OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27349494504,63786169859702,None,None
27349502835,63786169859714,None,None
27349511167,63786169859724,None,None
27349527830,63786169859737,None,None
27349536161,63786169859747,None,None
27349544493,63786169859758,None,None
27349561156,63786169859769,None,None
27349569487,63786169859780,None,None
27349577819,63786169859791,None,None
27349594482,63786169859803,None,None
27349602814,63786169859814,None,None
27349611145,63786169859825,None,None
27349619477,63786169859836,None,None
27349636140,63786169859848,None,None
27349644471,63786169859858,None,None
27349661134,63786169859870,None,None
27349669466,63786169859880,None,None
27349677797,63786169859891,None,None
27349686129,63786169859902,None,None
27349702792,63786169859914,None,None
27349711123,63786169859925,None,None
27349727786,63786169859936,None,None
27349736118,63786169859948,None,None
27349744450,63786169859959,None,None
27349761113,63786169859970,None,None
27349769444,63786169859981,None,None
27349777776,63786169859992,None,None
27349794439,63786169860004,None,None
27349802770,63786169860015,None,None
27349819433,63786169860026,None,None
27349827765,63786169860037,None,None
27349836096,63786169860049,None,None
27349852759,63786169860059,None,None
27349861091,63786169860072,None,None
27349869422,63786169860084,None,None
27349886085,63786169860093,None,None
27349894417,63786169860105,None,None
27349902748,63786169860116,None,None
27349919412,63786169860127,None,None
27349927743,63786169860138,None,None
27349936075,63786169860150,None,None
27349952738,63786169860160,None,None
27349961069,63786169860171,None,None
27349969401,63786169860183,None,None
27349986064,63786169860194,None,None
27349994395,63786169860205,None,None
27350002727,63786169860216,None,None
27350019390,63786169860227,None,None
27350027721,63786169860239,None,None
27350036053,63786169860250,None,None
27350052716,63786169860262,None,None
27350061047,63786169860272,None,None
27350069379,63786169860283,None,None
27350086042,63786169860294,None,None
27350094374,63786169860305,None,None
27350102705,63786169860316,None,None
27350119368,63786169860328,None,None
27350127700,63786169860339,None,None
27350136031,63786169860350,None,None
27350152694,63786169860361,None,None
27350161026,63786169860372,None,None
27350177689,63786169860384,None,None
27350186020,63786169860394,None,None
27350194352,63786169860405,None,None
27350211015,63786169860417,None,None
27350219346,63786169860428,None,None
27350227678,63786169860440,None,None
27350244341,63786169860450,None,None
27350252673,63786169860461,None,None
27350261004,63786169860472,None,None
27350269336,63786169860484,None,None
27350285999,63786169860496,None,None
27350294330,63786169860506,None,None
27350302662,63786169860517,None,None
27350319325,63786169860529,None,None
27350327656,63786169860541,None,None
27350344319,63786169860552,None,None
27350352651,63786169860562,None,None
27350360982,63786169860573,None,None
27350369314,63786169860585,None,None
27350385977,63786169860597,None,None
27350394308,63786169860608,None,None
27350402640,63786169860619,None,None
27350419303,63786169860630,None,None
27350427635,63786169860640,None,None
27350444298,63786169860653,None,None
27350452629,63786169860664,None,None
27350460961,63786169860675,None,None
27350469292,63786169860686,None,None
27350485955,63786169860697,None,None
27350494287,63786169860708,None,None
27350510950,63786169860719,None,None
27350519281,63786169860731,None,None
27350527613,63786169860741,None,None
27350544276,63786169860752,None,None
27350552607,63786169860763,None,None
27350560939,63786169860775,None,None
27350577602,63786169860785,None,None
27350585934,63786169860797,99_Bahnsteig_PF,None
27350594265,63786169860808,99_Bahnsteig_PF,None
27350610928,63786169860819,None,None
27350619260,63786169860830,None,None
27350627591,63786169860841,None,None
27350644254,63786169860853,99_Bahnsteig_PF,99_Bahnsteig_PF
27350652586,63786169860863,99_Bahnsteig_PF,None
27350660917,63786169860875,99_Bahnsteig_PF,None
27350677580,63786169860886,None,None
27350685912,63786169860897,None,None
27350694243,63786169860909,None,None
27350710906,63786169860920,None,None
27350719238,63786169860931,None,None
27350727569,63786169860942,None,None
27350744232,63786169860954,None,None
27350752564,63786169860964,None,None
27350760896,63786169860975,None,None
27350777559,63786169860987,None,None
27350785890,63786169860998,None,None
27350794222,63786169861009,None,None
27350810885,63786169861020,None,None
27350819216,63786169861032,None,None
27350827548,63786169861043,None,None
27350844211,63786169861054,None,None
27350852542,63786169861065,None,None
27350860874,63786169861076,None,None
27350877537,63786169861088,None,None
27350885868,63786169861098,None,None
27350894200,63786169861110,None,None
27350902531,63786169861121,None,None
27350902531,63786169861132,None,None
27350902531,63786169861143,None,None
27350902531,63786169861154,None,None
27350902531,63786169861166,None,None
27350902531,63786169861177,None,None
27350902531,63786169861188,None,None
27350902531,63786169861199,None,None
27350902531,63786169861210,None,None
27351010841,63786169861222,None,None
27351019173,63786169861233,None,None
27351027504,63786169861244,None,None
27351044167,63786169861255,None,None
27351052499,63786169861266,None,None
27351069162,63786169861277,None,None
27351077494,63786169861289,None,None
27351085825,63786169861300,None,None
27351102488,63786169861312,None,None
27351110820,63786169861322,None,None
27351119151,63786169861334,None,None
27351135814,63786169861345,None,None
27351144146,63786169861356,None,None
27351152477,63786169861367,None,None
27351169140,63786169861378,None,None
27351177472,63786169861389,None,None
27351185803,63786169861400,None,None
27351202466,63786169861412,None,None
27351210798,63786169861423,None,None
27351219129,63786169861433,None,None
27351235792,63786169861445,None,None
27351244124,63786169861456,None,None
27351260787,63786169861468,None,None
27351269119,63786169861478,None,None
27351277450,63786169861490,None,None
27351294113,63786169861501,None,None
27351302445,63786169861512,None,None
27351310776,63786169861522,None,None
27351327439,63786169861536,None,None
27351335771,63786169861545,None,Wayfinding_S
27351344102,63786169861556,None,Wayfinding_S
27351352434,63786169861567,None,None
27351369097,63786169861579,None,None
27351377428,63786169861590,None,None
27351385760,63786169861601,None,None
27351402423,63786169861612,None,None
27351410754,63786169861623,None,None
27351419086,63786169861636,None,None
27351435749,63786169861646,None,None
27351444081,63786169861657,Wayfinding_S,None
27351452412,63786169861669,Wayfinding_S,None
27351469075,63786169861679,Wayfinding_S,None
27351477407,63786169861690,Wayfinding_S,None
27351494070,63786169861702,Wayfinding_S,None
27351502401,63786169861713,Wayfinding_S,None
27351510733,63786169861724,Wayfinding_S,None
27351527396,63786169861736,Wayfinding_S,None
27351535727,63786169861746,None,None
27351544059,63786169861757,None,None
27351560722,63786169861769,None,None
27351569053,63786169861780,None,Wayfinding_S
27351577385,63786169861791,None,Wayfinding_S
27351594048,63786169861802,None,None
27351602380,63786169861814,None,None
27351610711,63786169861825,None,None
27351627374,63786169861835,Notruf_nach-links,None
27351635706,63786169861848,None,None
27351644037,63786169861858,None,None
27351660700,63786169861869,None,None
27351669032,63786169861880,None,None
27351677363,63786169861892,None,None
27351694026,63786169861903,None,None
27351702358,63786169861914,None,None
27351710689,63786169861925,None,Notruf_nach-links
27351727352,63786169861936,None,None
27351735684,63786169861947,None,None
27351744016,63786169861959,None,None
27351760679,63786169861970,None,None
27351769010,63786169861981,None,None
27351777342,63786169861993,Notruf_nach-links,None
27351794005,63786169862003,Notruf_nach-links,None
27351802336,63786169862015,Notruf_nach-links,None
27351810668,63786169862025,Notruf_nach-links,None
27351827331,63786169862037,None,None
27351835662,63786169862048,None,None
27351843994,63786169862059,None,None
27351860657,63786169862071,None,None
27351868988,63786169862081,None,None
27351877320,63786169862093,None,None
27351893983,63786169862104,None,None
27351902314,63786169862116,None,None
27351910646,63786169862126,None,None
27351927309,63786169862138,None,Notruf_nach-links
27351935641,63786169862148,None,None
27351943972,63786169862160,None,None
27351960635,63786169862171,None,None
27351968967,63786169862182,None,None
27351977298,63786169862193,None,None
27351993961,63786169862204,None,None
27352002293,63786169862215,None,None
27352018956,63786169862226,None,None
27352027287,63786169862238,None,None
27352035619,63786169862249,None,None
27352052282,63786169862260,None,None
27352060613,63786169862272,None,None
27352068945,63786169862282,None,None
27352085608,63786169862294,None,None
27352093940,63786169862306,None,None
27352102271,63786169862316,Orientation Highlighting Plane,None
27352118934,63786169862327,None,None
27352127266,63786169862339,None,None
27352135597,63786169862350,None,None
27352152260,63786169862360,None,None
27352160592,63786169862372,None,None
27352168923,63786169862383,None,None
27352193918,63786169862405,None,None
27352202249,63786169862410,None,None
27352202249,63786169862416,None,None
27352210581,63786169862423,None,None
27352218912,63786169862433,None,None
27352235575,63786169862445,None,None
27352243907,63786169862456,None,None
27352260570,63786169862467,None,None
27352268902,63786169862478,None,None
27352277233,63786169862491,None,None
27352293896,63786169862502,None,None
27352302228,63786169862512,None,None
27352310559,63786169862523,None,None
27352327222,63786169862534,None,None
27352335554,63786169862545,None,None
27352343885,63786169862557,None,None
27352360548,63786169862568,None,None
27352368880,63786169862579,None,None
27352377211,63786169862591,None,None
27352393874,63786169862601,None,None
27352402206,63786169862613,None,None
27352410538,63786169862624,None,None
27352418869,63786169862634,None,None
27352435532,63786169862646,None,None
27352443864,63786169862658,None,None
27352460527,63786169862668,None,None
27352468858,63786169862680,None,None
27352477190,63786169862691,None,None
27352493853,63786169862702,None,None
27352502184,63786169862713,None,None
27352510516,63786169862724,None,None
27352527179,63786169862736,None,None
27352535510,63786169862747,None,None
27352543842,63786169862758,None,None
27352560505,63786169862769,None,None
27352568836,63786169862780,Orientation Highlighting Plane,None
27352577168,63786169862791,Orientation Highlighting Plane,None
27352593831,63786169862803,None,Orientation Highlighting Plane
27352602163,63786169862814,None,Orientation Highlighting Plane
27352610494,63786169862825,None,Orientation Highlighting Plane
27352627157,63786169862836,Orientation Highlighting Plane,Orientation Highlighting Plane
27352635489,63786169862847,Orientation Highlighting Plane,Orientation Highlighting Plane
27352643820,63786169862858,Orientation Highlighting Plane,Orientation Highlighting Plane
27352660483,63786169862870,Orientation Highlighting Plane,Orientation Highlighting Plane
27352668815,63786169862882,Orientation Highlighting Plane,Orientation Highlighting Plane
27352677146,63786169862893,Orientation Highlighting Plane,Orientation Highlighting Plane
27352693809,63786169862905,Orientation Highlighting Plane,Orientation Highlighting Plane
27352702141,63786169862916,Orientation Highlighting Plane,Orientation Highlighting Plane
27352718804,63786169862928,Orientation Highlighting Plane,Orientation Highlighting Plane
27352727135,63786169862940,Orientation Highlighting Plane,Orientation Highlighting Plane
27352735467,63786169862950,None,Orientation Highlighting Plane
27352752130,63786169862962,Orientation Highlighting Plane,Orientation Highlighting Plane
27352760462,63786169862974,Orientation Highlighting Plane,Orientation Highlighting Plane
27352777125,63786169862986,Orientation Highlighting Plane,Orientation Highlighting Plane
27352785456,63786169862996,Orientation Highlighting Plane,Orientation Highlighting Plane
27352793788,63786169863009,Orientation Highlighting Plane,Orientation Highlighting Plane
27352810451,63786169863020,Orientation Highlighting Plane,Orientation Highlighting Plane
27352818782,63786169863032,Station Name,Orientation Highlighting Plane
27352827114,63786169863044,Orientation Highlighting Plane,Orientation Highlighting Plane
27352843777,63786169863054,Orientation Highlighting Plane,None
27352852108,63786169863066,Orientation Highlighting Plane,Orientation Highlighting Plane
27352860440,63786169863076,Orientation Highlighting Plane,None
27352877103,63786169863088,None,None
27352885434,63786169863099,None,None
27352902097,63786169863110,None,None
27352902097,63786169863122,None,None
27352902097,63786169863132,None,None
27352902097,63786169863143,None,None
27352902097,63786169863155,None,None
27352902097,63786169863166,None,None
27352902097,63786169863177,None,None
27352902097,63786169863188,None,None
27352902097,63786169863199,None,None
27352902097,63786169863211,None,None
27353010407,63786169863221,Wayfinding_S,None
27353018739,63786169863233,None,None
27353035402,63786169863244,None,None
27353043733,63786169863256,None,None
27353052065,63786169863266,None,None
27353068728,63786169863277,None,None
27353077060,63786169863290,None,None
27353085391,63786169863300,Wayfinding_S,None
27353102054,63786169863310,None,None
27353110386,63786169863322,None,None
27353118717,63786169863334,Wayfinding_S,None
27353135380,63786169863344,None,None
