UnityTS,Heart,Breath,GSR
63786172712986,31084,0,655
63786172712989,32704,0,759
63786172713026,34354,0,662
63786172713026,35840,0,697
63786172713028,37020,0,699
63786172713031,37852,0,790
63786172713045,38312,0,682
63786172713048,38416,0,688
63786172713062,38194,0,690
63786172713068,37776,0,757
63786172713081,37232,0,696
63786172713092,36648,0,667
63786172713121,36058,0,706
63786172713124,35538,0,782
63786172713126,35104,0,667
63786172713129,34769,0,761
63786172713146,34530,0,776
63786172713149,34360,0,785
63786172713162,34188,0,700
63786172713174,34006,0,750
63786172713182,33760,0,704
63786172713196,33436,0,665
63786172713199,33046,0,706
63786172713215,32664,0,750
63786172713219,32356,0,762
63786172713232,32120,0,660
63786172713241,32004,0,762
63786172713257,31968,0,653
63786172713264,32034,0,659
63786172713270,32160,0,743
63786172713286,32313,0,715
63786172713290,32464,0,766
63786172713309,32574,0,700
63786172713315,32624,0,760
63786172713319,32612,0,681
63786172713334,32544,0,674
63786172713344,32402,0,673
63786172713347,32228,0,702
63786172713360,32000,0,664
63786172713372,31752,0,691
63786172713380,31468,0,731
63786172713393,31210,0,694
63786172713397,30956,0,758
63786172713413,30713,0,693
63786172713422,30498,0,655
63786172713436,30304,0,714
63786172713442,30144,0,741
63786172713448,30026,0,745
63786172713462,29915,0,663
63786172713471,29838,0,748
63786172713484,29769,0,665
63786172713495,29712,0,665
63786172713503,29677,0,650
63786172713512,29646,0,715
63786172713518,29608,0,683
63786172713535,29574,0,668
63786172713538,29532,0,732
63786172713552,29494,0,734
63786172713561,29444,0,725
63786172713577,29400,0,758
63786172713584,29348,0,666
63786172713590,29304,0,745
63786172713602,29269,0,808
63786172713614,29220,0,759
63786172713628,29164,0,696
63786172713631,29102,0,748
63786172713645,29050,0,735
63786172713664,29005,0,684
63786172713664,28940,0,666
63786172713668,28880,0,759
63786172713682,28824,0,749
63786172713697,28760,0,664
63786172713699,28696,0,800
63786172713713,28624,0,673
63786172713717,28549,0,671
63786172713748,28484,0,754
63786172713762,28392,0,679
63786172713764,28293,0,750
63786172713767,28180,0,660
63786172713769,28057,0,719
63786172713783,27956,0,681
63786172713787,27864,0,696
63786172713802,27774,0,699
63786172713813,27680,0,695
63786172713832,27611,0,751
63786172713834,27590,0,692
63786172713852,27696,0,670
63786172713852,28090,0,745
63786172713858,28880,0,735
63786172713872,30028,0,688
63786172713881,31434,0,676
63786172713893,32922,0,759
63786172713897,34322,0,678
63786172713915,35488,0,663
63786172713917,36312,0,755
63786172713933,36788,0,675
63786172713940,36932,0,757
63786172713953,36776,0,699
63786172713962,36396,0,785
63786172713966,35852,0,783
63786172713980,35252,0,704
63786172713988,34620,0,746
63786172714002,34056,0,713
63786172711994,27780,0,741
63786172712000,27672,0,665
63786172712014,27584,0,680
63786172712022,27508,0,711
63786172712036,27448,0,700
63786172712046,27398,0,725
63786172712050,27388,0,786
63786172712068,27444,0,724
63786172712072,27688,0,690
63786172712083,28276,0,670
63786172712097,29268,0,674
63786172712100,30650,0,767
63786172712109,32268,0,690
63786172712121,33962,0,757
63786172712134,35534,0,687
63786172712138,36858,0,827
63786172712153,37856,0,659
63786172712159,38488,0,661
63786172712173,38760,0,651
63786172712179,38722,0,707
63786172712193,38448,0,669
63786172712199,38016,0,661
63786172712213,37504,0,742
63786172712222,37000,0,696
63786172712236,36552,0,692
63786172712238,36190,0,756
63786172712252,35884,0,758
63786172712261,35648,0,664
63786172712275,35468,0,664
63786172712281,35284,0,678
63786172712295,35048,0,705
63786172712298,34740,0,759
63786172712312,34352,0,654
63786172712324,33904,0,747
63786172712332,33464,0,679
63786172712346,33080,0,753
63786172712357,32780,0,665
63786172712360,32612,0,684
63786172712383,32552,0,656
63786172712383,32580,0,691
63786172712389,32684,0,699
63786172712406,32816,0,662
63786172712409,32932,0,693
63786172712423,33014,0,706
63786172712443,33028,0,735
63786172712443,32984,0,709
63786172712452,32866,0,691
63786172712479,32699,0,728
63786172712482,32480,0,675
63786172712484,32212,0,745
63786172712488,31936,0,674
63786172712501,31648,0,738
63786172712515,31368,0,745
63786172712518,31096,0,777
63786172712537,30832,0,766
63786172712541,30600,0,693
63786172712555,30396,0,731
63786172712563,30200,0,665
63786172712572,30038,0,662
63786172712586,29892,0,665
63786172712590,29768,0,741
63786172712606,29646,0,766
63786172712610,29530,0,756
63786172712624,29428,0,723
63786172712628,29356,0,697
63786172712643,29272,0,773
63786172712652,29208,0,694
63786172712669,29148,0,679
63786172712672,29096,0,696
63786172712684,29042,0,743
63786172712688,28997,0,697
63786172712702,28944,0,781
63786172712711,28880,0,665
63786172712722,28808,0,715
63786172712736,28750,0,694
63786172712740,28697,0,753
63786172712754,28668,0,696
63786172712757,28632,0,668
63786172712774,28616,0,741
63786172712780,28596,0,670
63786172712794,28576,0,696
63786172712805,28548,0,666
63786172712809,28512,0,683
63786172712822,28464,0,705
63786172712831,28424,0,772
63786172712842,28368,0,664
63786172712856,28312,0,665
63786172712865,28250,0,667
63786172712871,28172,0,752
63786172712895,28090,0,734
63786172712895,27986,0,744
63786172712901,27908,0,670
63786172712915,27842,0,695
63786172712920,27788,0,798
63786172712934,27772,0,762
63786172712938,27832,0,713
63786172712952,28072,0,792
63786172712968,28661,0,735
63786172712972,29689,0,761
63786172712986,31084,0,655
63786172712989,32704,0,759
63786172713026,34354,0,662
63786172713026,35840,0,697
63786172713028,37020,0,699
63786172713031,37852,0,790
63786172713045,38312,0,682
63786172713048,38416,0,688
63786172713062,38194,0,690
63786172713068,37776,0,757
63786172713081,37232,0,696
63786172713092,36648,0,667
63786172713121,36058,0,706
63786172713124,35538,0,782
63786172713126,35104,0,667
63786172713129,34769,0,761
63786172713146,34530,0,776
63786172713149,34360,0,785
63786172713162,34188,0,700
63786172713174,34006,0,750
63786172713182,33760,0,704
63786172713196,33436,0,665
63786172713199,33046,0,706
63786172713215,32664,0,750
63786172713219,32356,0,762
63786172713232,32120,0,660
63786172713241,32004,0,762
63786172713257,31968,0,653
63786172713264,32034,0,659
63786172713270,32160,0,743
63786172713286,32313,0,715
63786172713290,32464,0,766
63786172713309,32574,0,700
63786172713315,32624,0,760
63786172713319,32612,0,681
63786172713334,32544,0,674
63786172713344,32402,0,673
63786172713347,32228,0,702
63786172713360,32000,0,664
63786172713372,31752,0,691
63786172713380,31468,0,731
63786172713393,31210,0,694
63786172713397,30956,0,758
63786172713413,30713,0,693
63786172713422,30498,0,655
63786172713436,30304,0,714
63786172713442,30144,0,741
63786172713448,30026,0,745
63786172713462,29915,0,663
63786172713471,29838,0,748
63786172713484,29769,0,665
63786172713495,29712,0,665
63786172713503,29677,0,650
63786172713512,29646,0,715
63786172713518,29608,0,683
63786172713535,29574,0,668
63786172713538,29532,0,732
63786172713552,29494,0,734
63786172713561,29444,0,725
63786172713577,29400,0,758
63786172713584,29348,0,666
63786172713590,29304,0,745
63786172713602,29269,0,808
63786172713614,29220,0,759
63786172713628,29164,0,696
63786172713631,29102,0,748
63786172713645,29050,0,735
63786172713664,29005,0,684
63786172713664,28940,0,666
63786172713668,28880,0,759
63786172713682,28824,0,749
63786172713697,28760,0,664
63786172713699,28696,0,800
63786172713713,28624,0,673
63786172713717,28549,0,671
63786172713748,28484,0,754
63786172713762,28392,0,679
63786172713764,28293,0,750
63786172713767,28180,0,660
63786172713769,28057,0,719
63786172713783,27956,0,681
63786172713787,27864,0,696
63786172713802,27774,0,699
63786172713813,27680,0,695
63786172713832,27611,0,751
63786172713834,27590,0,692
63786172713852,27696,0,670
63786172713852,28090,0,745
63786172713858,28880,0,735
63786172713872,30028,0,688
63786172713881,31434,0,676
63786172713893,32922,0,759
63786172713897,34322,0,678
63786172713915,35488,0,663
63786172713917,36312,0,755
63786172713933,36788,0,675
63786172713940,36932,0,757
63786172713953,36776,0,699
63786172713962,36396,0,785
63786172713966,35852,0,783
63786172713980,35252,0,704
63786172713988,34620,0,746
63786172714002,34056,0,713
63786172714008,33544,0,728
63786172714026,33120,0,790
63786172714029,32814,0,762
63786172714042,32592,0,664
63786172714046,32412,0,701
63786172714060,32240,0,751
63786172714074,32024,0,678
63786172714078,31759,0,661
63786172714090,31476,0,715
63786172714104,31208,0,698
63786172714107,30997,0,696
63786172714119,30866,0,691
63786172714130,30848,0,742
63786172714145,30932,0,731
63786172714149,31084,0,666
63786172714162,31296,0,750
63786172714165,31522,0,726
63786172714179,31731,0,721
63786172714193,31900,0,687
63786172714197,32001,0,703
63786172714213,32028,0,758
63786172714217,31964,0,755
63786172714227,31825,0,767
63786172714241,31632,0,690
63786172714252,31388,0,668
63786172714261,31133,0,767
63786172714274,30850,0,661
63786172714278,30576,0,758
63786172714290,30320,0,768
63786172714298,30088,0,698
63786172714312,29892,0,760
63786172714316,29728,0,736
63786172714332,29604,0,665
63786172714339,29497,0,654
63786172714352,29432,0,692
63786172714355,29392,0,759
63786172714397,29357,0,805
63786172714400,29336,0,696
63786172714403,29324,0,758
63786172714405,29328,0,673
63786172714408,29317,0,775
63786172714422,29304,0,657
63786172714428,29304,0,693
63786172714442,29292,0,761
63786172714453,29273,0,777
63786172714462,29264,0,669
63786172714478,29220,0,668
63786172714481,29204,0,757
63786172714487,29236,0,749
63786172714501,29316,0,758
63786172714510,29416,0,663
63786172714523,29540,0,767
63786172714530,29670,0,679
63786172714538,29787,0,698
63786172714550,29908,0,698
63786172714559,30036,0,662
63786172714575,30146,0,669
63786172714578,30268,0,660
63786172714592,30368,0,677
63786172714601,30480,0,665
63786172714607,30574,0,674
63786172714621,30677,0,693
63786172714630,30752,0,663
63786172714641,30836,0,757
63786172714652,31218,0,713
63786172714661,32028,0,683
63786172714667,33080,0,760
63786172714681,34184,0,784
63786172714693,35176,0,703
63786172714709,35936,0,657
63786172714711,36409,0,648
63786172714725,36604,0,679
63786172714728,36520,0,716
63786172714742,36242,0,683
63786172714750,35808,0,728
63786172714764,35304,0,681
63786172714768,34776,0,677
63786172714786,34280,0,771
63786172714794,33860,0,698
63786172714797,33528,0,759
63786172714813,33302,0,771
63786172714817,33114,0,665
63786172714831,32968,0,657
63786172714839,32816,0,686
63786172714848,32616,0,662
63786172714862,32372,0,729
63786172714866,32112,0,693
63786172714880,31884,0,664
63786172714891,31714,0,763
63786172714900,31636,0,730
63786172714913,31660,0,720
63786172714917,31780,0,759
63786172714933,31964,0,712
63786172714937,32196,0,778
63786172714950,32448,0,747
63786172714958,32668,0,740
63786172714970,32836,0,691
63786172714984,32960,0,798
63786172714986,33010,0,668
63786172715000,32968,0,690
63786172715011,32860,0,753
63786172711994,27780,0,741
63786172712000,27672,0,665
63786172712014,27584,0,680
63786172712022,27508,0,711
63786172712036,27448,0,700
63786172712046,27398,0,725
63786172712050,27388,0,786
63786172712068,27444,0,724
63786172712072,27688,0,690
63786172712083,28276,0,670
63786172712097,29268,0,674
63786172712100,30650,0,767
63786172712109,32268,0,690
63786172712121,33962,0,757
63786172712134,35534,0,687
63786172712138,36858,0,827
63786172712153,37856,0,659
63786172712159,38488,0,661
63786172712173,38760,0,651
63786172712179,38722,0,707
63786172712193,38448,0,669
63786172712199,38016,0,661
63786172712213,37504,0,742
63786172712222,37000,0,696
63786172712236,36552,0,692
63786172712238,36190,0,756
63786172712252,35884,0,758
63786172712261,35648,0,664
63786172712275,35468,0,664
63786172712281,35284,0,678
63786172712295,35048,0,705
63786172712298,34740,0,759
63786172712312,34352,0,654
63786172712324,33904,0,747
63786172712332,33464,0,679
63786172712346,33080,0,753
63786172712357,32780,0,665
63786172712360,32612,0,684
63786172712383,32552,0,656
63786172712383,32580,0,691
63786172712389,32684,0,699
63786172712406,32816,0,662
63786172712409,32932,0,693
63786172712423,33014,0,706
63786172712443,33028,0,735
63786172712443,32984,0,709
63786172712452,32866,0,691
63786172712479,32699,0,728
63786172712482,32480,0,675
63786172712484,32212,0,745
63786172712488,31936,0,674
63786172712501,31648,0,738
63786172712515,31368,0,745
63786172712518,31096,0,777
63786172712537,30832,0,766
63786172712541,30600,0,693
63786172712555,30396,0,731
63786172712563,30200,0,665
63786172712572,30038,0,662
63786172712586,29892,0,665
63786172712590,29768,0,741
63786172712606,29646,0,766
63786172712610,29530,0,756
63786172712624,29428,0,723
63786172712628,29356,0,697
63786172712643,29272,0,773
63786172712652,29208,0,694
63786172712669,29148,0,679
63786172712672,29096,0,696
63786172712684,29042,0,743
63786172712688,28997,0,697
63786172712702,28944,0,781
63786172712711,28880,0,665
63786172712722,28808,0,715
63786172712736,28750,0,694
63786172712740,28697,0,753
63786172712754,28668,0,696
63786172712757,28632,0,668
63786172712774,28616,0,741
63786172712780,28596,0,670
63786172712794,28576,0,696
63786172712805,28548,0,666
63786172712809,28512,0,683
63786172712822,28464,0,705
63786172712831,28424,0,772
63786172712842,28368,0,664
63786172712856,28312,0,665
63786172712865,28250,0,667
63786172712871,28172,0,752
63786172712895,28090,0,734
63786172712895,27986,0,744
63786172712901,27908,0,670
63786172712915,27842,0,695
63786172712920,27788,0,798
63786172712934,27772,0,762
63786172712938,27832,0,713
63786172712952,28072,0,792
63786172712968,28661,0,735
63786172712972,29689,0,761
63786172712986,31084,0,655
63786172712989,32704,0,759
63786172713026,34354,0,662
63786172713026,35840,0,697
63786172713028,37020,0,699
63786172713031,37852,0,790
63786172713045,38312,0,682
63786172713048,38416,0,688
63786172713062,38194,0,690
63786172713068,37776,0,757
63786172713081,37232,0,696
63786172713092,36648,0,667
63786172713121,36058,0,706
63786172713124,35538,0,782
63786172713126,35104,0,667
63786172713129,34769,0,761
63786172713146,34530,0,776
63786172713149,34360,0,785
63786172713162,34188,0,700
63786172713174,34006,0,750
63786172713182,33760,0,704
63786172713196,33436,0,665
63786172713199,33046,0,706
63786172713215,32664,0,750
63786172713219,32356,0,762
63786172713232,32120,0,660
63786172713241,32004,0,762
63786172713257,31968,0,653
63786172713264,32034,0,659
63786172713270,32160,0,743
63786172713286,32313,0,715
63786172713290,32464,0,766
63786172713309,32574,0,700
63786172713315,32624,0,760
63786172713319,32612,0,681
63786172713334,32544,0,674
63786172713344,32402,0,673
63786172713347,32228,0,702
63786172713360,32000,0,664
63786172713372,31752,0,691
63786172713380,31468,0,731
63786172713393,31210,0,694
63786172713397,30956,0,758
63786172713413,30713,0,693
63786172713422,30498,0,655
63786172713436,30304,0,714
63786172713442,30144,0,741
63786172713448,30026,0,745
63786172713462,29915,0,663
63786172713471,29838,0,748
63786172713484,29769,0,665
63786172713495,29712,0,665
63786172713503,29677,0,650
63786172713512,29646,0,715
63786172713518,29608,0,683
63786172713535,29574,0,668
63786172713538,29532,0,732
63786172713552,29494,0,734
63786172713561,29444,0,725
63786172713577,29400,0,758
63786172713584,29348,0,666
63786172713590,29304,0,745
63786172713602,29269,0,808
63786172713614,29220,0,759
63786172713628,29164,0,696
63786172713631,29102,0,748
63786172713645,29050,0,735
63786172713664,29005,0,684
63786172713664,28940,0,666
63786172713668,28880,0,759
63786172713682,28824,0,749
63786172713697,28760,0,664
63786172713699,28696,0,800
63786172713713,28624,0,673
63786172713717,28549,0,671
63786172713748,28484,0,754
63786172713762,28392,0,679
63786172713764,28293,0,750
63786172713767,28180,0,660
63786172713769,28057,0,719
63786172713783,27956,0,681
63786172713787,27864,0,696
63786172713802,27774,0,699
63786172713813,27680,0,695
63786172713832,27611,0,751
63786172713834,27590,0,692
63786172713852,27696,0,670
