OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29160959664,63786171671190,99_Bahnsteig_PF,99_Bahnsteig_PF
29160967995,63786171671202,99_Bahnsteig_PF,99_Bahnsteig_PF
29160984658,63786171671213,99_Bahnsteig_PF,99_Bahnsteig_PF
29160992990,63786171671224,99_Bahnsteig_PF,99_Bahnsteig_PF
29161001321,63786171671235,99_Bahnsteig_PF,99_Bahnsteig_PF
29161017984,63786171671246,99_Bahnsteig_PF,99_Bahnsteig_PF
29161026316,63786171671258,99_Bahnsteig_PF,99_Bahnsteig_PF
29161034648,63786171671269,99_Bahnsteig_PF,99_Bahnsteig_PF
29161051311,63786171671280,99_Bahnsteig_PF,99_Bahnsteig_PF
29161059642,63786171671291,99_Bahnsteig_PF,99_Bahnsteig_PF
29161067974,63786171671303,99_Bahnsteig_PF,99_Bahnsteig_PF
29161084637,63786171671314,99_Bahnsteig_PF,99_Bahnsteig_PF
29161092968,63786171671325,99_Bahnsteig_PF,99_Bahnsteig_PF
29161101300,63786171671336,99_Bahnsteig_PF,99_Bahnsteig_PF
29161117963,63786171671347,99_Bahnsteig_PF,99_Bahnsteig_PF
29161126294,63786171671359,99_Bahnsteig_PF,99_Bahnsteig_PF
29161134626,63786171671370,99_Bahnsteig_PF,99_Bahnsteig_PF
29161151289,63786171671381,99_Bahnsteig_PF,99_Bahnsteig_PF
29161159620,63786171671392,99_Bahnsteig_PF,99_Bahnsteig_PF
29161167952,63786171671403,99_Bahnsteig_PF,99_Bahnsteig_PF
29161184615,63786171671414,99_Bahnsteig_PF,99_Bahnsteig_PF
29161192947,63786171671425,99_Bahnsteig_PF,99_Bahnsteig_PF
29161201278,63786171671437,99_Bahnsteig_PF,99_Bahnsteig_PF
29161217941,63786171671448,99_Bahnsteig_PF,99_Bahnsteig_PF
29161226273,63786171671459,99_Bahnsteig_PF,99_Bahnsteig_PF
29161234604,63786171671470,99_Bahnsteig_PF,99_Bahnsteig_PF
29161251267,63786171671482,99_Bahnsteig_PF,99_Bahnsteig_PF
29161259599,63786171671492,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671505,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671515,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671526,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671537,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671548,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671560,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671571,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671582,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671594,99_Bahnsteig_PF,99_Bahnsteig_PF
29161276262,63786171671605,99_Bahnsteig_PF,99_Bahnsteig_PF
29161384572,63786171671615,99_Bahnsteig_PF,99_Bahnsteig_PF
29161392903,63786171671627,99_Bahnsteig_PF,99_Bahnsteig_PF
29161409566,63786171671638,99_Bahnsteig_PF,99_Bahnsteig_PF
29161417898,63786171671649,99_Bahnsteig_PF,99_Bahnsteig_PF
29161426229,63786171671660,99_Bahnsteig_PF,99_Bahnsteig_PF
29161442892,63786171671671,99_Bahnsteig_PF,99_Bahnsteig_PF
29161451224,63786171671683,99_Bahnsteig_PF,99_Bahnsteig_PF
29161459555,63786171671693,99_Bahnsteig_PF,99_Bahnsteig_PF
29161476218,63786171671705,99_Bahnsteig_PF,99_Bahnsteig_PF
29161484550,63786171671716,99_Bahnsteig_PF,99_Bahnsteig_PF
29161492881,63786171671727,99_Bahnsteig_PF,99_Bahnsteig_PF
29161509544,63786171671739,99_Bahnsteig_PF,99_Bahnsteig_PF
29161517876,63786171671749,99_Bahnsteig_PF,99_Bahnsteig_PF
29161526208,63786171671761,99_Bahnsteig_PF,99_Bahnsteig_PF
29161542871,63786171671772,99_Bahnsteig_PF,99_Bahnsteig_PF
29161551202,63786171671783,99_Bahnsteig_PF,99_Bahnsteig_PF
29161559534,63786171671794,99_Bahnsteig_PF,99_Bahnsteig_PF
29161576197,63786171671806,99_Bahnsteig_PF,99_Bahnsteig_PF
29161584528,63786171671816,99_Bahnsteig_PF,99_Bahnsteig_PF
29161592860,63786171671827,99_Bahnsteig_PF,99_Bahnsteig_PF
29161609523,63786171671839,99_Bahnsteig_PF,99_Bahnsteig_PF
29161617854,63786171671850,99_Bahnsteig_PF,99_Bahnsteig_PF
29161626186,63786171671861,99_Bahnsteig_PF,99_Bahnsteig_PF
29161642849,63786171671873,99_Bahnsteig_PF,99_Bahnsteig_PF
29161651180,63786171671883,99_Bahnsteig_PF,99_Bahnsteig_PF
29161659512,63786171671895,99_Bahnsteig_PF,99_Bahnsteig_PF
29161676175,63786171671906,99_Bahnsteig_PF,99_Bahnsteig_PF
29161684506,63786171671917,99_Bahnsteig_PF,99_Bahnsteig_PF
29161692838,63786171671928,99_Bahnsteig_PF,99_Bahnsteig_PF
29161709501,63786171671940,99_Bahnsteig_PF,99_Bahnsteig_PF
29161717833,63786171671950,99_Bahnsteig_PF,99_Bahnsteig_PF
29161726164,63786171671962,99_Bahnsteig_PF,99_Bahnsteig_PF
29161742827,63786171671973,99_Bahnsteig_PF,99_Bahnsteig_PF
29161751159,63786171671984,99_Bahnsteig_PF,99_Bahnsteig_PF
29161767822,63786171671996,99_Bahnsteig_PF,99_Bahnsteig_PF
29161776153,63786171672007,99_Bahnsteig_PF,99_Bahnsteig_PF
29161784485,63786171672018,99_Bahnsteig_PF,99_Bahnsteig_PF
29161792816,63786171672029,99_Bahnsteig_PF,99_Bahnsteig_PF
29161809479,63786171672040,99_Bahnsteig_PF,99_Bahnsteig_PF
29161817811,63786171672051,99_Bahnsteig_PF,99_Bahnsteig_PF
29161826142,63786171672062,99_Bahnsteig_PF,99_Bahnsteig_PF
29161842805,63786171672074,99_Bahnsteig_PF,99_Bahnsteig_PF
29161851137,63786171672085,99_Bahnsteig_PF,99_Bahnsteig_PF
29161859469,63786171672095,99_Bahnsteig_PF,99_Bahnsteig_PF
29161876132,63786171672107,99_Bahnsteig_PF,99_Bahnsteig_PF
29161884463,63786171672118,99_Bahnsteig_PF,99_Bahnsteig_PF
29161901126,63786171672130,99_Bahnsteig_PF,99_Bahnsteig_PF
29161909458,63786171672142,99_Bahnsteig_PF,99_Bahnsteig_PF
29161917789,63786171672151,99_Bahnsteig_PF,99_Bahnsteig_PF
29161934452,63786171672163,99_Bahnsteig_PF,99_Bahnsteig_PF
29161942784,63786171672174,99_Bahnsteig_PF,99_Bahnsteig_PF
29161951115,63786171672185,99_Bahnsteig_PF,99_Bahnsteig_PF
29161967778,63786171672197,99_Bahnsteig_PF,99_Bahnsteig_PF
29161976110,63786171672208,99_Bahnsteig_PF,99_Bahnsteig_PF
29161984441,63786171672219,99_Bahnsteig_PF,99_Bahnsteig_PF
29162001104,63786171672230,99_Bahnsteig_PF,99_Bahnsteig_PF
29162009436,63786171672241,99_Bahnsteig_PF,99_Bahnsteig_PF
29162017768,63786171672252,99_Bahnsteig_PF,99_Bahnsteig_PF
29162034431,63786171672263,99_Bahnsteig_PF,99_Bahnsteig_PF
29162042762,63786171672275,99_Bahnsteig_PF,99_Bahnsteig_PF
29162051094,63786171672286,99_Bahnsteig_PF,99_Bahnsteig_PF
29162067757,63786171672297,99_Bahnsteig_PF,99_Bahnsteig_PF
29162076088,63786171672308,99_Bahnsteig_PF,99_Bahnsteig_PF
29162084420,63786171672319,99_Bahnsteig_PF,99_Bahnsteig_PF
29162101083,63786171672330,99_Bahnsteig_PF,99_Bahnsteig_PF
29162109414,63786171672342,99_Bahnsteig_PF,99_Bahnsteig_PF
29162117746,63786171672353,99_Bahnsteig_PF,99_Bahnsteig_PF
29162134409,63786171672363,99_Bahnsteig_PF,99_Bahnsteig_PF
29162142740,63786171672375,99_Bahnsteig_PF,99_Bahnsteig_PF
29162151072,63786171672386,99_Bahnsteig_PF,99_Bahnsteig_PF
29162167735,63786171672397,99_Bahnsteig_PF,99_Bahnsteig_PF
29162176066,63786171672408,99_Bahnsteig_PF,99_Bahnsteig_PF
29162184398,63786171672420,99_Bahnsteig_PF,99_Bahnsteig_PF
29162201061,63786171672431,99_Bahnsteig_PF,99_Bahnsteig_PF
29162209393,63786171672442,99_Bahnsteig_PF,99_Bahnsteig_PF
29162217724,63786171672453,99_Bahnsteig_PF,99_Bahnsteig_PF
29162234387,63786171672464,99_Bahnsteig_PF,99_Bahnsteig_PF
29162242719,63786171672475,99_Bahnsteig_PF,99_Bahnsteig_PF
29162251050,63786171672487,99_Bahnsteig_PF,99_Bahnsteig_PF
29162267713,63786171672498,99_Bahnsteig_PF,99_Bahnsteig_PF
29162276045,63786171672510,99_Bahnsteig_PF,99_Bahnsteig_PF
29162292708,63786171672521,99_Bahnsteig_PF,99_Bahnsteig_PF
29162301039,63786171672531,99_Bahnsteig_PF,99_Bahnsteig_PF
29162309371,63786171672543,99_Bahnsteig_PF,99_Bahnsteig_PF
29162326034,63786171672554,99_Bahnsteig_PF,99_Bahnsteig_PF
29162334365,63786171672565,99_Bahnsteig_PF,99_Bahnsteig_PF
29162342697,63786171672577,99_Bahnsteig_PF,99_Bahnsteig_PF
29162359360,63786171672587,None,None
29162367692,63786171672598,99_Bahnsteig_PF,99_Bahnsteig_PF
29162376023,63786171672609,99_Bahnsteig_PF,99_Bahnsteig_PF
29162392686,63786171672620,99_Bahnsteig_PF,99_Bahnsteig_PF
29162401018,63786171672632,99_Bahnsteig_PF,99_Bahnsteig_PF
29162409349,63786171672643,99_Bahnsteig_PF,99_Bahnsteig_PF
29162426012,63786171672654,99_Bahnsteig_PF,99_Bahnsteig_PF
29162434344,63786171672665,99_Bahnsteig_PF,99_Bahnsteig_PF
29162442675,63786171672676,99_Bahnsteig_PF,99_Bahnsteig_PF
29162459338,63786171672688,99_Bahnsteig_PF,99_Bahnsteig_PF
29162467670,63786171672699,99_Bahnsteig_PF,99_Bahnsteig_PF
29162476001,63786171672710,99_Bahnsteig_PF,99_Bahnsteig_PF
29162492664,63786171672721,99_Bahnsteig_PF,99_Bahnsteig_PF
29162500996,63786171672732,99_Bahnsteig_PF,99_Bahnsteig_PF
29162509327,63786171672743,99_Bahnsteig_PF,99_Bahnsteig_PF
29162525991,63786171672755,99_Bahnsteig_PF,99_Bahnsteig_PF
29162534322,63786171672765,99_Bahnsteig_PF,99_Bahnsteig_PF
29162542654,63786171672777,99_Bahnsteig_PF,99_Bahnsteig_PF
29162559317,63786171672788,99_Bahnsteig_PF,99_Bahnsteig_PF
29162567648,63786171672799,99_Bahnsteig_PF,99_Bahnsteig_PF
29162575980,63786171672810,99_Bahnsteig_PF,99_Bahnsteig_PF
29162592643,63786171672822,99_Bahnsteig_PF,99_Bahnsteig_PF
29162600974,63786171672833,99_Bahnsteig_PF,99_Bahnsteig_PF
29162609306,63786171672844,99_Bahnsteig_PF,99_Bahnsteig_PF
29162625969,63786171672855,99_Bahnsteig_PF,99_Bahnsteig_PF
29162634300,63786171672866,99_Bahnsteig_PF,99_Bahnsteig_PF
29162642632,63786171672878,99_Bahnsteig_PF,99_Bahnsteig_PF
29162659295,63786171672890,99_Bahnsteig_PF,99_Bahnsteig_PF
29162667626,63786171672900,99_Bahnsteig_PF,99_Bahnsteig_PF
29162675958,63786171672911,99_Bahnsteig_PF,99_Bahnsteig_PF
29162692621,63786171672922,99_Bahnsteig_PF,99_Bahnsteig_PF
29162700953,63786171672933,99_Bahnsteig_PF,99_Bahnsteig_PF
29162709284,63786171672944,99_Bahnsteig_PF,99_Bahnsteig_PF
29162725947,63786171672956,99_Bahnsteig_PF,99_Bahnsteig_PF
29162734279,63786171672967,99_Bahnsteig_PF,99_Bahnsteig_PF
29162742610,63786171672978,99_Bahnsteig_PF,99_Bahnsteig_PF
29162759273,63786171672990,99_Bahnsteig_PF,99_Bahnsteig_PF
29162767605,63786171673000,99_Bahnsteig_PF,99_Bahnsteig_PF
29162784268,63786171673012,99_Bahnsteig_PF,99_Bahnsteig_PF
29162792599,63786171673023,99_Bahnsteig_PF,99_Bahnsteig_PF
29162800931,63786171673034,99_Bahnsteig_PF,99_Bahnsteig_PF
29162809262,63786171673046,99_Bahnsteig_PF,99_Bahnsteig_PF
29162825925,63786171673057,99_Bahnsteig_PF,99_Bahnsteig_PF
29162834257,63786171673067,99_Bahnsteig_PF,99_Bahnsteig_PF
29162850920,63786171673079,99_Bahnsteig_PF,99_Bahnsteig_PF
29162859252,63786171673091,99_Bahnsteig_PF,99_Bahnsteig_PF
29162867583,63786171673101,99_Bahnsteig_PF,99_Bahnsteig_PF
29162884246,63786171673112,None,None
29162892578,63786171673123,99_Bahnsteig_PF,99_Bahnsteig_PF
29162900909,63786171673134,99_Bahnsteig_PF,99_Bahnsteig_PF
29162917572,63786171673146,99_Bahnsteig_PF,99_Bahnsteig_PF
29162925904,63786171673156,99_Bahnsteig_PF,99_Bahnsteig_PF
29162934235,63786171673168,99_Bahnsteig_PF,99_Bahnsteig_PF
29162950898,63786171673179,99_Bahnsteig_PF,99_Bahnsteig_PF
29162959230,63786171673190,99_Bahnsteig_PF,99_Bahnsteig_PF
29162967561,63786171673201,99_Bahnsteig_PF,99_Bahnsteig_PF
29162984224,63786171673213,99_Bahnsteig_PF,99_Bahnsteig_PF
29162992556,63786171673224,99_Bahnsteig_PF,99_Bahnsteig_PF
29163000887,63786171673235,99_Bahnsteig_PF,99_Bahnsteig_PF
29163017550,63786171673246,99_Bahnsteig_PF,99_Bahnsteig_PF
29163025882,63786171673257,99_Bahnsteig_PF,99_Bahnsteig_PF
29163034214,63786171673268,99_Bahnsteig_PF,99_Bahnsteig_PF
29163050877,63786171673279,99_Bahnsteig_PF,99_Bahnsteig_PF
29163059208,63786171673290,99_Bahnsteig_PF,99_Bahnsteig_PF
29163067540,63786171673301,99_Bahnsteig_PF,99_Bahnsteig_PF
29163084203,63786171673313,99_Bahnsteig_PF,99_Bahnsteig_PF
29163092534,63786171673324,99_Bahnsteig_PF,99_Bahnsteig_PF
29163100866,63786171673336,99_Bahnsteig_PF,99_Bahnsteig_PF
29163117529,63786171673346,99_Bahnsteig_PF,99_Bahnsteig_PF
29163125860,63786171673357,99_Bahnsteig_PF,99_Bahnsteig_PF
29163134192,63786171673369,99_Bahnsteig_PF,99_Bahnsteig_PF
29163150855,63786171673380,99_Bahnsteig_PF,99_Bahnsteig_PF
29163159186,63786171673392,99_Bahnsteig_PF,99_Bahnsteig_PF
29163167518,63786171673403,99_Bahnsteig_PF,99_Bahnsteig_PF
29163184181,63786171673414,99_Bahnsteig_PF,99_Bahnsteig_PF
29163192513,63786171673426,99_Bahnsteig_PF,99_Bahnsteig_PF
29163200844,63786171673437,99_Bahnsteig_PF,99_Bahnsteig_PF
29163217507,63786171673448,99_Bahnsteig_PF,99_Bahnsteig_PF
29163225839,63786171673459,99_Bahnsteig_PF,99_Bahnsteig_PF
29163234170,63786171673470,99_Bahnsteig_PF,99_Bahnsteig_PF
29163250833,63786171673481,99_Bahnsteig_PF,99_Bahnsteig_PF
29163259165,63786171673492,99_Bahnsteig_PF,99_Bahnsteig_PF
29163267496,63786171673502,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673514,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673525,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673536,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673547,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673558,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673570,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673582,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673592,99_Bahnsteig_PF,99_Bahnsteig_PF
29163275828,63786171673603,99_Bahnsteig_PF,99_Bahnsteig_PF
29163384138,63786171673614,99_Bahnsteig_PF,99_Bahnsteig_PF
29163392469,63786171673626,99_Bahnsteig_PF,99_Bahnsteig_PF
29163409132,63786171673638,99_Bahnsteig_PF,99_Bahnsteig_PF
29163417464,63786171673649,99_Bahnsteig_PF,99_Bahnsteig_PF
29163425795,63786171673660,99_Bahnsteig_PF,99_Bahnsteig_PF
29163442458,63786171673671,99_Bahnsteig_PF,99_Bahnsteig_PF
29163450790,63786171673682,99_Bahnsteig_PF,99_Bahnsteig_PF
29163459121,63786171673693,99_Bahnsteig_PF,99_Bahnsteig_PF
29163475784,63786171673704,99_Bahnsteig_PF,99_Bahnsteig_PF
29163484116,63786171673715,99_Bahnsteig_PF,99_Bahnsteig_PF
29163492447,63786171673727,99_Bahnsteig_PF,99_Bahnsteig_PF
29163509110,63786171673738,99_Bahnsteig_PF,99_Bahnsteig_PF
29163517442,63786171673748,99_Bahnsteig_PF,99_Bahnsteig_PF
29163525774,63786171673760,99_Bahnsteig_PF,99_Bahnsteig_PF
29163542437,63786171673771,99_Bahnsteig_PF,99_Bahnsteig_PF
29163550768,63786171673782,99_Bahnsteig_PF,99_Bahnsteig_PF
29163559100,63786171673794,99_Bahnsteig_PF,99_Bahnsteig_PF
29163575763,63786171673805,99_Bahnsteig_PF,99_Bahnsteig_PF
29163584094,63786171673816,99_Bahnsteig_PF,99_Bahnsteig_PF
29163592426,63786171673827,99_Bahnsteig_PF,99_Bahnsteig_PF
29163609089,63786171673838,99_Bahnsteig_PF,99_Bahnsteig_PF
29163617420,63786171673849,99_Bahnsteig_PF,99_Bahnsteig_PF
29163625752,63786171673861,99_Bahnsteig_PF,99_Bahnsteig_PF
29163642415,63786171673872,99_Bahnsteig_PF,99_Bahnsteig_PF
29163650746,63786171673883,99_Bahnsteig_PF,99_Bahnsteig_PF
29163659078,63786171673895,99_Bahnsteig_PF,99_Bahnsteig_PF
29163675741,63786171673905,99_Bahnsteig_PF,99_Bahnsteig_PF
29163684072,63786171673917,99_Bahnsteig_PF,99_Bahnsteig_PF
29163700736,63786171673933,99_Bahnsteig_PF,99_Bahnsteig_PF
29163709067,63786171673939,99_Bahnsteig_PF,99_Bahnsteig_PF
29163717399,63786171673946,99_Bahnsteig_PF,99_Bahnsteig_PF
29163725730,63786171673956,99_Bahnsteig_PF,99_Bahnsteig_PF
29163734062,63786171673968,99_Bahnsteig_PF,99_Bahnsteig_PF
29163750725,63786171673979,99_Bahnsteig_PF,99_Bahnsteig_PF
29163759056,63786171673990,99_Bahnsteig_PF,None
29163767388,63786171674001,None,None
29163784051,63786171674012,None,None
29163792382,63786171674023,None,None
29163800714,63786171674034,None,None
29163817377,63786171674046,None,None
29163825708,63786171674057,None,None
29163842371,63786171674068,None,None
29163850703,63786171674079,None,None
29163859035,63786171674090,99_Bahnsteig_PF,None
29163875698,63786171674102,None,None
29163884029,63786171674112,None,None
29163892361,63786171674124,None,None
29163909024,63786171674135,None,None
29163917355,63786171674148,None,None
29163925687,63786171674157,None,None
29163942350,63786171674169,None,None
29163950681,63786171674180,None,None
29163959013,63786171674191,None,None
29163975676,63786171674202,None,None
29163984007,63786171674214,None,99_Bahnsteig_PF
29163992339,63786171674224,None,99_Bahnsteig_PF
29164009002,63786171674236,99_Bahnsteig_PF,99_Bahnsteig_PF
29164017334,63786171674247,99_Bahnsteig_PF,99_Bahnsteig_PF
29164025665,63786171674258,99_Bahnsteig_PF,99_Bahnsteig_PF
29164042328,63786171674270,99_Bahnsteig_PF,99_Bahnsteig_PF
29164050660,63786171674281,99_Bahnsteig_PF,99_Bahnsteig_PF
29164058991,63786171674292,99_Bahnsteig_PF,99_Bahnsteig_PF
29164075654,63786171674303,99_Bahnsteig_PF,99_Bahnsteig_PF
29164083986,63786171674314,99_Bahnsteig_PF,99_Bahnsteig_PF
29164092317,63786171674326,99_Bahnsteig_PF,99_Bahnsteig_PF
29164108980,63786171674338,99_Bahnsteig_PF,99_Bahnsteig_PF
29164117312,63786171674349,99_Bahnsteig_PF,99_Bahnsteig_PF
29164125643,63786171674361,99_Bahnsteig_PF,99_Bahnsteig_PF
29164142306,63786171674372,99_Bahnsteig_PF,99_Bahnsteig_PF
29164150638,63786171674383,99_Bahnsteig_PF,99_Bahnsteig_PF
29164167301,63786171674395,99_Bahnsteig_PF,99_Bahnsteig_PF
29164175632,63786171674406,99_Bahnsteig_PF,99_Bahnsteig_PF
29164183964,63786171674417,99_Bahnsteig_PF,99_Bahnsteig_PF
29164200627,63786171674429,99_Bahnsteig_PF,99_Bahnsteig_PF
29164208959,63786171674440,99_Bahnsteig_PF,99_Bahnsteig_PF
29164217290,63786171674451,99_Bahnsteig_PF,99_Bahnsteig_PF
29164233953,63786171674463,99_Bahnsteig_PF,99_Bahnsteig_PF
29164242285,63786171674474,99_Bahnsteig_PF,99_Bahnsteig_PF
29164250616,63786171674486,99_Bahnsteig_PF,99_Bahnsteig_PF
29164267279,63786171674497,99_Bahnsteig_PF,99_Bahnsteig_PF
29164275611,63786171674508,99_Bahnsteig_PF,99_Bahnsteig_PF
29164283942,63786171674519,99_Bahnsteig_PF,99_Bahnsteig_PF
29164300605,63786171674530,99_Bahnsteig_PF,99_Bahnsteig_PF
29164308937,63786171674542,99_Bahnsteig_PF,99_Bahnsteig_PF
29164325600,63786171674553,99_Bahnsteig_PF,99_Bahnsteig_PF
29164333931,63786171674564,99_Bahnsteig_PF,99_Bahnsteig_PF
29164342263,63786171674576,99_Bahnsteig_PF,99_Bahnsteig_PF
29164358926,63786171674587,99_Bahnsteig_PF,99_Bahnsteig_PF
29164367258,63786171674598,99_Bahnsteig_PF,99_Bahnsteig_PF
29164375589,63786171674609,99_Bahnsteig_PF,99_Bahnsteig_PF
29164392252,63786171674620,99_Bahnsteig_PF,99_Bahnsteig_PF
29164400584,63786171674631,99_Bahnsteig_PF,99_Bahnsteig_PF
29164408915,63786171674642,99_Bahnsteig_PF,99_Bahnsteig_PF
29164425578,63786171674653,99_Bahnsteig_PF,99_Bahnsteig_PF
29164433910,63786171674665,99_Bahnsteig_PF,99_Bahnsteig_PF
29164442241,63786171674675,99_Bahnsteig_PF,99_Bahnsteig_PF
29164458904,63786171674687,99_Bahnsteig_PF,99_Bahnsteig_PF
29164467236,63786171674698,99_Bahnsteig_PF,99_Bahnsteig_PF
29164475567,63786171674710,99_Bahnsteig_PF,99_Bahnsteig_PF
29164492230,63786171674720,99_Bahnsteig_PF,99_Bahnsteig_PF
29164500562,63786171674732,99_Bahnsteig_PF,99_Bahnsteig_PF
29164508893,63786171674743,99_Bahnsteig_PF,99_Bahnsteig_PF
29164525557,63786171674754,99_Bahnsteig_PF,99_Bahnsteig_PF
29164533888,63786171674765,99_Bahnsteig_PF,99_Bahnsteig_PF
29164542220,63786171674776,99_Bahnsteig_PF,99_Bahnsteig_PF
29164558883,63786171674787,99_Bahnsteig_PF,99_Bahnsteig_PF
29164567214,63786171674798,99_Bahnsteig_PF,99_Bahnsteig_PF
29164575546,63786171674810,99_Bahnsteig_PF,99_Bahnsteig_PF
29164592209,63786171674821,99_Bahnsteig_PF,99_Bahnsteig_PF
29164600540,63786171674832,99_Bahnsteig_PF,99_Bahnsteig_PF
29164608872,63786171674843,99_Bahnsteig_PF,99_Bahnsteig_PF
29164625535,63786171674855,99_Bahnsteig_PF,99_Bahnsteig_PF
29164633866,63786171674866,99_Bahnsteig_PF,99_Bahnsteig_PF
29164642198,63786171674877,99_Bahnsteig_PF,99_Bahnsteig_PF
29164658861,63786171674888,99_Bahnsteig_PF,99_Bahnsteig_PF
29164667192,63786171674899,99_Bahnsteig_PF,99_Bahnsteig_PF
