OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28998919834,63786171509148,99_Bahnsteig_PF,99_Bahnsteig_PF
28998928166,63786171509160,99_Bahnsteig_PF,99_Bahnsteig_PF
28998944829,63786171509171,99_Bahnsteig_PF,99_Bahnsteig_PF
28998953160,63786171509182,99_Bahnsteig_PF,99_Bahnsteig_PF
28998961492,63786171509193,99_Bahnsteig_PF,99_Bahnsteig_PF
28998978155,63786171509205,99_Bahnsteig_PF,99_Bahnsteig_PF
28998986486,63786171509215,99_Bahnsteig_PF,99_Bahnsteig_PF
28998994818,63786171509227,99_Bahnsteig_PF,99_Bahnsteig_PF
28999011481,63786171509237,99_Bahnsteig_PF,99_Bahnsteig_PF
28999019812,63786171509248,99_Bahnsteig_PF,99_Bahnsteig_PF
28999028144,63786171509260,99_Bahnsteig_PF,99_Bahnsteig_PF
28999044807,63786171509271,99_Bahnsteig_PF,99_Bahnsteig_PF
28999053138,63786171509282,99_Bahnsteig_PF,99_Bahnsteig_PF
28999061470,63786171509293,99_Bahnsteig_PF,99_Bahnsteig_PF
28999078133,63786171509305,99_Bahnsteig_PF,99_Bahnsteig_PF
28999086465,63786171509316,99_Bahnsteig_PF,99_Bahnsteig_PF
28999094796,63786171509327,99_Bahnsteig_PF,99_Bahnsteig_PF
28999111459,63786171509338,99_Bahnsteig_PF,99_Bahnsteig_PF
28999119791,63786171509349,99_Bahnsteig_PF,99_Bahnsteig_PF
28999128122,63786171509360,99_Bahnsteig_PF,99_Bahnsteig_PF
28999144785,63786171509372,99_Bahnsteig_PF,99_Bahnsteig_PF
28999153117,63786171509382,99_Bahnsteig_PF,99_Bahnsteig_PF
28999161448,63786171509394,99_Bahnsteig_PF,99_Bahnsteig_PF
28999178111,63786171509405,99_Bahnsteig_PF,99_Bahnsteig_PF
28999186443,63786171509416,99_Bahnsteig_PF,99_Bahnsteig_PF
28999194774,63786171509427,99_Bahnsteig_PF,99_Bahnsteig_PF
28999211437,63786171509439,99_Bahnsteig_PF,99_Bahnsteig_PF
28999219769,63786171509450,99_Bahnsteig_PF,99_Bahnsteig_PF
28999228101,63786171509461,99_Bahnsteig_PF,99_Bahnsteig_PF
28999244764,63786171509472,99_Bahnsteig_PF,99_Bahnsteig_PF
28999253095,63786171509484,99_Bahnsteig_PF,99_Bahnsteig_PF
28999261427,63786171509495,99_Bahnsteig_PF,99_Bahnsteig_PF
28999278090,63786171509506,99_Bahnsteig_PF,99_Bahnsteig_PF
28999286421,63786171509517,99_Bahnsteig_PF,99_Bahnsteig_PF
28999294753,63786171509528,99_Bahnsteig_PF,99_Bahnsteig_PF
28999311416,63786171509539,99_Bahnsteig_PF,99_Bahnsteig_PF
28999319747,63786171509550,99_Bahnsteig_PF,99_Bahnsteig_PF
28999328079,63786171509561,99_Bahnsteig_PF,99_Bahnsteig_PF
28999344742,63786171509572,99_Bahnsteig_PF,99_Bahnsteig_PF
28999353073,63786171509583,99_Bahnsteig_PF,99_Bahnsteig_PF
28999361405,63786171509595,99_Bahnsteig_PF,99_Bahnsteig_PF
28999378068,63786171509606,99_Bahnsteig_PF,99_Bahnsteig_PF
28999386400,63786171509617,99_Bahnsteig_PF,99_Bahnsteig_PF
28999403063,63786171509629,99_Bahnsteig_PF,99_Bahnsteig_PF
28999411394,63786171509640,99_Bahnsteig_PF,99_Bahnsteig_PF
28999419726,63786171509650,99_Bahnsteig_PF,99_Bahnsteig_PF
28999436389,63786171509662,99_Bahnsteig_PF,99_Bahnsteig_PF
28999444720,63786171509673,99_Bahnsteig_PF,99_Bahnsteig_PF
28999453052,63786171509684,99_Bahnsteig_PF,99_Bahnsteig_PF
28999461383,63786171509695,99_Bahnsteig_PF,99_Bahnsteig_PF
28999478046,63786171509707,99_Bahnsteig_PF,99_Bahnsteig_PF
28999486378,63786171509718,99_Bahnsteig_PF,99_Bahnsteig_PF
28999503041,63786171509729,99_Bahnsteig_PF,99_Bahnsteig_PF
28999511372,63786171509740,99_Bahnsteig_PF,99_Bahnsteig_PF
28999519704,63786171509751,99_Bahnsteig_PF,99_Bahnsteig_PF
28999536367,63786171509763,99_Bahnsteig_PF,99_Bahnsteig_PF
28999544698,63786171509774,99_Bahnsteig_PF,99_Bahnsteig_PF
28999553030,63786171509785,99_Bahnsteig_PF,99_Bahnsteig_PF
28999569693,63786171509796,99_Bahnsteig_PF,99_Bahnsteig_PF
28999578025,63786171509807,99_Bahnsteig_PF,99_Bahnsteig_PF
28999586356,63786171509819,99_Bahnsteig_PF,99_Bahnsteig_PF
28999603019,63786171509830,99_Bahnsteig_PF,99_Bahnsteig_PF
28999611351,63786171509841,99_Bahnsteig_PF,99_Bahnsteig_PF
28999619682,63786171509852,99_Bahnsteig_PF,99_Bahnsteig_PF
28999636345,63786171509864,99_Bahnsteig_PF,99_Bahnsteig_PF
28999644677,63786171509875,99_Bahnsteig_PF,99_Bahnsteig_PF
28999653008,63786171509886,99_Bahnsteig_PF,99_Bahnsteig_PF
28999669671,63786171509896,99_Bahnsteig_PF,99_Bahnsteig_PF
28999678003,63786171509907,99_Bahnsteig_PF,99_Bahnsteig_PF
28999686334,63786171509919,99_Bahnsteig_PF,99_Bahnsteig_PF
28999702997,63786171509930,99_Bahnsteig_PF,99_Bahnsteig_PF
28999711329,63786171509941,99_Bahnsteig_PF,99_Bahnsteig_PF
28999719660,63786171509952,99_Bahnsteig_PF,99_Bahnsteig_PF
28999736324,63786171509963,99_Bahnsteig_PF,99_Bahnsteig_PF
28999744655,63786171509974,99_Bahnsteig_PF,99_Bahnsteig_PF
28999752987,63786171509986,99_Bahnsteig_PF,99_Bahnsteig_PF
28999769650,63786171509997,99_Bahnsteig_PF,99_Bahnsteig_PF
28999777981,63786171510008,99_Bahnsteig_PF,99_Bahnsteig_PF
28999786313,63786171510019,99_Bahnsteig_PF,99_Bahnsteig_PF
28999802976,63786171510030,99_Bahnsteig_PF,99_Bahnsteig_PF
28999811307,63786171510043,99_Bahnsteig_PF,99_Bahnsteig_PF
28999819639,63786171510053,99_Bahnsteig_PF,99_Bahnsteig_PF
28999836302,63786171510064,99_Bahnsteig_PF,99_Bahnsteig_PF
28999844633,63786171510075,99_Bahnsteig_PF,99_Bahnsteig_PF
28999852965,63786171510087,99_Bahnsteig_PF,99_Bahnsteig_PF
28999869628,63786171510098,99_Bahnsteig_PF,99_Bahnsteig_PF
28999877959,63786171510109,99_Bahnsteig_PF,99_Bahnsteig_PF
28999886291,63786171510120,99_Bahnsteig_PF,99_Bahnsteig_PF
28999902954,63786171510131,99_Bahnsteig_PF,99_Bahnsteig_PF
28999911286,63786171510143,99_Bahnsteig_PF,99_Bahnsteig_PF
28999919617,63786171510154,99_Bahnsteig_PF,99_Bahnsteig_PF
28999936280,63786171510166,99_Bahnsteig_PF,99_Bahnsteig_PF
28999944612,63786171510177,99_Bahnsteig_PF,99_Bahnsteig_PF
28999961275,63786171510188,99_Bahnsteig_PF,99_Bahnsteig_PF
28999977938,63786171510204,99_Bahnsteig_PF,99_Bahnsteig_PF
28999977938,63786171510210,99_Bahnsteig_PF,99_Bahnsteig_PF
28999986269,63786171510217,99_Bahnsteig_PF,99_Bahnsteig_PF
28999994601,63786171510228,99_Bahnsteig_PF,99_Bahnsteig_PF
29000011264,63786171510239,99_Bahnsteig_PF,99_Bahnsteig_PF
29000019595,63786171510249,99_Bahnsteig_PF,99_Bahnsteig_PF
29000027927,63786171510260,99_Bahnsteig_PF,99_Bahnsteig_PF
29000044590,63786171510272,99_Bahnsteig_PF,99_Bahnsteig_PF
29000052922,63786171510283,99_Bahnsteig_PF,99_Bahnsteig_PF
29000061253,63786171510294,99_Bahnsteig_PF,99_Bahnsteig_PF
29000077916,63786171510305,99_Bahnsteig_PF,99_Bahnsteig_PF
29000086248,63786171510316,99_Bahnsteig_PF,99_Bahnsteig_PF
29000094579,63786171510328,99_Bahnsteig_PF,99_Bahnsteig_PF
29000111242,63786171510339,99_Bahnsteig_PF,99_Bahnsteig_PF
29000119574,63786171510350,99_Bahnsteig_PF,99_Bahnsteig_PF
29000127905,63786171510361,99_Bahnsteig_PF,99_Bahnsteig_PF
29000144568,63786171510372,99_Bahnsteig_PF,99_Bahnsteig_PF
29000152900,63786171510384,99_Bahnsteig_PF,99_Bahnsteig_PF
29000161231,63786171510395,99_Bahnsteig_PF,99_Bahnsteig_PF
29000177894,63786171510406,99_Bahnsteig_PF,99_Bahnsteig_PF
29000186226,63786171510417,99_Bahnsteig_PF,99_Bahnsteig_PF
29000202889,63786171510429,99_Bahnsteig_PF,99_Bahnsteig_PF
29000211220,63786171510440,99_Bahnsteig_PF,99_Bahnsteig_PF
29000219552,63786171510451,99_Bahnsteig_PF,99_Bahnsteig_PF
29000227884,63786171510462,99_Bahnsteig_PF,99_Bahnsteig_PF
29000244547,63786171510473,99_Bahnsteig_PF,99_Bahnsteig_PF
29000252878,63786171510485,99_Bahnsteig_PF,99_Bahnsteig_PF
29000261210,63786171510495,99_Bahnsteig_PF,99_Bahnsteig_PF
29000277873,63786171510507,99_Bahnsteig_PF,99_Bahnsteig_PF
29000286204,63786171510518,99_Bahnsteig_PF,99_Bahnsteig_PF
29000302867,63786171510529,99_Bahnsteig_PF,99_Bahnsteig_PF
29000311199,63786171510540,99_Bahnsteig_PF,99_Bahnsteig_PF
29000319530,63786171510551,99_Bahnsteig_PF,99_Bahnsteig_PF
29000336193,63786171510563,99_Bahnsteig_PF,99_Bahnsteig_PF
29000344525,63786171510574,99_Bahnsteig_PF,99_Bahnsteig_PF
29000352856,63786171510585,99_Bahnsteig_PF,99_Bahnsteig_PF
29000369519,63786171510597,99_Bahnsteig_PF,99_Bahnsteig_PF
29000377851,63786171510608,99_Bahnsteig_PF,99_Bahnsteig_PF
29000386182,63786171510620,99_Bahnsteig_PF,99_Bahnsteig_PF
29000402846,63786171510631,99_Bahnsteig_PF,99_Bahnsteig_PF
29000411177,63786171510642,99_Bahnsteig_PF,99_Bahnsteig_PF
29000419509,63786171510654,99_Bahnsteig_PF,99_Bahnsteig_PF
29000436172,63786171510665,99_Bahnsteig_PF,99_Bahnsteig_PF
29000444503,63786171510677,99_Bahnsteig_PF,99_Bahnsteig_PF
29000461166,63786171510688,99_Bahnsteig_PF,99_Bahnsteig_PF
29000469498,63786171510699,99_Bahnsteig_PF,99_Bahnsteig_PF
29000477829,63786171510711,99_Bahnsteig_PF,99_Bahnsteig_PF
29000494492,63786171510722,99_Bahnsteig_PF,99_Bahnsteig_PF
29000502824,63786171510734,99_Bahnsteig_PF,99_Bahnsteig_PF
29000519487,63786171510746,99_Bahnsteig_PF,99_Bahnsteig_PF
29000527818,63786171510757,99_Bahnsteig_PF,99_Bahnsteig_PF
29000536150,63786171510768,99_Bahnsteig_PF,99_Bahnsteig_PF
29000552813,63786171510779,99_Bahnsteig_PF,99_Bahnsteig_PF
29000561145,63786171510791,99_Bahnsteig_PF,99_Bahnsteig_PF
29000569476,63786171510802,99_Bahnsteig_PF,99_Bahnsteig_PF
29000586139,63786171510813,99_Bahnsteig_PF,99_Bahnsteig_PF
29000594471,63786171510824,99_Bahnsteig_PF,99_Bahnsteig_PF
29000602802,63786171510835,99_Bahnsteig_PF,99_Bahnsteig_PF
29000619465,63786171510845,99_Bahnsteig_PF,99_Bahnsteig_PF
29000627797,63786171510857,99_Bahnsteig_PF,99_Bahnsteig_PF
29000636128,63786171510868,99_Bahnsteig_PF,99_Bahnsteig_PF
29000652791,63786171510879,99_Bahnsteig_PF,99_Bahnsteig_PF
29000661123,63786171510891,99_Bahnsteig_PF,99_Bahnsteig_PF
29000669454,63786171510901,99_Bahnsteig_PF,99_Bahnsteig_PF
29000686117,63786171510913,99_Bahnsteig_PF,99_Bahnsteig_PF
29000694449,63786171510924,99_Bahnsteig_PF,99_Bahnsteig_PF
29000702780,63786171510935,99_Bahnsteig_PF,99_Bahnsteig_PF
29000719444,63786171510946,99_Bahnsteig_PF,99_Bahnsteig_PF
29000727775,63786171510958,99_Bahnsteig_PF,99_Bahnsteig_PF
29000736107,63786171510968,99_Bahnsteig_PF,99_Bahnsteig_PF
29000752770,63786171510980,99_Bahnsteig_PF,99_Bahnsteig_PF
29000761101,63786171510992,99_Bahnsteig_PF,99_Bahnsteig_PF
29000769433,63786171511002,99_Bahnsteig_PF,99_Bahnsteig_PF
29000786096,63786171511014,99_Bahnsteig_PF,99_Bahnsteig_PF
29000794427,63786171511025,99_Bahnsteig_PF,99_Bahnsteig_PF
29000802759,63786171511035,99_Bahnsteig_PF,99_Bahnsteig_PF
29000819422,63786171511048,99_Bahnsteig_PF,99_Bahnsteig_PF
29000827753,63786171511059,99_Bahnsteig_PF,99_Bahnsteig_PF
29000836085,63786171511070,99_Bahnsteig_PF,99_Bahnsteig_PF
29000852748,63786171511081,99_Bahnsteig_PF,99_Bahnsteig_PF
29000861079,63786171511092,99_Bahnsteig_PF,99_Bahnsteig_PF
29000869411,63786171511103,99_Bahnsteig_PF,99_Bahnsteig_PF
29000886074,63786171511114,99_Bahnsteig_PF,99_Bahnsteig_PF
29000894406,63786171511125,99_Bahnsteig_PF,99_Bahnsteig_PF
29000902737,63786171511136,99_Bahnsteig_PF,99_Bahnsteig_PF
29000919400,63786171511147,99_Bahnsteig_PF,99_Bahnsteig_PF
29000927732,63786171511158,99_Bahnsteig_PF,99_Bahnsteig_PF
29000944395,63786171511170,99_Bahnsteig_PF,99_Bahnsteig_PF
29000952726,63786171511181,99_Bahnsteig_PF,99_Bahnsteig_PF
29000961058,63786171511192,99_Bahnsteig_PF,99_Bahnsteig_PF
29000977721,63786171511203,99_Bahnsteig_PF,99_Bahnsteig_PF
29000986052,63786171511214,None,None
29000994384,63786171511226,None,None
29001011047,63786171511237,None,None
29001019378,63786171511249,None,None
29001036041,63786171511260,None,None
29001044373,63786171511270,None,None
29001052704,63786171511281,None,None
29001061036,63786171511293,None,None
29001077699,63786171511304,None,None
29001086031,63786171511316,None,None
29001094362,63786171511326,None,None
29001111025,63786171511338,None,99_Bahnsteig_PF
29001119357,63786171511349,99_Bahnsteig_PF,99_Bahnsteig_PF
29001127688,63786171511359,99_Bahnsteig_PF,99_Bahnsteig_PF
29001144351,63786171511370,99_Bahnsteig_PF,99_Bahnsteig_PF
29001152683,63786171511382,99_Bahnsteig_PF,99_Bahnsteig_PF
29001161014,63786171511393,99_Bahnsteig_PF,99_Bahnsteig_PF
29001177677,63786171511404,99_Bahnsteig_PF,99_Bahnsteig_PF
29001186009,63786171511416,99_Bahnsteig_PF,99_Bahnsteig_PF
29001194340,63786171511427,99_Bahnsteig_PF,99_Bahnsteig_PF
29001211003,63786171511438,99_Bahnsteig_PF,99_Bahnsteig_PF
29001219335,63786171511448,99_Bahnsteig_PF,99_Bahnsteig_PF
29001227667,63786171511460,99_Bahnsteig_PF,99_Bahnsteig_PF
29001244330,63786171511471,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511482,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511494,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511505,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511516,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511527,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511539,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511550,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511561,99_Bahnsteig_PF,99_Bahnsteig_PF
29001252661,63786171511572,99_Bahnsteig_PF,99_Bahnsteig_PF
29001352639,63786171511583,99_Bahnsteig_PF,99_Bahnsteig_PF
29001360971,63786171511594,99_Bahnsteig_PF,99_Bahnsteig_PF
29001377634,63786171511606,99_Bahnsteig_PF,99_Bahnsteig_PF
29001385966,63786171511617,99_Bahnsteig_PF,99_Bahnsteig_PF
29001394297,63786171511628,99_Bahnsteig_PF,99_Bahnsteig_PF
29001410960,63786171511639,99_Bahnsteig_PF,99_Bahnsteig_PF
29001419292,63786171511650,99_Bahnsteig_PF,99_Bahnsteig_PF
29001427623,63786171511661,99_Bahnsteig_PF,99_Bahnsteig_PF
29001444286,63786171511673,99_Bahnsteig_PF,99_Bahnsteig_PF
29001452618,63786171511684,99_Bahnsteig_PF,99_Bahnsteig_PF
29001469281,63786171511695,99_Bahnsteig_PF,99_Bahnsteig_PF
29001477612,63786171511706,99_Bahnsteig_PF,99_Bahnsteig_PF
29001485944,63786171511717,99_Bahnsteig_PF,99_Bahnsteig_PF
29001502607,63786171511729,99_Bahnsteig_PF,99_Bahnsteig_PF
29001510938,63786171511740,99_Bahnsteig_PF,99_Bahnsteig_PF
29001519270,63786171511752,99_Bahnsteig_PF,99_Bahnsteig_PF
29001535933,63786171511762,99_Bahnsteig_PF,99_Bahnsteig_PF
29001544264,63786171511774,99_Bahnsteig_PF,99_Bahnsteig_PF
29001552596,63786171511784,99_Bahnsteig_PF,99_Bahnsteig_PF
29001569259,63786171511796,99_Bahnsteig_PF,99_Bahnsteig_PF
29001577591,63786171511808,99_Bahnsteig_PF,99_Bahnsteig_PF
29001585922,63786171511818,99_Bahnsteig_PF,99_Bahnsteig_PF
29001602585,63786171511830,99_Bahnsteig_PF,99_Bahnsteig_PF
29001610917,63786171511840,99_Bahnsteig_PF,99_Bahnsteig_PF
29001619248,63786171511852,99_Bahnsteig_PF,99_Bahnsteig_PF
29001635911,63786171511863,99_Bahnsteig_PF,99_Bahnsteig_PF
29001644243,63786171511874,99_Bahnsteig_PF,99_Bahnsteig_PF
29001652574,63786171511884,99_Bahnsteig_PF,99_Bahnsteig_PF
29001669237,63786171511895,99_Bahnsteig_PF,99_Bahnsteig_PF
29001677569,63786171511906,99_Bahnsteig_PF,99_Bahnsteig_PF
29001685900,63786171511919,99_Bahnsteig_PF,99_Bahnsteig_PF
29001702563,63786171511929,99_Bahnsteig_PF,99_Bahnsteig_PF
29001710895,63786171511940,99_Bahnsteig_PF,99_Bahnsteig_PF
29001719226,63786171511952,99_Bahnsteig_PF,99_Bahnsteig_PF
29001735890,63786171511963,99_Bahnsteig_PF,99_Bahnsteig_PF
29001744221,63786171511975,99_Bahnsteig_PF,99_Bahnsteig_PF
29001752553,63786171511985,99_Bahnsteig_PF,99_Bahnsteig_PF
29001769216,63786171511997,99_Bahnsteig_PF,99_Bahnsteig_PF
29001777547,63786171512009,99_Bahnsteig_PF,99_Bahnsteig_PF
29001785879,63786171512019,99_Bahnsteig_PF,99_Bahnsteig_PF
29001802542,63786171512032,99_Bahnsteig_PF,99_Bahnsteig_PF
29001810873,63786171512042,99_Bahnsteig_PF,99_Bahnsteig_PF
