UnityTS,Heart,Breath,GSR
63786172397159,33306,0,697
63786172397162,33312,0,608
63786172397188,33304,0,676
63786172397191,33282,0,596
63786172397191,33276,0,687
63786172397200,33273,0,689
63786172397210,33240,0,599
63786172397224,33184,0,626
63786172397230,33080,0,762
63786172397244,32920,0,600
63786172397250,32748,0,643
63786172397264,32542,0,685
63786172397268,32344,0,631
63786172397287,32120,0,597
63786172397290,31931,0,597
63786172397304,31748,0,707
63786172397324,31594,0,672
63786172397324,31464,0,629
63786172397330,31363,0,598
63786172397344,31309,0,679
63786172397350,31282,0,692
63786172397365,31292,0,653
63786172397368,31362,0,689
63786172397382,31592,0,600
63786172397391,32058,0,637
63786172397405,32768,0,692
63786172397415,33678,0,687
63786172397419,34708,0,702
63786172397432,35720,0,603
63786172397441,36628,0,637
63786172396446,29668,0,629
63786172396458,29217,0,709
63786172396461,28872,0,605
63786172396479,28614,0,690
63786172396497,28434,0,628
63786172396497,28292,0,663
63786172396500,28232,0,688
63786172396514,28228,0,707
63786172396523,28290,0,679
63786172396535,28444,0,596
63786172396541,28737,0,694
63786172396555,29096,0,691
63786172396561,29474,0,696
63786172396582,29834,0,706
63786172396585,30178,0,603
63786172396592,30526,0,648
63786172396601,30858,0,634
63786172396612,31182,0,625
63786172396621,31470,0,613
63786172396635,31708,0,725
63786172396641,31911,0,597
63786172396660,32112,0,630
63786172396663,32280,0,691
63786172396671,32416,0,655
63786172396679,32538,0,692
63786172396699,32704,0,607
63786172396703,32980,0,763
63786172396716,33488,0,697
63786172396720,34256,0,749
63786172396736,35296,0,691
63786172396740,36512,0,609
63786172396754,37742,0,621
63786172396760,38842,0,602
63786172396777,39712,0,604
63786172396781,40280,0,600
63786172396792,40538,0,693
63786172396814,40474,0,650
63786172396814,40216,0,613
63786172396822,39788,0,648
63786172396831,39300,0,599
63786172396845,38772,0,712
63786172396851,38218,0,614
63786172396874,37634,0,600
63786172396874,36980,0,687
63786172396880,36264,0,650
63786172396888,35484,0,629
63786172396905,34664,0,693
63786172396911,33788,0,640
63786172396920,32912,0,652
63786172396932,32116,0,656
63786172396957,31464,0,652
63786172396959,30994,0,686
63786172396963,30732,0,627
63786172396974,30686,0,661
63786172396983,30801,0,633
63786172396990,31040,0,658
63786172397005,31332,0,596
63786172397009,31632,0,621
63786172397022,31946,0,608
63786172397036,32220,0,594
63786172397040,32432,0,603
63786172397056,32604,0,685
63786172397059,32748,0,687
63786172397073,32856,0,695
63786172397081,32922,0,688
63786172397098,33010,0,606
63786172397100,33096,0,621
63786172397112,33168,0,611
63786172397134,33228,0,631
63786172397134,33264,0,667
63786172397140,33298,0,669
63786172397159,33306,0,697
63786172397162,33312,0,608
63786172397188,33304,0,676
63786172397191,33282,0,596
63786172397191,33276,0,687
63786172397200,33273,0,689
63786172397210,33240,0,599
63786172397224,33184,0,626
63786172397230,33080,0,762
63786172397244,32920,0,600
63786172397250,32748,0,643
63786172397264,32542,0,685
63786172397268,32344,0,631
63786172397287,32120,0,597
63786172397290,31931,0,597
63786172397304,31748,0,707
63786172397324,31594,0,672
63786172397324,31464,0,629
63786172397330,31363,0,598
63786172397344,31309,0,679
63786172397350,31282,0,692
63786172397365,31292,0,653
63786172397368,31362,0,689
63786172397382,31592,0,600
63786172397391,32058,0,637
63786172397405,32768,0,692
63786172397415,33678,0,687
63786172397419,34708,0,702
63786172397432,35720,0,603
63786172397441,36628,0,637
63786172397458,37337,0,634
63786172397460,37840,0,616
63786172397474,38061,0,650
63786172397480,38020,0,685
63786172397491,37728,0,676
63786172397514,37253,0,688
63786172397514,36632,0,685
63786172397521,35896,0,687
63786172397533,35104,0,679
63786172397541,34322,0,686
63786172397555,33568,0,734
63786172397558,32848,0,691
63786172397597,32216,0,632
63786172397599,31592,0,600
63786172397602,31028,0,593
63786172397604,30522,0,685
63786172397625,30136,0,666
63786172397628,29876,0,628
63786172397634,29748,0,614
63786172397638,29776,0,612
63786172397654,29908,0,689
63786172397661,30126,0,619
63786172397675,30400,0,605
63786172397683,30697,0,688
63786172397690,30972,0,685
63786172397703,31182,0,684
63786172397719,31284,0,703
63786172397721,31264,0,692
63786172397739,31133,0,681
63786172397741,30896,0,691
63786172397755,30594,0,690
63786172397758,30232,0,688
63786172397774,29832,0,626
63786172397780,29437,0,697
63786172397794,29056,0,689
63786172397803,28704,0,627
63786172397819,28397,0,639
63786172397821,28136,0,632
63786172397831,27886,0,605
63786172397841,27668,0,605
63786172397852,27438,0,650
63786172397866,27202,0,607
63786172397870,26945,0,600
63786172397883,26664,0,740
63786172397890,26360,0,594
63786172397903,26024,0,602
63786172397917,25656,0,688
63786172397921,25262,0,644
63786172397936,24860,0,616
63786172397945,24426,0,664
63786172397947,23976,0,604
63786172397961,23418,0,688
63786172397973,22786,0,640
63786172397981,22000,0,672
63786172397995,21132,0,616
63786172397999,20286,0,607
63786172398015,19538,0,667
63786172398019,18893,0,691
63786172398033,18360,0,640
63786172398046,17944,0,688
63786172398053,17642,0,632
63786172398066,17545,0,601
63786172398070,17730,0,696
63786172398084,18198,0,738
63786172398088,18913,0,599
63786172398107,19785,0,730
63786172398109,20674,0,617
63786172398123,21446,0,678
63786172398135,21970,0,624
63786172398138,22180,0,675
63786172398156,22029,0,622
63786172398160,21492,0,605
63786172398178,20592,0,682
63786172398180,19400,0,677
63786172398194,18060,0,682
63786172398198,16681,0,654
63786172398234,15391,0,681
63786172398236,14291,0,675
63786172398239,13482,0,590
63786172398241,13001,0,595
63786172398261,12884,0,680
63786172398264,13086,0,629
63786172398282,13593,0,624
63786172398282,14424,0,594
63786172398293,15532,0,604
63786172398302,16854,0,641
63786172398315,18344,0,649
63786172398319,19881,0,738
63786172398336,21426,0,627
63786172398339,22957,0,664
63786172398362,24408,0,625
63786172398365,25732,0,599
63786172398371,26876,0,623
63786172398385,27797,0,594
63786172398393,28444,0,591
63786172398400,28808,0,687
63786172398415,28938,0,680
63786172398424,28870,0,718
63786172398428,28682,0,672
63786172398441,28469,0,584
63786172396446,29668,0,629
63786172396458,29217,0,709
63786172396461,28872,0,605
63786172396479,28614,0,690
63786172396497,28434,0,628
63786172396497,28292,0,663
63786172396500,28232,0,688
63786172396514,28228,0,707
63786172396523,28290,0,679
63786172396535,28444,0,596
63786172396541,28737,0,694
63786172396555,29096,0,691
63786172396561,29474,0,696
63786172396582,29834,0,706
63786172396585,30178,0,603
63786172396592,30526,0,648
63786172396601,30858,0,634
63786172396612,31182,0,625
63786172396621,31470,0,613
63786172396635,31708,0,725
63786172396641,31911,0,597
63786172396660,32112,0,630
63786172396663,32280,0,691
63786172396671,32416,0,655
63786172396679,32538,0,692
63786172396699,32704,0,607
63786172396703,32980,0,763
63786172396716,33488,0,697
63786172396720,34256,0,749
63786172396736,35296,0,691
63786172396740,36512,0,609
63786172396754,37742,0,621
63786172396760,38842,0,602
63786172396777,39712,0,604
63786172396781,40280,0,600
63786172396792,40538,0,693
63786172396814,40474,0,650
63786172396814,40216,0,613
63786172396822,39788,0,648
63786172396831,39300,0,599
63786172396845,38772,0,712
63786172396851,38218,0,614
63786172396874,37634,0,600
63786172396874,36980,0,687
63786172396880,36264,0,650
63786172396888,35484,0,629
63786172396905,34664,0,693
63786172396911,33788,0,640
63786172396920,32912,0,652
63786172396932,32116,0,656
63786172396957,31464,0,652
63786172396959,30994,0,686
63786172396963,30732,0,627
63786172396974,30686,0,661
63786172396983,30801,0,633
63786172396990,31040,0,658
63786172397005,31332,0,596
63786172397009,31632,0,621
63786172397022,31946,0,608
63786172397036,32220,0,594
63786172397040,32432,0,603
63786172397056,32604,0,685
63786172397059,32748,0,687
63786172397073,32856,0,695
63786172397081,32922,0,688
63786172397098,33010,0,606
63786172397100,33096,0,621
63786172397112,33168,0,611
63786172397134,33228,0,631
63786172397134,33264,0,667
63786172397140,33298,0,669
63786172397159,33306,0,697
63786172397162,33312,0,608
63786172397188,33304,0,676
63786172397191,33282,0,596
63786172397191,33276,0,687
63786172397200,33273,0,689
63786172397210,33240,0,599
63786172397224,33184,0,626
63786172397230,33080,0,762
63786172397244,32920,0,600
63786172397250,32748,0,643
63786172397264,32542,0,685
63786172397268,32344,0,631
63786172397287,32120,0,597
63786172397290,31931,0,597
63786172397304,31748,0,707
63786172397324,31594,0,672
63786172397324,31464,0,629
63786172397330,31363,0,598
63786172397344,31309,0,679
63786172397350,31282,0,692
63786172397365,31292,0,653
63786172397368,31362,0,689
63786172397382,31592,0,600
63786172397391,32058,0,637
63786172397405,32768,0,692
63786172397415,33678,0,687
63786172397419,34708,0,702
63786172397432,35720,0,603
63786172397441,36628,0,637
63786172397458,37337,0,634
63786172397460,37840,0,616
63786172397474,38061,0,650
63786172397480,38020,0,685
63786172397491,37728,0,676
63786172397514,37253,0,688
63786172397514,36632,0,685
63786172397521,35896,0,687
63786172397533,35104,0,679
63786172397541,34322,0,686
63786172397555,33568,0,734
63786172397558,32848,0,691
63786172397597,32216,0,632
63786172397599,31592,0,600
63786172397602,31028,0,593
63786172397604,30522,0,685
63786172397625,30136,0,666
63786172397628,29876,0,628
63786172397634,29748,0,614
63786172397638,29776,0,612
63786172397654,29908,0,689
63786172397661,30126,0,619
63786172397675,30400,0,605
63786172397683,30697,0,688
63786172397690,30972,0,685
63786172397703,31182,0,684
63786172397719,31284,0,703
63786172397721,31264,0,692
63786172397739,31133,0,681
63786172397741,30896,0,691
63786172397755,30594,0,690
63786172397758,30232,0,688
63786172397774,29832,0,626
63786172397780,29437,0,697
63786172397794,29056,0,689
63786172397803,28704,0,627
63786172397819,28397,0,639
63786172397821,28136,0,632
63786172397831,27886,0,605
63786172397841,27668,0,605
63786172397852,27438,0,650
63786172397866,27202,0,607
63786172397870,26945,0,600
63786172397883,26664,0,740
63786172397890,26360,0,594
63786172397903,26024,0,602
63786172397917,25656,0,688
63786172397921,25262,0,644
63786172397936,24860,0,616
63786172397945,24426,0,664
63786172397947,23976,0,604
63786172397961,23418,0,688
63786172397973,22786,0,640
63786172397981,22000,0,672
63786172397995,21132,0,616
63786172397999,20286,0,607
63786172398015,19538,0,667
63786172398019,18893,0,691
63786172398033,18360,0,640
63786172398046,17944,0,688
63786172398053,17642,0,632
63786172398066,17545,0,601
63786172398070,17730,0,696
63786172398084,18198,0,738
63786172398088,18913,0,599
63786172398107,19785,0,730
63786172398109,20674,0,617
63786172398123,21446,0,678
63786172398135,21970,0,624
63786172398138,22180,0,675
63786172398156,22029,0,622
63786172398160,21492,0,605
63786172398178,20592,0,682
63786172398180,19400,0,677
63786172398194,18060,0,682
63786172398198,16681,0,654
63786172398234,15391,0,681
63786172398236,14291,0,675
63786172398239,13482,0,590
63786172398241,13001,0,595
63786172398261,12884,0,680
63786172398264,13086,0,629
63786172398282,13593,0,624
63786172398282,14424,0,594
63786172398293,15532,0,604
63786172398302,16854,0,641
63786172398315,18344,0,649
63786172398319,19881,0,738
63786172398336,21426,0,627
63786172398339,22957,0,664
63786172398362,24408,0,625
63786172398365,25732,0,599
63786172398371,26876,0,623
63786172398385,27797,0,594
63786172398393,28444,0,591
63786172398400,28808,0,687
63786172398415,28938,0,680
63786172398424,28870,0,718
63786172398428,28682,0,672
63786172398441,28469,0,584
63786172398457,28304,0,729
63786172398464,28298,0,703
63786172398468,28492,0,583
63786172398481,28900,0,605
63786172398498,29492,0,589
63786172398501,30192,0,695
63786172398515,30848,0,653
63786172398519,31400,0,657
63786172398535,31886,0,675
63786172398541,32322,0,681
63786172398555,32656,0,682
63786172398559,32808,0,595
63786172398573,32816,0,632
63786172398587,32664,0,599
63786172398589,32376,0,685
63786172398603,32052,0,686
63786172398614,31769,0,683
63786172398623,31552,0,645
63786172398636,31477,0,658
63786172398640,31508,0,752
63786172398651,31667,0,600
63786172398660,31952,0,678
63786172398678,32324,0,682
63786172398680,32712,0,623
63786172398691,33052,0,595
63786172398705,33296,0,621
63786172398709,33499,0,680
63786172398723,33697,0,607
63786172398729,33916,0,675
63786172398743,34148,0,628
63786172398752,34322,0,598
63786172398766,34347,0,585
63786172398772,34153,0,663
63786172398788,33736,0,619
63786172398788,33128,0,611
63786172398802,32408,0,641
63786172398813,31624,0,691
63786172398827,30884,0,587
63786172398831,30319,0,591
63786172398845,29996,0,592
63786172398848,29938,0,682
63786172398876,30094,0,589
63786172398879,30432,0,676
63786172398881,30938,0,674
63786172398895,31546,0,586
63786172398914,32186,0,740
63786172398914,32788,0,617
63786172398920,33208,0,583
63786172398936,33424,0,639
63786172398939,33399,0,656
63786172398953,33060,0,590
63786172398961,32394,0,628
63786172398973,31408,0,663
63786172398979,30112,0,660
63786172398993,28587,0,651
63786172399000,26920,0,583
63786172399017,25158,0,610
63786172399020,23278,0,601
63786172399034,21156,0,654
63786172399038,18664,0,575
63786172399054,15800,0,658
63786172399063,12570,0,653
63786172399077,9016,0,587
63786172399080,5200,0,598
63786172399097,1244,0,661
63786172399099,110,0,626
63786172399111,112,0,649
63786172399124,111,0,647
63786172399130,111,0,636
63786172399144,111,0,572
63786172399150,111,0,610
63786172399164,111,0,593
63786172399168,111,0,573
63786172399181,111,0,598
63786172399195,112,0,576
63786172399199,110,0,616
63786172399211,112,0,669
63786172399225,112,0,616
63786172399229,111,0,665
63786172399242,111,0,637
63786172399254,110,0,607
63786172399263,110,0,573
63786172399276,111,0,682
63786172399283,111,0,587
63786172399289,111,0,686
63786172399303,111,0,607
63786172399313,112,0,657
63786172399321,111,0,616
63786172399338,110,0,600
63786172399344,111,0,602
63786172399358,111,0,659
63786172399375,112,0,577
63786172399375,112,0,600
63786172399394,110,0,609
63786172399398,112,0,581
63786172399401,111,0,613
63786172399420,112,0,626
63786172399423,109,0,616
63786172399432,110,0,644
63786172399440,112,0,581
63786172399452,111,0,636
63786172396446,29668,0,629
63786172396458,29217,0,709
63786172396461,28872,0,605
63786172396479,28614,0,690
63786172396497,28434,0,628
63786172396497,28292,0,663
63786172396500,28232,0,688
63786172396514,28228,0,707
63786172396523,28290,0,679
63786172396535,28444,0,596
63786172396541,28737,0,694
63786172396555,29096,0,691
63786172396561,29474,0,696
63786172396582,29834,0,706
63786172396585,30178,0,603
63786172396592,30526,0,648
63786172396601,30858,0,634
63786172396612,31182,0,625
63786172396621,31470,0,613
63786172396635,31708,0,725
63786172396641,31911,0,597
63786172396660,32112,0,630
63786172396663,32280,0,691
63786172396671,32416,0,655
63786172396679,32538,0,692
63786172396699,32704,0,607
63786172396703,32980,0,763
63786172396716,33488,0,697
63786172396720,34256,0,749
63786172396736,35296,0,691
63786172396740,36512,0,609
63786172396754,37742,0,621
63786172396760,38842,0,602
63786172396777,39712,0,604
63786172396781,40280,0,600
63786172396792,40538,0,693
63786172396814,40474,0,650
63786172396814,40216,0,613
63786172396822,39788,0,648
63786172396831,39300,0,599
63786172396845,38772,0,712
63786172396851,38218,0,614
63786172396874,37634,0,600
63786172396874,36980,0,687
63786172396880,36264,0,650
63786172396888,35484,0,629
63786172396905,34664,0,693
63786172396911,33788,0,640
63786172396920,32912,0,652
63786172396932,32116,0,656
63786172396957,31464,0,652
63786172396959,30994,0,686
63786172396963,30732,0,627
63786172396974,30686,0,661
63786172396983,30801,0,633
63786172396990,31040,0,658
63786172397005,31332,0,596
63786172397009,31632,0,621
63786172397022,31946,0,608
63786172397036,32220,0,594
63786172397040,32432,0,603
63786172397056,32604,0,685
