UnityTS,Heart,Breath,GSR
63786173247215,31592,33060,620
63786173247231,31920,33246,723
63786173247233,32424,33405,695
63786173247242,33082,33514,699
63786173247258,33818,33840,668
63786173247262,34549,33677,700
63786173247276,35170,33794,662
63786173247282,35616,33812,723
63786173247298,35872,34008,719
63786173247302,35932,33840,665
63786173247318,35832,34080,631
63786173247319,35580,34012,793
63786173247335,35240,34004,688
63786173247344,34856,33996,660
63786173247357,34458,33744,727
63786173247364,34070,33904,713
63786173247378,33712,33584,633
63786173247381,33416,33716,703
63786173247395,33176,33696,638
63786173247404,32988,33352,643
63786173247420,32824,33293,722
63786173247424,32668,33560,674
63786173247438,32524,33484,666
63786173247455,32402,33488,700
63786173247455,32332,33264,637
63786173247464,32325,33456,636
63786173247473,32373,33504,690
63786173247487,32480,33488,722
63786173247493,32648,33422,631
63786173243962,30238,33960,722
63786173243978,30870,33904,677
63786173243981,31522,33808,626
63786173243994,32096,33704,661
63786173244003,32538,33952,633
63786173244020,32790,33856,646
63786173244022,32864,33748,714
63786173244036,32796,33496,664
63786173244040,32640,33674,668
63786173244060,32410,33420,636
63786173244062,32156,33476,748
63786173244076,31866,33141,664
63786173244085,31618,33360,633
63786173244096,31400,32995,715
63786173244110,31221,33088,686
63786173244125,31084,33012,740
63786173244125,30978,32810,647
63786173244136,30900,32717,664
63786173244145,30832,32689,635
63786173244158,30760,32508,723
63786173244166,30686,32456,724
63786173244172,30634,32728,666
63786173244186,30632,32686,635
63786173244192,30702,32724,663
63786173244206,30816,32648,740
63786173244213,30966,32792,671
63786173244226,31148,32946,721
63786173244235,31348,32962,634
63786173244255,31564,32916,714
63786173244255,31754,33020,625
63786173244274,31914,33224,628
63786173244276,32036,33266,657
63786173244285,32113,33352,658
63786173244296,32152,33388,718
63786173244331,32180,33384,776
63786173244331,32178,33584,626
63786173244333,32139,33416,641
63786173244336,32094,33698,661
63786173244344,32032,33800,665
63786173244353,31978,33560,727
63786173244362,31928,33748,682
63786173244375,31886,33541,720
63786173244388,31864,33828,672
63786173244392,31860,33768,718
63786173244406,31865,33844,662
63786173244418,31840,33720,663
63786173244426,31820,33521,631
63786173244444,31776,33724,654
63786173244444,31768,33536,635
63786173244460,31744,33592,655
63786173244464,31700,33344,658
63786173244483,31656,33412,719
63786173244493,31624,33440,727
63786173244494,31624,33140,678
63786173244508,31616,33336,713
63786173244512,31576,33394,695
63786173244526,31544,33400,724
63786173244542,31480,33396,711
63786173244544,31432,33409,724
63786173244568,31409,33416,672
63786173244572,31369,33362,719
63786173244572,31348,33394,660
63786173244598,31340,33270,631
63786173244603,31336,33454,719
63786173244608,31408,33832,625
63786173244615,31560,34052,720
63786173244630,31866,34040,716
63786173244635,32352,34144,661
63786173244651,32976,34244,662
63786173244653,33674,34518,721
63786173244667,34344,34467,627
63786173244676,34930,34680,700
63786173244689,35365,34536,754
63786173244694,35642,34620,686
63786173244710,35748,34816,618
63786173244715,35705,34824,639
63786173244724,35528,34741,617
63786173244740,35266,34650,660
63786173244742,34960,34900,700
63786173244756,34633,34847,629
63786173244762,34314,34804,705
63786173244776,34026,34740,634
63786173244783,33788,34512,684
63786173244798,33608,34624,633
63786173244804,33456,34476,659
63786173244811,33325,34412,633
63786173244825,33180,34468,655
63786173244838,33045,34400,722
63786173244845,32928,34340,668
63786173244857,32820,34424,624
63786173244872,32780,34144,661
63786173244875,32800,34344,693
63786173244886,32865,34409,719
63786173244890,32974,34432,720
63786173244907,33072,34176,638
63786173244914,33192,34402,625
63786173244930,33308,34238,660
63786173244935,33396,34186,644
63786173244971,33458,34418,628
63786173244974,33476,34432,643
63786173244976,33448,34506,669
63786173244979,33376,34552,662
63786173244983,33288,34418,630
63786173244997,33164,34328,720
63786173245000,33024,34482,690
63786173245021,32864,34294,668
63786173245024,32712,34490,693
63786173245040,32555,34536,793
63786173245042,32426,34480,695
63786173245063,32308,34558,721
63786173245069,32228,34536,694
63786173245075,32144,34536,626
63786173245088,32096,34466,645
63786173245095,32064,34556,629
63786173245113,32034,34440,643
63786173245115,32036,34412,656
63786173245129,32010,34402,628
63786173245131,32016,34344,690
63786173245149,32008,34314,769
63786173245153,32011,34352,714
63786173245166,32020,34416,741
63786173245178,31994,34368,697
63786173245187,31976,34092,633
63786173245200,31960,34406,665
63786173245203,31924,34360,733
63786173245219,31898,34396,660
63786173245225,31868,34293,637
63786173245239,31816,34196,721
63786173245243,31784,34408,719
63786173245259,31768,34272,711
63786173245267,31744,34404,721
63786173245273,31750,34696,635
63786173245287,31828,34960,620
63786173245293,32040,35060,630
63786173245324,32432,35164,719
63786173245326,32960,35044,667
63786173245329,33576,35178,704
63786173245333,34200,35144,722
63786173245346,34765,35249,694
63786173245355,35209,35264,658
63786173245369,35504,35228,649
63786173245375,35604,35266,630
63786173245389,35536,35048,633
63786173245391,35384,35088,629
63786173245405,35112,34932,626
63786173245416,34778,35136,638
63786173245427,34416,35118,642
63786173245440,34036,34984,716
63786173245444,33696,34717,660
63786173245454,33368,34724,668
63786173245461,33116,34596,654
63786173245474,32878,34646,725
63786173245486,32670,34712,733
63786173245522,32464,34604,713
63786173245524,32288,34572,664
63786173245533,32148,34308,659
63786173245536,32040,34510,654
63786173245538,31995,34452,680
63786173245541,32036,34160,655
63786173245555,32138,34328,665
63786173245568,32292,34254,650
63786173245575,32486,34179,716
63786173245608,32696,33912,788
63786173245611,32900,34090,755
63786173245620,33073,34088,668
63786173245627,33212,33880,658
63786173245630,33296,33972,720
63786173245637,33320,33894,685
63786173245641,33296,33664,647
63786173245664,33216,33714,725
63786173245669,33120,33660,637
63786173245675,32984,33590,725
63786173245689,32839,33850,668
63786173245692,32708,33559,776
63786173245710,32576,33744,715
63786173245717,32468,33606,637
63786173245721,32362,33556,672
63786173245737,32290,33522,703
63786173245749,32236,33354,625
63786173245752,32176,33560,661
63786173245766,32140,33410,636
63786173245770,32104,33184,687
63786173245784,32104,33066,721
63786173245793,32114,33234,723
63786173245806,32126,33141,719
63786173245813,32174,33024,660
63786173245826,32216,32946,630
63786173245840,32292,32916,628
63786173245849,32353,32850,721
63786173245853,32388,32832,630
63786173245873,32396,32762,670
63786173245876,32390,32696,718
63786173245889,32384,32426,641
63786173245893,32357,32480,695
63786173245902,32332,32344,661
63786173245916,32314,32624,706
63786173245924,32326,32704,720
63786173245937,32410,32732,720
63786173245943,32652,32842,667
63786173245955,33036,32812,631
63786173245961,33592,32906,684
63786173245983,34232,32916,771
63786173245986,34900,32728,716
63786173245992,35501,32911,691
63786173246006,35984,32714,713
63786173246017,36281,32666,716
63786173246024,36408,32784,718
63786173246032,36364,32596,709
63786173246046,36172,32531,630
63786173246055,35888,32584,637
63786173246074,35548,32592,705
63786173246076,35170,32310,658
63786173246085,34792,32256,659
63786173246091,34442,32246,630
63786173246107,34128,31952,628
63786173246111,33851,31836,709
63786173246125,33588,31920,624
63786173246136,33344,31874,625
63786173246145,33105,31808,669
63786173246159,32884,31536,637
63786173246161,32708,31704,662
63786173246188,32586,31616,646
63786173246190,32524,31600,719
63786173246193,32558,31544,692
63786173246207,32667,31440,720
63786173246213,32816,31316,721
63786173246249,32992,31472,632
63786173246252,33190,31368,723
63786173246254,33364,31394,643
63786173246261,33508,31306,690
63786173246263,33604,31276,640
63786173246277,33644,31080,719
63786173246283,33636,31246,666
63786173246302,33560,31044,727
63786173246304,33432,31288,639
63786173246318,33276,31298,661
63786173246322,33096,31237,654
63786173246338,32900,31072,732
63786173246347,32732,31196,663
63786173246351,32544,31040,692
63786173246369,32388,31066,717
63786173246375,32240,31202,721
63786173246389,32124,31216,632
63786173246393,32036,31104,620
63786173246407,31962,31218,718
63786173246410,31904,31058,676
63786173246424,31844,31212,657
63786173246433,31796,31052,666
63786173246446,31768,31032,631
63786173246453,31730,31228,718
63786173246468,31728,31072,642
63786173246476,31704,31154,717
63786173246479,31692,31180,733
63786173246496,31684,31422,704
63786173246505,31680,31444,698
63786173246518,31674,31460,654
63786173246525,31659,31296,686
63786173246544,31644,31604,723
63786173246549,31644,31516,681
63786173246551,31670,31788,618
63786173246570,31780,32184,661
63786173246575,32000,32360,661
63786173246582,32411,32440,659
63786173246596,33000,32490,650
63786173246600,33681,32464,616
63786173246616,34392,32704,691
63786173246625,35004,32552,630
63786173246641,35488,32600,622
63786173246644,35800,32835,635
63786173246660,35924,32808,721
63786173246664,35896,32840,715
63786173246673,35706,32732,713
63786173246685,35416,32800,797
63786173246696,35060,32756,643
63786173246705,34664,32656,676
63786173246719,34296,32664,701
63786173246725,33932,32475,742
63786173246731,33622,32392,654
63786173246748,33366,32279,664
63786173246751,33158,32250,696
63786173246765,32962,32168,722
63786173246777,32756,31842,630
63786173246785,32556,31997,653
63786173246794,32395,31880,661
63786173246803,32258,31764,717
63786173246819,32210,31724,675
63786173246822,32218,31756,705
63786173246834,32296,31674,719
63786173246844,32412,31868,620
63786173246854,32572,31930,686
63786173246861,32736,31736,648
63786173246888,32888,31916,662
63786173246893,33014,31684,667
63786173246896,33100,31937,686
63786173246900,33152,31964,738
63786173246913,33176,31848,655
63786173246922,33132,31786,658
63786173246933,33048,31952,714
63786173246947,32960,31820,621
63786173246951,32825,32032,716
63786173246965,32684,31834,661
63786173246976,32522,32052,660
63786173246985,32373,32058,654
63786173247001,32240,32112,749
63786173247001,32120,32112,720
63786173247017,32008,32149,657
63786173247021,31908,32146,747
63786173247035,31837,32220,693
63786173247044,31774,32044,690
63786173247055,31736,32216,717
63786173247064,31708,32008,628
63786173247073,31680,32188,714
63786173247086,31652,31964,723
63786173247092,31626,32240,672
63786173247103,31608,32204,663
63786173247116,31596,32132,635
63786173247120,31553,32335,629
63786173247139,31524,32423,637
63786173247141,31494,32392,623
63786173247155,31457,32386,644
63786173247162,31424,32436,630
63786173247178,31396,32500,699
63786173247180,31376,32609,618
63786173247194,31380,32660,729
63786173247203,31432,33106,710
63786173247215,31592,33060,620
63786173247231,31920,33246,723
63786173247233,32424,33405,695
63786173247242,33082,33514,699
63786173247258,33818,33840,668
63786173247262,34549,33677,700
63786173247276,35170,33794,662
63786173247282,35616,33812,723
63786173247298,35872,34008,719
63786173247302,35932,33840,665
63786173247318,35832,34080,631
63786173247319,35580,34012,793
63786173247335,35240,34004,688
63786173247344,34856,33996,660
63786173247357,34458,33744,727
63786173247364,34070,33904,713
63786173247378,33712,33584,633
63786173247381,33416,33716,703
63786173247395,33176,33696,638
63786173247404,32988,33352,643
63786173247420,32824,33293,722
63786173247424,32668,33560,674
63786173247438,32524,33484,666
63786173247455,32402,33488,700
63786173247455,32332,33264,637
63786173247464,32325,33456,636
63786173247473,32373,33504,690
63786173247487,32480,33488,722
63786173247493,32648,33422,631
63786173247530,32846,33251,666
63786173247530,33048,33344,671
63786173247532,33199,33356,723
63786173247535,33340,33140,699
63786173247544,33416,33376,619
63786173247558,33448,33364,644
63786173247561,33416,33398,632
63786173247578,33328,33394,677
63786173247581,33208,33139,623
63786173247595,33064,33352,721
63786173247604,32908,33368,688
63786173247615,32745,33122,724
63786173247624,32577,33136,662
63786173247644,32415,33354,725
63786173247644,32289,33148,639
63786173247655,32168,33193,634
63786173247669,32100,33288,665
63786173247673,32032,33266,691
63786173247687,31968,33132,707
63786173247690,31936,33120,632
63786173247704,31930,33236,624
63786173247713,31912,33368,631
63786173247728,31896,33328,635
63786173247731,31892,33016,660
63786173247744,31886,33196,666
63786173247753,31880,33128,673
63786173247773,31884,33072,701
63786173247773,31874,32840,719
63786173247782,31834,33128,634
63786173247796,31798,33076,623
63786173247802,31744,33060,742
63786173247818,31692,33052,716
63786173247821,31620,32896,627
63786173247833,31572,32920,642
63786173247847,31524,33066,634
63786173247851,31500,33092,663
63786173247865,31528,33476,723
63786173247874,31664,33552,720
63786173247880,31944,33552,710
63786173247896,32408,33712,723
63786173247905,33024,33962,721
63786173247911,33696,34084,720
63786173247925,34354,33816,632
63786173247935,34934,33872,701
63786173247949,35332,34080,720
63786173247952,35560,34088,724
63786173247969,35620,33848,700
63786173247971,35508,34056,631
63786173247995,35264,33820,699
63786173247998,34952,33874,719
63786173248004,34596,33804,722
63786173248010,34233,33748,660
63786173248024,33874,33448,681
63786173248035,33582,33456,653
63786173248049,33332,33342,665
63786173248053,33116,33236,707
63786173248068,32930,33009,717
63786173248075,32748,32992,722
63786173248093,32562,32722,700
63786173248093,32380,32853,636
63786173248106,32218,32704,661
63786173248109,32100,32561,667
63786173248123,32036,32408,632
63786173248138,32032,32664,665
63786173248171,32112,32652,754
63786173248171,32221,32640,715
63786173248173,32376,32346,657
63786173248176,32538,32590,667
63786173248180,32688,32564,722
63786173248193,32806,32492,632
63786173248200,32884,32578,732
