UnityTS,Heart,Breath,GSR
63786171282655,35408,0,1211
63786171282657,33896,0,1182
63786171282667,32586,0,1154
63786171282696,31569,0,1119
63786171282699,30920,0,1136
63786171282701,30626,0,1176
63786171282708,30681,0,1151
63786171282716,31034,0,1222
63786171282725,31592,0,1202
63786171282735,32264,0,1258
63786171282749,32956,0,1085
63786171282755,33580,0,1176
63786171282769,34060,0,1184
63786171282775,34356,0,1275
63786171282789,34424,0,1191
63786171282800,34277,0,1129
63786171282804,33930,0,1255
63786171282818,33406,0,1231
63786171282832,32743,0,1250
63786171282847,31992,0,1146
63786171282847,31216,0,1115
63786171282855,30434,0,1200
63786171282868,29662,0,1213
63786171282873,28945,0,1243
63786171282892,28293,0,1217
63786171282897,27700,0,1151
63786171282919,27190,0,1226
63786171282924,26745,0,1205
63786171282930,26362,0,1154
63786171282948,26052,0,1267
63786171282961,25794,0,1105
63786171282966,25584,0,1161
63786171282971,25406,0,1242
63786171282976,25272,0,1246
63786171283000,25168,0,1183
63786171283020,25096,0,1235
63786171283023,25036,0,1112
63786171283025,24994,0,1093
63786171283030,24953,0,1200
63786171283037,24908,0,1167
63786171283045,24848,0,1197
63786171283063,24760,0,1200
63786171283068,24664,0,1145
63786171283079,24560,0,1252
63786171283088,24469,0,1208
63786171283094,24418,0,1241
63786171283110,24404,0,1148
63786171283116,24533,0,1187
63786171283130,25000,0,1250
63786171283148,26121,0,1157
63786171283166,28168,0,1198
63786171283171,31152,0,1251
63786171283173,34924,0,1185
63786171283184,39080,0,1188
63786171283187,43232,0,1267
63786171283209,46980,0,1174
63786171283214,50072,0,1156
63786171283219,52296,0,1253
63786171283229,53592,0,1093
63786171283238,53977,0,1140
63786171283247,53524,0,1193
63786171283260,52420,0,1093
63786171283271,50824,0,1172
63786171283280,48904,0,1248
63786171283291,46864,0,1180
63786171283294,44778,0,1169
63786171283308,42768,0,1199
63786171283338,40845,0,1255
63786171283340,39026,0,1189
63786171283348,37240,0,1162
63786171283351,35490,0,1204
63786171283357,33832,0,1260
63786171283372,32377,0,1185
63786171283384,31216,0,1182
63786171283389,30440,0,1266
63786171283395,30080,0,1212
63786171283414,30090,0,1107
63786171283419,30404,0,1190
63786171283425,30969,0,1196
63786171283444,31673,0,1244
63786171283447,32422,0,1205
63786171283460,33124,0,1121
63786171283479,33714,0,1186
63786171283483,34112,0,1211
63786171283483,34276,0,1159
63786171283509,34213,0,1187
63786171283514,33928,0,1158
63786171283519,33432,0,1136
63786171283535,32792,0,1184
63786171283543,32048,0,1157
63786171283546,31256,0,1258
63786171283594,30410,0,1263
63786171283613,29604,0,1088
63786171283619,28836,0,1205
63786171283622,28130,0,1212
63786171283627,27514,0,1186
63786171283630,26962,0,1253
63786171283630,26500,0,1268
63786171283637,26114,0,1142
63786171283642,25792,0,1125
63786171283645,25534,0,1206
63786171283664,25312,0,1271
63786171283669,25116,0,1265
63786171283673,24934,0,1227
63786171283689,24778,0,1188
63786171283695,24624,0,1240
63786171283712,24465,0,1185
63786171283715,24282,0,1232
63786171283732,24096,0,1191
63786171283748,23881,0,1268
63786171283748,23653,0,1218
63786171283759,23468,0,1192
63786171283768,23310,0,1235
63786171283787,23232,0,1203
63786171283789,23280,0,1119
63786171283809,23620,0,1109
63786171283809,24587,0,1168
63786171283818,26504,0,1221
63786171283832,29473,0,1178
63786171283836,33344,0,1151
63786171283864,37760,0,1168
63786171283871,42244,0,1210
63786171283874,46372,0,1181
63786171283884,49872,0,1190
63786171283889,52482,0,1248
63786171283900,54120,0,1132
63786171283912,54804,0,1197
63786171283930,54576,0,1220
63786171283933,53643,0,1101
63786171283935,52136,0,1203
63786171283949,50276,0,1182
63786171283977,48208,0,1098
63786171283988,46096,0,1250
63786171284001,44040,0,1186
63786171284003,42096,0,1258
63786171284006,40290,0,1219
63786171284011,38552,0,1190
63786171284019,36852,0,1193
63786171284046,35184,0,1147
63786171284052,33571,0,1226
63786171284056,32168,0,1211
63786171284058,31076,0,1109
63786171284074,30354,0,1098
63786171284082,30004,0,1100
63786171284088,30004,0,1249
63786171284107,30300,0,1149
63786171284122,30792,0,1253
63786171284132,31413,0,1156
63786171284132,32056,0,1241
63786171284135,32640,0,1199
63786171284149,33090,0,1222
63786171284170,33372,0,1222
63786171284173,33437,0,1221
63786171284179,33298,0,1158
63786171284192,32956,0,1109
63786171284198,32458,0,1274
63786171284216,31818,0,1197
63786171284222,31104,0,1196
63786171284231,30320,0,1187
63786171284242,29542,0,1156
63786171284269,28762,0,1263
63786171284269,28032,0,1200
63786171284272,27346,0,1216
63786171284274,26724,0,1238
63786171284288,26184,0,1215
63786171284307,25708,0,1185
63786171284317,25304,0,1235
63786171284319,24980,0,1194
63786171284327,24696,0,1108
63786171284349,24457,0,1219
63786171284354,24250,0,1190
63786171284357,24074,0,1190
63786171284395,23920,0,1228
63786171284406,23776,0,1259
63786171284407,23640,0,1266
63786171284417,23496,0,1181
63786171284419,23346,0,1153
63786171284422,23169,0,1200
63786171284430,22973,0,1142
63786171284439,22780,0,1163
63786171284450,22619,0,1185
63786171284457,22516,0,1130
63786171284470,22506,0,1254
63786171284479,22682,0,1175
63786171284488,23314,0,1224
63786171284499,24784,0,1112
63786171284511,27344,0,1122
63786171284515,30975,0,1127
63786171284529,35388,0,1164
63786171284538,40088,0,1134
63786171284557,44624,0,1245
63786171284562,48620,0,1268
63786171284583,51804,0,1217
63786171284583,54024,0,1243
63786171284617,55238,0,1148
63786171284627,55480,0,1238
63786171284634,54884,0,1258
63786171284639,53629,0,1277
63786171284642,51936,0,1177
63786171284647,49969,0,1147
63786171284653,47900,0,1139
63786171284662,45856,0,1264
63786171284669,43922,0,1279
63786171284687,42112,0,1261
63786171284693,40444,0,1204
63786171284695,38832,0,1186
63786171284709,37228,0,1263
63786171284724,35640,0,1127
63786171284733,34148,0,1205
63786171284739,32856,0,1142
63786171284760,31852,0,1276
63786171284763,31206,0,1183
63786171284768,30906,0,1103
63786171284784,30914,0,1270
63786171284791,31170,0,1263
63786171284795,31592,0,1182
63786171284827,32104,0,1179
63786171284832,32624,0,1131
63786171284834,33051,0,1164
63786171284849,33348,0,1260
63786171284859,33502,0,1262
63786171284872,33460,0,1181
63786171284874,33226,0,1148
63786171284883,32824,0,1233
63786171284901,32280,0,1212
63786171284901,31644,0,1248
63786171284907,30916,0,1153
63786171284920,30168,0,1152
63786171284933,29400,0,1088
63786171284943,28639,0,1228
63786171284951,27929,0,1132
63786171284954,27272,0,1183
63786171284974,26680,0,1254
63786171284977,26148,0,1257
63786171284990,25681,0,1197
63786171284999,25278,0,1093
63786171285018,24956,0,1187
63786171285028,24678,0,1272
63786171285038,24453,0,1188
63786171285040,24272,0,1088
63786171285062,24116,0,1204
63786171285064,23985,0,1183
63786171285074,23846,0,1226
63786171285078,23720,0,1270
63786171285108,23580,0,1206
63786171285110,23420,0,1156
63786171285112,23238,0,1196
63786171285131,23045,0,1157
63786171285153,22850,0,1202
63786171285159,22666,0,1269
63786171285161,22551,0,1150
63786171285164,22510,0,1270
63786171285167,22621,0,1275
63786171285180,23076,0,1238
63786171285197,24212,0,1207
63786171285217,26328,0,1180
63786171285219,29504,0,1184
63786171285222,33525,0,1143
63786171285235,38008,0,1267
63786171285258,42448,0,1227
63786171285274,46453,0,1200
63786171285276,49761,0,1242
63786171285284,52180,0,1258
63786171285291,53632,0,1272
63786171285300,54120,0,1222
63786171285303,53760,0,1198
63786171285306,52715,0,1129
63786171278277,23822,0,1261
63786171278293,24288,0,1234
63786171278295,25380,0,1151
63786171278303,27308,0,1094
63786171278316,30144,0,1157
63786171278330,33696,0,1247
63786171278343,37610,0,1180
63786171278362,41440,0,1154
63786171278367,44866,0,1217
63786171278375,47578,0,1174
63786171278380,49440,0,1198
63786171278386,50412,0,1177
63786171278400,50504,0,1141
63786171278404,49808,0,1253
63786171278412,48508,0,1141
63786171278428,46800,0,1174
63786171278437,44872,0,1269
63786171278452,42896,0,1225
63786171278455,41016,0,1184
63786171278483,39253,0,1241
63786171278490,37632,0,1189
63786171278495,36138,0,1101
63786171278495,34689,0,1261
63786171278509,33312,0,1214
63786171278520,32036,0,1221
63786171278526,30949,0,1237
63786171278535,30168,0,1178
63786171278544,29729,0,1242
63786171278553,29620,0,1262
63786171278566,29804,0,1161
63786171278573,30216,0,1187
63786171278591,30756,0,1239
63786171278596,31328,0,1201
63786171278605,31848,0,1143
63786171278611,32249,0,1248
63786171278628,32474,0,1143
63786171278631,32483,0,1185
63786171278648,32292,0,1177
63786171278654,31896,0,1144
63786171278677,31344,0,1212
63786171278681,30684,0,1185
63786171278689,29944,0,1196
63786171278692,29192,0,1230
63786171278713,28462,0,1174
63786171278718,27768,0,1261
63786171278724,27144,0,1205
63786171278748,26596,0,1220
63786171278750,26141,0,1136
63786171278767,25757,0,1173
63786171278769,25464,0,1192
63786171278784,25240,0,1143
63786171278796,25064,0,1195
63786171278804,24952,0,1113
63786171278818,24862,0,1192
63786171278818,24812,0,1118
63786171278824,24770,0,1224
63786171278860,24730,0,1164
63786171278865,24674,0,1149
63786171278870,24598,0,1155
63786171278873,24480,0,1176
63786171278875,24336,0,1143
63786171278908,24152,0,1198
63786171278913,23936,0,1242
63786171278915,23698,0,1262
63786171278923,23492,0,1188
63786171278927,23308,0,1268
63786171278935,23179,0,1234
63786171278957,23145,0,1130
63786171278965,23308,0,1144
63786171278972,23892,0,1176
63786171278975,25197,0,1257
63786171278997,27408,0,1182
63786171279004,30505,0,1154
63786171279004,34284,0,1167
63786171279017,38384,0,1220
63786171279021,42377,0,1179
63786171279040,45953,0,1204
63786171279045,48852,0,1229
63786171279054,50880,0,1254
63786171279073,51992,0,1185
63786171279075,52232,0,1123
63786171279103,51692,0,1192
63786171279105,50556,0,1229
63786171279108,48988,0,1180
63786171279122,47176,0,1196
63786171279128,45248,0,1253
63786171279137,43304,0,1199
63786171279145,41416,0,1173
63786171279164,39616,0,1248
63786171279169,37844,0,1163
63786171279173,36104,0,1225
63786171279188,34428,0,1247
63786171279192,32880,0,1259
63786171279208,31620,0,1152
63786171279212,30727,0,1148
63786171279226,30264,0,1214
63786171279235,30210,0,1104
63786171279244,30502,0,1193
63786171279268,31080,0,1177
63786171279268,31874,0,1254
63786171279271,32777,0,1181
63786171279290,33664,0,1244
63786171279299,34418,0,1103
63786171279303,35018,0,1255
63786171279317,35370,0,1158
63786171279323,35464,0,1164
63786171279337,35300,0,1104
63786171279355,34916,0,1187
63786171279360,34338,0,1239
63786171279378,33629,0,1160
63786171279392,32842,0,1160
63786171279397,32008,0,1188
63786171279411,31188,0,1207
63786171279419,30416,0,1184
63786171279421,29704,0,1209
63786171279428,29069,0,1203
63786171279442,28512,0,1213
63786171279450,28044,0,1259
63786171279453,27637,0,1162
63786171279490,27296,0,1217
63786171279495,27006,0,1201
63786171279498,26752,0,1111
63786171279500,26532,0,1263
63786171279503,26328,0,1188
63786171279523,26136,0,1176
63786171279525,25933,0,1107
63786171279550,25717,0,1256
63786171279553,25484,0,1122
63786171279556,25261,0,1190
63786171279591,25040,0,1123
63786171279594,24836,0,1260
63786171279594,24664,0,1193
63786171279599,24560,0,1189
63786171279606,24612,0,1229
63786171279618,25036,0,1181
63786171279623,26152,0,1182
63786171279641,28196,0,1155
63786171279655,31241,0,1199
63786171279660,35064,0,1195
63786171279669,39272,0,1268
63786171279675,43468,0,1211
63786171279689,47236,0,1261
63786171279693,50308,0,1201
63786171279709,52516,0,1155
63786171279723,53736,0,1194
63786171279729,54040,0,1094
63786171279738,53520,0,1156
63786171279751,52352,0,1081
63786171279756,50701,0,1143
63786171279775,48780,0,1213
63786171279775,46752,0,1264
63786171279788,44724,0,1168
63786171279794,42818,0,1212
63786171279808,41060,0,1200
63786171279817,39396,0,1122
63786171279830,37768,0,1214
63786171279833,36176,0,1109
63786171279844,34624,0,1147
63786171279860,33186,0,1186
63786171279863,32012,0,1212
63786171279898,31180,0,1204
63786171279912,30730,0,1230
63786171279917,30650,0,1190
63786171279919,30876,0,1206
63786171279924,31338,0,1238
63786171279927,31932,0,1155
63786171279953,32576,0,1265
63786171279955,33204,0,1210
63786171279958,33704,0,1158
63786171279966,34044,0,1187
63786171279994,34158,0,1245
63786171279999,34064,0,1217
63786171280009,33754,0,1184
63786171280012,33271,0,1159
63786171280014,32640,0,1224
63786171280050,31912,0,1238
63786171280055,31128,0,1173
63786171280060,30336,0,1237
63786171280063,29573,0,1192
63786171280068,28872,0,1258
63786171280089,28264,0,1210
63786171280092,27730,0,1110
63786171280098,27288,0,1229
63786171280113,26936,0,1144
63786171280140,26650,0,1254
63786171280163,26422,0,1261
63786171280171,26200,0,1163
63786171280173,26020,0,1172
63786171280176,25857,0,1119
63786171280178,25724,0,1175
63786171280190,25608,0,1264
63786171280193,25492,0,1205
63786171280195,25368,0,1136
63786171280212,25204,0,1166
63786171280214,24978,0,1192
63786171280234,24728,0,1137
63786171280243,24484,0,1254
63786171280260,24248,0,1149
63786171280263,24046,0,1147
63786171280268,23944,0,1176
63786171280291,24084,0,1176
63786171280291,24800,0,1255
63786171280293,26456,0,1208
63786171280316,29192,0,1225
63786171280323,32936,0,1177
63786171280325,37316,0,1264
63786171280334,41886,0,1219
63786171280346,46186,0,1170
63786171280355,49872,0,1155
63786171280371,52704,0,1196
63786171280383,54564,0,1202
63786171280388,55446,0,1148
63786171280402,55402,0,1257
63786171280407,54622,0,1255
63786171280415,53272,0,1196
63786171280453,51578,0,1121
63786171280462,49708,0,1258
63786171280468,47824,0,1264
63786171280471,45996,0,1190
63786171280481,44336,0,1184
63786171280487,42792,0,1169
63786171280491,41342,0,1161
63786171280504,39916,0,1254
63786171280507,38440,0,1244
63786171280525,36924,0,1223
63786171280529,35490,0,1183
63786171280547,34228,0,1147
63786171280547,33224,0,1184
63786171280565,32520,0,1220
63786171280570,32150,0,1277
63786171280577,32068,0,1277
63786171280593,32208,0,1233
63786171280598,32506,0,1133
63786171280602,32885,0,1216
63786171280615,33256,0,1196
63786171280629,33554,0,1130
63786171280638,33725,0,1274
63786171280658,33742,0,1185
63786171280667,33600,0,1135
63786171280672,33276,0,1243
63786171280677,32824,0,1252
63786171280692,32257,0,1219
63786171280696,31608,0,1202
63786171280722,30901,0,1260
63786171280727,30178,0,1273
63786171280730,29450,0,1266
63786171280780,28736,0,1236
63786171280784,28070,0,1161
63786171280787,27456,0,1227
63786171280793,26912,0,1227
63786171280795,26432,0,1179
63786171280800,26025,0,1210
63786171280805,25684,0,1198
63786171280808,25412,0,1189
63786171280824,25194,0,1189
63786171280827,25008,0,1183
63786171280844,24838,0,1194
63786171280847,24672,0,1189
63786171280856,24519,0,1234
63786171280923,24361,0,1245
63786171280928,24208,0,1251
63786171280940,24044,0,1215
63786171280945,23848,0,1269
63786171280948,23622,0,1266
63786171280959,23384,0,1111
63786171280959,23188,0,1184
63786171280972,23038,0,1114
63786171280977,22960,0,1196
63786171280979,22984,0,1184
63786171280984,23248,0,1187
63786171280993,24064,0,1201
63786171280998,25782,0,1273
63786171281007,28564,0,1153
63786171281014,32322,0,1195
63786171281017,36728,0,1191
63786171281034,41281,0,1199
63786171281038,45564,0,1166
63786171281044,49216,0,1221
63786171281072,52028,0,1146
63786171281080,53828,0,1221
63786171281086,54644,0,1262
63786171281091,54564,0,1189
63786171281107,53748,0,1211
63786171281110,52400,0,1253
63786171281112,50720,0,1168
63786171281126,48888,0,1263
63786171281140,47040,0,1108
63786171281146,45264,0,1252
63786171281160,43648,0,1193
63786171281167,42168,0,1194
63786171281195,40782,0,1173
63786171281195,39372,0,1142
63786171281213,37920,0,1263
63786171281222,36428,0,1129
63786171281227,34998,0,1130
63786171281232,33742,0,1128
63786171281244,32774,0,1190
63786171281247,32112,0,1146
63786171281256,31772,0,1234
63786171281263,31707,0,1264
63786171281281,31892,0,1188
63786171281286,32224,0,1276
63786171281293,32616,0,1188
63786171281313,33008,0,1165
63786171281318,33336,0,1217
63786171281324,33544,0,1118
63786171281343,33610,0,1175
63786171281345,33488,0,1213
63786171281370,33204,0,1169
63786171281377,32792,0,1172
63786171281377,32241,0,1219
63786171281388,31608,0,1166
63786171281425,30904,0,1176
63786171281430,30172,0,1180
63786171281441,29412,0,1258
63786171281456,28680,0,1201
63786171281459,28000,0,1146
63786171281468,27372,0,1214
63786171281470,26800,0,1199
63786171281473,26312,0,1163
63786171281475,25892,0,1190
63786171281494,25530,0,1188
63786171281534,25240,0,1198
63786171281534,25008,0,1209
63786171281539,24828,0,1183
63786171281542,24676,0,1255
63786171281547,24560,0,1171
63786171281549,24477,0,1213
63786171281572,24426,0,1272
63786171281574,24380,0,1125
63786171281588,24326,0,1230
63786171281591,24284,0,1232
63786171281598,24224,0,1158
63786171281611,24144,0,1266
63786171281623,24036,0,1195
63786171281629,23890,0,1159
63786171281650,23746,0,1248
63786171281655,23608,0,1271
63786171281658,23504,0,1168
63786171281669,23440,0,1113
63786171281688,23480,0,1206
63786171281696,23760,0,1129
63786171281697,24610,0,1250
63786171281705,26354,0,1208
63786171281723,29124,0,1178
63786171281734,32830,0,1220
63786171281739,37123,0,1184
63786171281743,41536,0,1170
63786171281764,45652,0,1180
63786171281766,49124,0,1222
63786171281778,51752,0,1214
63786171281786,53392,0,1242
63786171281806,54064,0,1193
63786171281809,53872,0,1187
63786171281818,52976,0,1215
63786171281834,51532,0,1192
63786171281837,49776,0,1184
63786171281850,47864,0,1183
63786171281854,45941,0,1270
63786171281877,44100,0,1259
63786171281879,42400,0,1271
63786171281883,40832,0,1198
63786171281904,39328,0,1200
63786171281914,37824,0,1144
63786171281934,36308,0,1197
63786171281939,34812,0,1178
63786171281947,33463,0,1230
63786171281949,32344,0,1217
63786171281956,31540,0,1203
63786171281977,31074,0,1177
63786171281982,30930,0,1203
63786171281985,31064,0,1228
63786171282012,31372,0,1176
63786171282025,31824,0,1160
63786171282067,32304,0,1222
63786171282069,32744,0,1193
63786171282091,33084,0,1213
63786171282093,33262,0,1214
63786171282096,33270,0,1195
63786171282098,33096,0,1141
63786171282103,32761,0,1183
63786171282106,32296,0,1260
63786171282111,31676,0,1222
63786171282118,31008,0,1220
63786171282120,30280,0,1206
63786171282128,29524,0,1202
63786171282139,28796,0,1270
63786171282145,28099,0,1191
63786171282167,27456,0,1173
63786171282170,26868,0,1189
63786171282182,26352,0,1260
63786171282188,25888,0,1149
63786171282194,25484,0,1215
63786171282208,25138,0,1126
63786171282222,24860,0,1186
63786171282226,24622,0,1271
63786171282252,24456,0,1271
63786171282257,24316,0,1186
63786171282259,24228,0,1228
63786171282265,24157,0,1105
63786171282279,24104,0,1226
63786171282288,24076,0,1209
63786171282302,24064,0,1197
63786171282316,24048,0,1230
63786171282326,24028,0,1186
63786171282332,23996,0,1225
63786171282343,23952,0,1173
63786171282346,23858,0,1148
63786171282357,23733,0,1269
63786171282378,23593,0,1186
63786171282387,23460,0,1225
63786171282388,23352,0,1266
63786171282397,23296,0,1098
63786171282432,23292,0,1186
63786171282434,23508,0,1208
63786171282439,24204,0,1200
63786171282448,25728,0,1239
63786171282450,28264,0,1267
63786171282459,31756,0,1161
63786171282470,35932,0,1268
63786171282474,40320,0,1100
63786171282493,44504,0,1270
63786171282506,48154,0,1243
63786171282525,51012,0,1100
63786171282531,52926,0,1118
63786171282532,53873,0,1171
63786171282538,53908,0,1269
63786171282549,53168,0,1263
63786171282575,51816,0,1220
63786171282593,50053,0,1183
63786171282595,48070,0,1196
63786171282603,46024,0,1216
63786171282605,43992,0,1203
63786171282610,42096,0,1215
63786171282622,40332,0,1222
63786171282625,38656,0,1195
63786171282647,37024,0,1158
63786171282655,35408,0,1211
63786171282657,33896,0,1182
63786171282667,32586,0,1154
63786171282696,31569,0,1119
63786171282699,30920,0,1136
63786171282701,30626,0,1176
63786171282708,30681,0,1151
63786171282716,31034,0,1222
63786171282725,31592,0,1202
63786171282735,32264,0,1258
63786171282749,32956,0,1085
63786171282755,33580,0,1176
63786171282769,34060,0,1184
63786171282775,34356,0,1275
63786171282789,34424,0,1191
63786171282800,34277,0,1129
63786171282804,33930,0,1255
63786171282818,33406,0,1231
63786171282832,32743,0,1250
63786171282847,31992,0,1146
63786171282847,31216,0,1115
63786171282855,30434,0,1200
63786171282868,29662,0,1213
63786171282873,28945,0,1243
63786171282892,28293,0,1217
63786171282897,27700,0,1151
63786171282919,27190,0,1226
63786171282924,26745,0,1205
63786171282930,26362,0,1154
63786171282948,26052,0,1267
63786171282961,25794,0,1105
63786171282966,25584,0,1161
63786171282971,25406,0,1242
63786171282976,25272,0,1246
63786171283000,25168,0,1183
63786171283020,25096,0,1235
63786171283023,25036,0,1112
63786171283025,24994,0,1093
63786171283030,24953,0,1200
63786171283037,24908,0,1167
63786171283045,24848,0,1197
63786171283063,24760,0,1200
63786171283068,24664,0,1145
63786171283079,24560,0,1252
63786171283088,24469,0,1208
63786171283094,24418,0,1241
63786171283110,24404,0,1148
63786171283116,24533,0,1187
63786171283130,25000,0,1250
63786171283148,26121,0,1157
63786171283166,28168,0,1198
63786171283171,31152,0,1251
63786171283173,34924,0,1185
63786171283184,39080,0,1188
63786171283187,43232,0,1267
63786171283209,46980,0,1174
63786171283214,50072,0,1156
63786171283219,52296,0,1253
63786171283229,53592,0,1093
63786171283238,53977,0,1140
63786171283247,53524,0,1193
63786171283260,52420,0,1093
63786171283271,50824,0,1172
63786171283280,48904,0,1248
63786171283291,46864,0,1180
63786171283294,44778,0,1169
63786171283308,42768,0,1199
63786171283338,40845,0,1255
63786171283340,39026,0,1189
63786171283348,37240,0,1162
63786171283351,35490,0,1204
63786171283357,33832,0,1260
63786171283372,32377,0,1185
63786171283384,31216,0,1182
63786171283389,30440,0,1266
63786171283395,30080,0,1212
63786171283414,30090,0,1107
63786171283419,30404,0,1190
63786171283425,30969,0,1196
63786171283444,31673,0,1244
63786171283447,32422,0,1205
63786171283460,33124,0,1121
63786171283479,33714,0,1186
63786171283483,34112,0,1211
63786171283483,34276,0,1159
63786171283509,34213,0,1187
63786171283514,33928,0,1158
63786171283519,33432,0,1136
63786171283535,32792,0,1184
63786171283543,32048,0,1157
63786171283546,31256,0,1258
63786171283594,30410,0,1263
63786171283613,29604,0,1088
63786171283619,28836,0,1205
63786171283622,28130,0,1212
63786171283627,27514,0,1186
63786171283630,26962,0,1253
63786171283630,26500,0,1268
63786171283637,26114,0,1142
63786171283642,25792,0,1125
63786171283645,25534,0,1206
63786171283664,25312,0,1271
63786171283669,25116,0,1265
63786171283673,24934,0,1227
63786171283689,24778,0,1188
63786171283695,24624,0,1240
63786171283712,24465,0,1185
63786171283715,24282,0,1232
63786171283732,24096,0,1191
63786171283748,23881,0,1268
63786171283748,23653,0,1218
63786171283759,23468,0,1192
63786171283768,23310,0,1235
63786171283787,23232,0,1203
63786171283789,23280,0,1119
63786171283809,23620,0,1109
63786171283809,24587,0,1168
63786171283818,26504,0,1221
63786171283832,29473,0,1178
63786171283836,33344,0,1151
63786171283864,37760,0,1168
63786171283871,42244,0,1210
63786171283874,46372,0,1181
63786171283884,49872,0,1190
63786171283889,52482,0,1248
63786171283900,54120,0,1132
63786171283912,54804,0,1197
63786171283930,54576,0,1220
63786171283933,53643,0,1101
63786171283935,52136,0,1203
63786171283949,50276,0,1182
63786171283977,48208,0,1098
63786171283988,46096,0,1250
63786171284001,44040,0,1186
63786171284003,42096,0,1258
63786171284006,40290,0,1219
63786171284011,38552,0,1190
63786171284019,36852,0,1193
63786171284046,35184,0,1147
63786171284052,33571,0,1226
63786171284056,32168,0,1211
63786171284058,31076,0,1109
63786171284074,30354,0,1098
63786171284082,30004,0,1100
63786171284088,30004,0,1249
63786171284107,30300,0,1149
63786171284122,30792,0,1253
63786171284132,31413,0,1156
63786171284132,32056,0,1241
63786171284135,32640,0,1199
63786171284149,33090,0,1222
63786171284170,33372,0,1222
63786171284173,33437,0,1221
63786171284179,33298,0,1158
63786171284192,32956,0,1109
63786171284198,32458,0,1274
63786171284216,31818,0,1197
63786171284222,31104,0,1196
63786171284231,30320,0,1187
63786171284242,29542,0,1156
63786171284269,28762,0,1263
63786171284269,28032,0,1200
63786171284272,27346,0,1216
63786171284274,26724,0,1238
63786171284288,26184,0,1215
63786171284307,25708,0,1185
63786171284317,25304,0,1235
63786171284319,24980,0,1194
63786171284327,24696,0,1108
63786171284349,24457,0,1219
63786171284354,24250,0,1190
63786171284357,24074,0,1190
63786171284395,23920,0,1228
63786171284406,23776,0,1259
63786171284407,23640,0,1266
63786171284417,23496,0,1181
63786171284419,23346,0,1153
63786171284422,23169,0,1200
63786171284430,22973,0,1142
63786171284439,22780,0,1163
63786171284450,22619,0,1185
63786171284457,22516,0,1130
63786171284470,22506,0,1254
63786171284479,22682,0,1175
63786171284488,23314,0,1224
63786171284499,24784,0,1112
63786171284511,27344,0,1122
63786171284515,30975,0,1127
63786171284529,35388,0,1164
63786171284538,40088,0,1134
63786171284557,44624,0,1245
63786171284562,48620,0,1268
63786171284583,51804,0,1217
63786171284583,54024,0,1243
63786171284617,55238,0,1148
63786171284627,55480,0,1238
63786171284634,54884,0,1258
63786171284639,53629,0,1277
63786171284642,51936,0,1177
63786171284647,49969,0,1147
63786171284653,47900,0,1139
63786171284662,45856,0,1264
63786171284669,43922,0,1279
63786171284687,42112,0,1261
63786171284693,40444,0,1204
63786171284695,38832,0,1186
63786171284709,37228,0,1263
63786171284724,35640,0,1127
63786171284733,34148,0,1205
63786171284739,32856,0,1142
63786171284760,31852,0,1276
63786171284763,31206,0,1183
63786171284768,30906,0,1103
63786171284784,30914,0,1270
63786171284791,31170,0,1263
63786171284795,31592,0,1182
63786171284827,32104,0,1179
63786171284832,32624,0,1131
63786171284834,33051,0,1164
63786171284849,33348,0,1260
63786171284859,33502,0,1262
63786171284872,33460,0,1181
63786171284874,33226,0,1148
63786171284883,32824,0,1233
63786171284901,32280,0,1212
63786171284901,31644,0,1248
63786171284907,30916,0,1153
63786171284920,30168,0,1152
63786171284933,29400,0,1088
63786171284943,28639,0,1228
63786171284951,27929,0,1132
63786171284954,27272,0,1183
63786171284974,26680,0,1254
63786171284977,26148,0,1257
63786171284990,25681,0,1197
63786171284999,25278,0,1093
63786171285018,24956,0,1187
63786171285028,24678,0,1272
63786171285038,24453,0,1188
63786171285040,24272,0,1088
63786171285062,24116,0,1204
63786171285064,23985,0,1183
63786171285074,23846,0,1226
63786171285078,23720,0,1270
63786171285108,23580,0,1206
63786171285110,23420,0,1156
63786171285112,23238,0,1196
63786171285131,23045,0,1157
63786171285153,22850,0,1202
63786171285159,22666,0,1269
63786171285161,22551,0,1150
63786171285164,22510,0,1270
63786171285167,22621,0,1275
63786171285180,23076,0,1238
63786171285197,24212,0,1207
63786171285217,26328,0,1180
63786171285219,29504,0,1184
63786171285222,33525,0,1143
63786171285235,38008,0,1267
63786171285258,42448,0,1227
63786171285274,46453,0,1200
63786171285276,49761,0,1242
63786171285284,52180,0,1258
63786171285291,53632,0,1272
63786171285300,54120,0,1222
63786171285303,53760,0,1198
63786171285306,52715,0,1129
63786171285322,51152,0,1116
63786171285328,49280,0,1158
63786171285337,47243,0,1203
63786171285350,45204,0,1203
63786171285359,43224,0,1199
63786171285370,41376,0,1161
63786171285382,39636,0,1145
63786171285395,37968,0,1192
63786171285411,36312,0,1194
63786171285416,34680,0,1268
63786171285429,33183,0,1166
63786171285431,31896,0,1235
63786171285442,30916,0,1215
63786171285450,30308,0,1245
63786171285457,30056,0,1224
63786171285470,30140,0,1267
63786171285495,30496,0,1239
63786171285500,31036,0,1146
63786171285507,31660,0,1204
63786171285509,32280,0,1234
63786171285533,32828,0,1204
63786171285538,33208,0,1270
63786171285545,33412,0,1168
63786171285552,33412,0,1203
63786171285559,33217,0,1190
63786171285581,32844,0,1220
63786171285586,32316,0,1196
