OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28732127741,63786171242354,None,None
28732136072,63786171242365,None,None
28732152735,63786171242376,None,None
28732161067,63786171242388,None,None
28732177730,63786171242399,None,None
28732186061,63786171242410,None,None
28732194393,63786171242421,None,None
28732211056,63786171242433,None,None
28732219387,63786171242444,None,None
28732227719,63786171242454,None,None
28732244382,63786171242466,None,None
28732252713,63786171242477,None,None
28732261045,63786171242488,None,None
28732277708,63786171242499,None,None
28732286040,63786171242510,None,None
28732294371,63786171242521,None,None
28732311034,63786171242533,None,None
28732319366,63786171242544,None,None
28732327697,63786171242555,None,None
28732344360,63786171242566,None,None
28732352692,63786171242577,None,None
28732361023,63786171242588,None,None
28732377686,63786171242600,None,None
28732386018,63786171242611,None,None
28732394349,63786171242622,None,None
28732411012,63786171242633,None,None
28732419344,63786171242644,None,None
28732427675,63786171242655,None,None
28732444338,63786171242666,None,None
28732452670,63786171242677,None,None
28732461002,63786171242689,None,None
28732477665,63786171242700,None,None
28732485996,63786171242711,None,None
28732494328,63786171242722,None,None
28732510991,63786171242733,None,None
28732519322,63786171242745,None,None
28732527654,63786171242757,None,None
28732544317,63786171242767,None,None
28732552648,63786171242778,None,None
28732560980,63786171242789,None,None
28732577643,63786171242801,None,None
28732585974,63786171242813,None,None
28732594306,63786171242823,None,None
28732610969,63786171242835,None,None
28732619301,63786171242845,None,None
28732627632,63786171242856,None,None
28732644295,63786171242867,None,None
28732652627,63786171242879,None,None
28732660958,63786171242890,None,None
28732677621,63786171242901,None,None
28732685953,63786171242913,None,None
28732694284,63786171242923,None,None
28732710947,63786171242934,None,None
28732719279,63786171242946,None,None
28732735942,63786171242957,None,None
28732744273,63786171242968,None,None
28732752605,63786171242980,None,None
28732769268,63786171242992,None,None
28732777600,63786171243002,None,None
28732785931,63786171243014,None,None
28732802594,63786171243024,None,None
28732810926,63786171243035,None,None
28732819257,63786171243046,None,None
28732835920,63786171243064,None,None
28732844252,63786171243069,None,None
28732852583,63786171243075,None,None
28732869246,63786171243091,None,None
28732869246,63786171243098,None,None
28732885909,63786171243109,None,None
28732894241,63786171243120,None,None
28732902572,63786171243131,None,None
28732919235,63786171243142,None,None
28732927567,63786171243153,None,None
28732935898,63786171243165,None,None
28732952562,63786171243176,None,None
28732960893,63786171243187,None,None
28732977556,63786171243199,None,None
28732985888,63786171243209,None,None
28732994219,63786171243221,None,None
28733010882,63786171243232,None,None
28733019214,63786171243243,None,None
28733027545,63786171243254,None,None
28733044208,63786171243265,None,None
28733052540,63786171243276,None,None
28733060871,63786171243288,None,None
28733077534,63786171243299,None,None
28733085866,63786171243310,None,None
28733094197,63786171243321,None,None
28733110860,63786171243332,None,None
28733119192,63786171243343,None,None
28733127524,63786171243355,None,None
28733144187,63786171243366,None,None
28733152518,63786171243377,None,None
28733160850,63786171243388,None,None
28733177513,63786171243400,None,None
28733185844,63786171243410,None,None
28733194176,63786171243422,None,None
28733202507,63786171243434,None,None
28733202507,63786171243445,None,None
28733202507,63786171243456,None,None
28733202507,63786171243467,None,None
28733202507,63786171243479,None,None
28733202507,63786171243490,None,None
28733202507,63786171243502,None,None
28733202507,63786171243513,None,None
28733202507,63786171243524,None,None
28733310817,63786171243536,None,None
28733319149,63786171243547,None,None
28733335812,63786171243559,None,None
28733344143,63786171243570,None,None
28733352475,63786171243581,None,None
28733369138,63786171243592,None,None
28733377469,63786171243604,None,None
28733394132,63786171243615,None,None
28733402464,63786171243627,None,None
28733410795,63786171243638,None,None
28733427458,63786171243649,None,None
28733435790,63786171243661,None,None
28733444122,63786171243672,None,None
28733460785,63786171243683,None,None
28733469116,63786171243694,None,None
28733477448,63786171243706,None,None
28733494111,63786171243717,None,None
28733502442,63786171243727,None,None
28733510774,63786171243739,None,None
28733527437,63786171243750,None,None
28733535768,63786171243761,None,None
28733544100,63786171243772,None,None
28733560763,63786171243784,None,None
28733569094,63786171243795,None,None
28733577426,63786171243807,None,None
28733594089,63786171243817,None,None
28733602420,63786171243828,None,None
28733610752,63786171243839,None,None
28733627415,63786171243851,None,None
28733635747,63786171243862,None,None
28733652410,63786171243874,None,None
28733660741,63786171243885,None,None
28733669073,63786171243895,None,None
28733685736,63786171243907,None,None
28733694067,63786171243919,None,None
28733702399,63786171243929,None,None
28733719062,63786171243941,None,None
28733727393,63786171243951,None,None
28733735725,63786171243963,None,None
28733744056,63786171243973,None,None
28733760719,63786171243985,None,None
28733769051,63786171243996,None,None
28733785714,63786171244008,None,None
28733794046,63786171244019,None,None
28733802377,63786171244029,None,None
28733819040,63786171244040,None,None
28733827372,63786171244052,None,None
28733835703,63786171244063,None,None
28733852366,63786171244074,None,None
28733860698,63786171244085,None,None
28733869029,63786171244097,None,None
28733885692,63786171244108,None,None
28733894024,63786171244119,None,None
28733902355,63786171244130,None,None
28733919018,63786171244142,None,None
28733927350,63786171244153,None,None
28733935681,63786171244163,None,None
28733952345,63786171244174,None,None
28733960676,63786171244186,None,None
28733969008,63786171244197,None,None
28733985671,63786171244208,None,None
28733994002,63786171244219,None,None
28734002334,63786171244230,None,None
28734018997,63786171244242,None,None
28734027328,63786171244253,None,None
28734035660,63786171244265,None,None
28734052323,63786171244275,None,None
28734060654,63786171244286,None,None
28734068986,63786171244297,None,None
28734085649,63786171244308,None,None
28734093980,63786171244320,None,None
28734102312,63786171244331,None,None
28734118975,63786171244341,None,None
28734127307,63786171244353,None,None
28734135638,63786171244365,None,None
28734152301,63786171244375,None,None
28734160633,63786171244386,None,None
28734168964,63786171244397,None,None
28734185627,63786171244410,None,None
28734193959,63786171244419,None,None
28734210622,63786171244431,None,None
28734218953,63786171244442,None,None
28734227285,63786171244454,None,None
28734243948,63786171244465,None,None
28734252279,63786171244476,None,None
28734260611,63786171244487,None,None
28734277274,63786171244499,None,None
28734285606,63786171244510,None,None
28734293937,63786171244521,None,None
28734310600,63786171244532,None,None
28734318932,63786171244543,None,None
28734327263,63786171244554,None,None
28734343926,63786171244566,None,None
28734352258,63786171244577,None,None
28734360589,63786171244588,None,None
28734377252,63786171244600,None,None
28734385584,63786171244611,None,None
28734393915,63786171244621,None,None
28734410578,63786171244634,None,None
28734418910,63786171244644,None,None
28734427241,63786171244656,None,None
28734443904,63786171244666,None,None
28734452236,63786171244678,None,None
28734460568,63786171244688,None,None
28734477231,63786171244702,None,None
28734485562,63786171244711,None,None
28734493894,63786171244722,None,None
28734510557,63786171244734,None,None
28734518888,63786171244744,None,None
28734527220,63786171244755,None,None
28734543883,63786171244767,None,None
28734552214,63786171244777,None,None
28734560546,63786171244789,None,None
28734577209,63786171244800,None,None
28734585540,63786171244811,None,None
28734593872,63786171244822,None,None
28734610535,63786171244834,None,None
28734618867,63786171244845,None,None
28734627198,63786171244856,None,None
28734643861,63786171244867,None,None
28734652193,63786171244878,None,None
28734660524,63786171244889,None,None
28734677187,63786171244901,None,None
28734685519,63786171244911,None,None
28734693850,63786171244923,None,None
28734710513,63786171244934,None,None
28734718845,63786171244945,None,None
28734727176,63786171244956,None,None
28734743839,63786171244968,None,None
28734752171,63786171244979,None,None
28734768834,63786171244990,None,None
28734777166,63786171245002,None,None
28734785497,63786171245012,None,None
28734802160,63786171245023,None,None
28734810492,63786171245035,None,None
28734818823,63786171245046,None,None
28734835486,63786171245057,None,None
28734843818,63786171245068,None,None
28734852149,63786171245079,None,None
28734868812,63786171245090,None,None
28734877144,63786171245103,None,None
28734885475,63786171245113,None,None
28734902138,63786171245124,None,None
28734910470,63786171245136,None,None
28734918801,63786171245147,None,None
28734935464,63786171245158,None,None
28734943796,63786171245169,None,None
28734952128,63786171245180,None,None
28734968791,63786171245191,None,None
28734977122,63786171245203,None,None
28734985454,63786171245213,None,None
28735002117,63786171245225,None,None
28735010448,63786171245236,None,None
28735018780,63786171245247,None,None
28735035443,63786171245259,None,None
28735043774,63786171245270,None,None
28735052106,63786171245281,None,None
28735068769,63786171245292,None,None
28735077100,63786171245303,None,None
28735085432,63786171245314,None,None
28735102095,63786171245325,None,None
28735110426,63786171245337,None,None
28735118758,63786171245347,None,None
28735135421,63786171245359,None,None
28735143753,63786171245370,None,None
28735152084,63786171245381,None,None
28735168747,63786171245392,None,None
28735177079,63786171245403,None,None
28735193742,63786171245415,None,None
28735202073,63786171245426,None,None
28735202073,63786171245437,None,None
28735202073,63786171245447,None,None
28735202073,63786171245459,None,None
28735202073,63786171245470,None,None
28735202073,63786171245481,None,None
28735202073,63786171245492,None,None
28735202073,63786171245504,None,None
28735202073,63786171245515,None,None
28735202073,63786171245526,None,None
28735310383,63786171245537,None,None
28735327046,63786171245548,None,None
28735335378,63786171245560,None,None
28735343709,63786171245571,None,None
28735360372,63786171245582,None,None
28735368704,63786171245593,None,None
28735377035,63786171245604,None,None
28735393698,63786171245615,None,None
28735402030,63786171245627,None,None
28735410361,63786171245638,None,None
28735427024,63786171245649,None,None
28735435356,63786171245660,None,None
28735443688,63786171245671,None,None
28735460351,63786171245682,None,None
28735468682,63786171245694,None,None
28735477014,63786171245705,None,None
28735493677,63786171245716,None,None
28735502008,63786171245728,None,None
28735510340,63786171245738,None,None
28735527003,63786171245750,None,None
28735535334,63786171245761,None,None
28735543666,63786171245772,None,None
28735560329,63786171245783,None,None
28735568660,63786171245795,None,None
28735576992,63786171245805,None,None
28735593655,63786171245817,None,None
28735601986,63786171245828,None,None
28735610318,63786171245839,None,None
28735626981,63786171245850,None,None
28735635313,63786171245861,None,None
28735643644,63786171245872,None,None
28735660307,63786171245884,None,None
28735668639,63786171245895,None,None
28735676970,63786171245906,None,None
28735693633,63786171245917,None,None
28735701965,63786171245928,None,None
28735710296,63786171245939,None,None
28735726959,63786171245950,None,None
28735735291,63786171245962,None,None
28735743622,63786171245973,None,None
28735760285,63786171245984,None,None
28735768617,63786171245995,None,None
28735776948,63786171246006,None,None
28735793612,63786171246018,None,None
28735801943,63786171246029,None,None
28735818606,63786171246040,None,None
28735826938,63786171246051,None,None
28735835269,63786171246063,None,None
