OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28412558545,63786170922741,0.5366538,0.4921064,0.4481248,0.4931128,-14.67279,2.753869,-0.9155286,0.002223056,0.9967586,0.03292144,0.07337338,0,0,0,0,0,0,0,14.67068,-2.749759,0.8955198,-0.9009538,-0.4339134,0.001182516,-0.03089278,0.00286406,-0.02199564,0.02666641,0.005354645,-0.01802193,0.02418518,-0.02580261,0.9993591,-0.06388855,-0.0249176,0.9976349,0.002291199,0.002480041,True,True
28412567002,63786170922753,0.5366538,0.492039,0.4479161,0.4932113,-14.67278,2.753839,-0.9157238,0.00223312,0.9967681,0.03283774,0.0732824,0,0,0,0,0,0,0,14.67066,-2.749731,0.8957164,-0.9009482,-0.4339251,0.001182211,-0.03089299,0.002863022,-0.02199292,0.02666882,0.005353653,-0.01802193,0.02418518,-0.02600098,0.9993591,-0.06443787,-0.02462769,0.9976044,0.002292938,0.00247998,True,True
28412575306,63786170922764,0.5368383,0.4920233,0.447893,0.4932738,-14.67287,2.753884,-0.9160064,0.002193468,0.996778,0.03270976,0.0732056,0,0,0,0,0,0,0,14.67076,-2.749777,0.8959991,-0.9009459,-0.4339298,0.001197122,-0.03089493,0.002862351,-0.021991,0.02666916,0.005353226,-0.01802364,0.02467346,-0.02604675,0.9993439,-0.0644989,-0.02444458,0.9976044,0.002291244,0.002480011,True,True
28412583693,63786170922764,0.5369996,0.4920233,0.4478009,0.4936484,-14.67287,2.753884,-0.9160064,0.002193468,0.996778,0.03270976,0.0732056,0,0,0,0,0,0,0,14.67076,-2.749778,0.8960022,-0.9009464,-0.4339288,0.001197162,-0.03089661,0.002859253,-0.02198477,0.02667073,0.005353073,-0.01802364,0.02510071,-0.02604675,0.9993439,-0.06474304,-0.02334595,0.9976196,0.002289642,0.002493103,True,True
28412591940,63786170922775,0.5369074,0.49207,0.4476569,0.4941322,-14.67286,2.753844,-0.9161423,0.002183667,0.9967966,0.03257967,0.07300947,0,0,0,0,0,0,0,14.67074,-2.749738,0.8961381,-0.9009318,-0.433959,0.001204592,-0.03089868,0.00285878,-0.02198465,0.02667151,0.005353073,-0.01802364,0.02485657,-0.02590942,0.9993439,-0.06512451,-0.02192688,0.9976349,0.002293152,0.002508972,True,True
28412600382,63786170922786,0.5367576,0.491987,0.4486726,0.4946017,-14.67286,2.753834,-0.916325,0.002090562,0.9968019,0.03241359,0.0730135,0,0,0,0,0,0,0,14.67075,-2.749729,0.8963245,-0.9009404,-0.4339411,0.001235089,-0.03089909,0.002857773,-0.02197728,0.02667178,0.005353073,-0.01802364,0.02445984,-0.02615356,0.9993439,-0.06245422,-0.02055359,0.9978333,0.002289657,0.00250914,True,True
28412608615,63786170922797,0.5367638,0.4913281,0.4488177,0.4947163,-14.67294,2.753866,-0.9166042,0.002173734,0.9968159,0.03234992,0.07284891,0,0,0,0,0,0,0,14.67083,-2.749761,0.8966016,-0.9009248,-0.4339735,0.00121383,-0.03089914,0.002857452,-0.02197554,0.02667241,0.005353073,-0.01802962,0.0244751,-0.02809143,0.9992981,-0.06207275,-0.0202179,0.9978638,0.002282394,0.002518707,True,True
28412616944,63786170922797,0.5369948,0.491001,0.4488993,0.4950337,-14.67294,2.753866,-0.9166042,0.002173734,0.9968159,0.03234992,0.07284891,0,0,0,0,0,0,0,14.67083,-2.749761,0.8966004,-0.9009246,-0.433974,0.00121385,-0.03090155,0.002856445,-0.02197438,0.02667253,0.005353073,-0.01803328,0.02508545,-0.02905273,0.9992523,-0.06185913,-0.01928711,0.9978943,0.002282211,0.002519714,True,True
28412625251,63786170922809,0.5370179,0.4908401,0.4488643,0.4950388,-14.67291,2.753836,-0.9167796,0.002222991,0.9968249,0.0323378,0.07272948,0,0,0,0,0,0,0,14.6708,-2.749732,0.896776,-0.9009117,-0.4340006,0.001200931,-0.0309018,0.002855927,-0.02197325,0.02667305,0.005353073,-0.0180341,0.02514648,-0.02952576,0.9992371,-0.06195068,-0.01927185,0.997879,0.00228212,0.00251886,True,True
28412633623,63786170922820,0.5373704,0.4898641,0.4488228,0.4943469,-14.6729,2.753819,-0.9169903,0.002307982,0.9968325,0.03227341,0.07265131,0,0,0,0,0,0,0,14.67078,-2.749714,0.8969858,-0.9009044,-0.434016,0.001178258,-0.03090353,0.002855042,-0.02197203,0.02667368,0.005353653,-0.01803708,0.02607727,-0.03239441,0.9991302,-0.0620575,-0.02130127,0.9978333,0.002281464,0.002518127,True,True
28412641848,63786170922831,0.5369207,0.4898282,0.4487697,0.4936289,-14.67281,2.75376,-0.917111,0.002351206,0.9968393,0.03211246,0.07262731,0,0,0,0,0,0,0,14.67069,-2.749655,0.8971028,-0.9009098,-0.4340048,0.001169228,-0.03090511,0.002854736,-0.02197034,0.0266743,0.005354416,-0.01804604,0.02488708,-0.03250122,0.9991608,-0.06219482,-0.02340698,0.9977875,0.002275284,0.002508423,True,True
28412650243,63786170922831,0.5367767,0.4897711,0.4490018,0.4938165,-14.67281,2.75376,-0.917111,0.002351206,0.9968393,0.03211246,0.07262731,0,0,0,0,0,0,0,14.67069,-2.749656,0.8970973,-0.90091,-0.4340045,0.001169247,-0.03090627,0.002853958,-0.02196851,0.02667439,0.005354416,-0.01805875,0.02450562,-0.03266907,0.9991608,-0.06158447,-0.02285767,0.9978333,0.002275208,0.002483368,True,True
28412658562,63786170922842,0.5367308,0.4895219,0.4494195,0.4938743,-14.67268,2.753767,-0.9172751,0.002478746,0.9968467,0.03201885,0.07256326,0,0,0,0,0,0,0,14.67056,-2.749664,0.8972608,-0.9009081,-0.4340084,0.001134886,-0.03090793,0.002852264,-0.02196796,0.02667473,0.005355194,-0.01806071,0.02438354,-0.03340149,0.9991302,-0.06048584,-0.02268982,0.9979095,0.002274338,0.002517593,True,True
28412667008,63786170922855,0.5368864,0.4896048,0.4496526,0.4947484,-14.67262,2.753748,-0.9174696,0.002425926,0.9968577,0.03191242,0.07246028,0,0,0,0,0,0,0,14.67051,-2.749645,0.8974518,-0.9009028,-0.4340194,0.001153454,-0.03090955,0.002851074,-0.02196783,0.02667509,0.005356171,-0.0180679,0.02479553,-0.03315735,0.9991302,-0.05987549,-0.02012634,0.9980011,0.002266113,0.002518982,True,True
28412675208,63786170922865,0.5370076,0.4895269,0.451013,0.4939542,-14.67259,2.753735,-0.9176298,0.002544299,0.9968679,0.03164042,0.07243565,0,0,0,0,0,0,0,14.67047,-2.749634,0.8976182,-0.9009132,-0.4339979,0.001125103,-0.03091084,0.00284552,-0.02195163,0.02667587,0.005356583,-0.01807163,0.02511597,-0.03338623,0.999115,-0.05628967,-0.02246094,0.9981537,0.002266357,0.002518692,True,True
28412683657,63786170922865,0.5370191,0.4894439,0.4509475,0.4929033,-14.67259,2.753735,-0.9176298,0.002544299,0.9968679,0.03164042,0.07243565,0,0,0,0,0,0,0,14.67047,-2.749634,0.8976198,-0.9009116,-0.4340012,0.001124977,-0.03091318,0.002845505,-0.02194769,0.02667676,0.005356583,-0.01807234,0.02514648,-0.03363037,0.999115,-0.05645752,-0.02554321,0.9980621,0.002274475,0.002517777,True,True
28412691985,63786170922876,0.5370362,0.4896048,0.451063,0.4925238,-14.67263,2.753538,-0.9179481,0.002553417,0.9968742,0.0315095,0.07240544,0,0,0,0,0,0,0,14.67051,-2.749439,0.8979423,-0.9009148,-0.4339945,0.001125326,-0.03091336,0.002840073,-0.02193494,0.02667679,0.005356583,-0.01807661,0.02519226,-0.03315735,0.9991302,-0.05615234,-0.0266571,0.9980621,0.002266708,0.002494995,True,True
28412700248,63786170922887,0.5371454,0.4900252,0.4510498,0.4917536,-14.67261,2.753494,-0.9181251,0.002712263,0.9968812,0.03129584,0.07239535,0,0,0,0,0,0,0,14.6705,-2.7494,0.8981261,-0.9009257,-0.433972,0.001083887,-0.03091449,0.002832443,-0.02191743,0.02667717,0.005356583,-0.01808061,0.02548218,-0.03192139,0.9991608,-0.05618286,-0.02891541,0.9979858,0.002267319,0.002494446,True,True
28412708545,63786170922898,0.5374337,0.4900665,0.4510902,0.4915508,-14.67271,2.753537,-0.9184573,0.002832917,0.9968894,0.03106667,0.07237776,0,0,0,0,0,0,0,14.67059,-2.749445,0.8984655,-0.9009364,-0.4339499,0.001053925,-0.03091823,0.002828232,-0.02190305,0.02667731,0.005356583,-0.01808061,0.02624512,-0.03179932,0.9991455,-0.05607605,-0.0295105,0.9979858,0.002275803,0.002482193,True,True
28412716961,63786170922898,0.5376355,0.4900508,0.4496066,0.4915225,-14.67271,2.753537,-0.9184573,0.002832917,0.9968894,0.03106667,0.07237776,0,0,0,0,0,0,0,14.67059,-2.749445,0.8984655,-0.9009372,-0.4339483,0.001053848,-0.03092033,0.002828232,-0.02190305,0.02667821,0.005356583,-0.01808061,0.02677917,-0.03184509,0.9991302,-0.0599823,-0.02958679,0.997757,0.002267532,0.002481796,True,True
28412725294,63786170922910,0.5377797,0.4900921,0.4494146,0.4912255,-14.6726,2.753519,-0.9185032,0.003025353,0.9969009,0.03077647,0.07233599,0,0,0,0,0,0,0,14.67048,-2.749427,0.8985114,-0.9009491,-0.4339238,0.001004581,-0.03092238,0.002828232,-0.02190305,0.02667863,0.005356171,-0.01808061,0.02716064,-0.03172302,0.999115,-0.06048584,-0.03045654,0.9976959,0.002275772,0.002481476,True,True
28412733599,63786170922921,0.5380335,0.4900557,0.4485274,0.491354,-14.67264,2.753481,-0.9186665,0.003020199,0.9969005,0.0305679,0.07242914,0,0,0,0,0,0,0,14.67052,-2.74939,0.8986747,-0.9009712,-0.4338777,0.00100959,-0.03092502,0.002828232,-0.02190305,0.02667963,0.005354416,-0.01808061,0.02783203,-0.03182983,0.9990997,-0.06282043,-0.03007507,0.9975586,0.002275604,0.002481171,True,True
28412741887,63786170922932,0.5381948,0.4902735,0.4484696,0.4914165,-14.67254,2.753408,-0.918742,0.002996974,0.9969053,0.03037379,0.07244562,0,0,0,0,0,0,0,14.67042,-2.749321,0.8987588,-0.9009836,-0.433852,0.001020261,-0.03092613,0.002821198,-0.0218857,0.0266804,0.005352936,-0.01808061,0.02825928,-0.03118896,0.9990997,-0.06297302,-0.02989197,0.9975586,0.002276093,0.002479095,True,True
28412750284,63786170922932,0.5382524,0.4902216,0.4484581,0.4914893,-14.67254,2.753408,-0.918742,0.002996974,0.9969053,0.03037379,0.07244562,0,0,0,0,0,0,0,14.67042,-2.749324,0.8987668,-0.9009836,-0.433852,0.001020267,-0.03092682,0.002815048,-0.02186972,0.02668045,0.005352707,-0.01808061,0.02841187,-0.03134155,0.9990997,-0.06300354,-0.02967834,0.9975586,0.002268204,0.002481232,True,True
28412758572,63786170922943,0.5381947,0.4902996,0.4489683,0.4914173,-14.6725,2.753392,-0.9188938,0.002991393,0.9969072,0.03032278,0.07244018,0,0,0,0,0,0,0,14.67038,-2.749311,0.8989298,-0.9009854,-0.4338482,0.001023022,-0.03092682,0.002809113,-0.02185121,0.02668047,0.005352692,-0.01807674,0.02825928,-0.03111267,0.999115,-0.06166077,-0.02989197,0.9976349,0.002266449,0.002481613,True,True
28412766915,63786170922954,0.5382182,0.4899101,0.4488535,0.4919793,-14.67251,2.753392,-0.9190622,0.002966615,0.9969039,0.03030611,0.0724947,0,0,0,0,0,0,0,14.67039,-2.749313,0.8991031,-0.9009926,-0.4338332,0.001030081,-0.03092703,0.002805191,-0.02184145,0.02668135,0.005352692,-0.01807674,0.02832031,-0.03225708,0.9990692,-0.06196594,-0.02824402,0.9976654,0.002268387,0.002490418,True,True
28412775176,63786170922965,0.5382184,0.4897544,0.4482461,0.4927435,-14.67262,2.753491,-0.9193537,0.002788251,0.9969099,0.03022186,0.07245477,0,0,0,0,0,0,0,14.6705,-2.749412,0.8994007,-0.9009925,-0.4338334,0.001083795,-0.03092705,0.002804932,-0.02183351,0.02668178,0.005352692,-0.01807257,0.02832031,-0.03271484,0.999054,-0.06356812,-0.02600098,0.9976349,0.002268402,0.002494843,True,True
28412783602,63786170922965,0.5383035,0.491161,0.4482096,0.491895,-14.67262,2.753491,-0.9193537,0.002788251,0.9969099,0.03022186,0.07245477,0,0,0,0,0,0,0,14.6705,-2.749413,0.8994027,-0.9009933,-0.4338318,0.00108386,-0.0309274,0.002803253,-0.02182979,0.02668222,0.005352692,-0.01807227,0.02854919,-0.02857971,0.999176,-0.06365967,-0.02848816,0.9975586,0.002269379,0.002494354,True,True
28412791944,63786170922977,0.5383558,0.4906835,0.4481222,0.4917803,-14.67276,2.753502,-0.9194707,0.002799512,0.996911,0.03028639,0.07241208,0,0,0,0,0,0,0,14.67064,-2.749424,0.8995246,-0.9009842,-0.4338506,0.001079556,-0.03092792,0.002803131,-0.02182616,0.0266832,0.005352692,-0.01806606,0.02868652,-0.02998352,0.9991302,-0.06388855,-0.02882385,0.9975281,0.002267227,0.002490692,True,True
28412800368,63786170922987,0.5384938,0.4911816,0.4480771,0.4923321,-14.67277,2.75352,-0.9196266,0.002686245,0.9969071,0.03030282,0.07246315,0,0,0,0,0,0,0,14.67064,-2.749443,0.8996817,-0.9009897,-0.433839,0.001111649,-0.0309281,0.00280159,-0.02182379,0.02668416,0.005352692,-0.01806606,0.02905273,-0.02851868,0.9991608,-0.06401062,-0.02720642,0.9975739,0.002267471,0.002482056,True,True
28412808634,63786170922998,0.538644,0.490865,0.4485123,0.492338,-14.67273,2.753537,-0.919744,0.002923715,0.9969171,0.03032417,0.07230699,0,0,0,0,0,0,0,14.67061,-2.749461,0.8997995,-0.9009718,-0.4338764,0.001043874,-0.03092812,0.002800034,-0.02182286,0.02668459,0.005352692,-0.01806606,0.02944946,-0.02944946,0.9991302,-0.06286621,-0.02719116,0.9976501,0.002267517,0.002491074,True,True
28412816879,63786170922998,0.5386899,0.4911296,0.4484079,0.4924054,-14.67273,2.753537,-0.919744,0.002923715,0.9969171,0.03032417,0.07230699,0,0,0,0,0,0,0,14.67061,-2.749463,0.8998007,-0.9009723,-0.4338753,0.001043906,-0.03092857,0.002796585,-0.02182126,0.02668524,0.005352707,-0.01806523,0.02957153,-0.02867126,0.9991455,-0.06314087,-0.0269928,0.9976349,0.002273682,0.002500839,True,True
28412825343,63786170923010,0.5385575,0.4908857,0.4483266,0.4923689,-14.67274,2.753607,-0.9198903,0.002987248,0.9969247,0.03023066,0.07223866,0,0,0,0,0,0,0,14.67062,-2.74953,0.8999463,-0.9009697,-0.4338808,0.001028028,-0.03092877,0.002800034,-0.02182286,0.02668619,0.005353165,-0.01806523,0.02922058,-0.02938843,0.9991302,-0.06335449,-0.02709961,0.9976196,0.00227832,0.002500778,True,True
28412833614,63786170923021,0.538598,0.4906626,0.4482804,0.4924677,-14.67275,2.753647,-0.9200469,0.003096928,0.9969309,0.03018579,0.07216726,0,0,0,0,0,0,0,14.67062,-2.749568,0.900102,-0.9009646,-0.4338914,0.0009978445,-0.03092917,0.002803131,-0.02182379,0.02668633,0.005355057,-0.01806606,0.02932739,-0.03004456,0.999115,-0.06347656,-0.02680969,0.9976196,0.002278427,0.002509048,True,True
28412841906,63786170923032,0.5386962,0.4906624,0.4478507,0.4922276,-14.67282,2.753696,-0.9202434,0.00306524,0.996931,0.0302294,0.0721501,0,0,0,0,0,0,0,14.6707,-2.749617,0.9002985,-0.90096,-0.433901,0.001006201,-0.03092857,0.002803131,-0.02182379,0.02668693,0.005355484,-0.01806606,0.02958679,-0.03004456,0.9990997,-0.06460571,-0.0275116,0.9975281,0.002278473,0.002511063,True,True
28412850295,63786170923032,0.5386904,0.4905795,0.4482161,0.4922126,-14.67282,2.753696,-0.9202434,0.00306524,0.996931,0.0302294,0.0721501,0,0,0,0,0,0,0,14.6707,-2.749617,0.9002985,-0.9009596,-0.4339018,0.001006212,-0.03092853,0.002803131,-0.02182379,0.02668695,0.005355515,-0.01806606,0.02957153,-0.0302887,0.9990997,-0.06364441,-0.02755737,0.9975891,0.002276398,0.002510986,True,True
28412858476,63786170923043,0.5372258,0.4903834,0.4502922,0.4925279,-14.67287,2.753721,-0.9204234,0.002980886,0.996938,0.03035262,0.07200309,0,0,0,0,0,0,0,14.67075,-2.749613,0.9003285,-0.9009354,-0.4339519,0.001029355,-0.03091745,0.002843887,-0.022062,0.02668288,0.005372025,-0.01812782,0.0256958,-0.03086853,0.9991913,-0.05818176,-0.02664185,0.9979401,0.002330399,0.002510513,True,True
28412866743,63786170923054,0.5426394,0.4892721,0.4501434,0.5001456,-14.67283,2.753813,-0.9203981,0.002911019,0.9969536,0.0304223,0.07176105,0,0,0,0,0,0,0,14.67069,-2.749637,0.9001831,-0.9009098,-0.4340052,0.001051034,-0.03094754,0.002909439,-0.02212914,0.02667277,0.005443146,-0.01830092,0.04000854,-0.03411865,0.9986115,-0.05859375,-0.00428772,0.9982605,0.002279312,0.002561737,True,True
28412875087,63786170923066,0.5414479,0.5024654,0.4470537,0.4943812,-14.67285,2.753829,-0.9205235,0.002791652,0.9969601,0.03041522,0.07167866,0,0,0,0,0,0,0,14.67073,-2.749608,0.9001858,-0.9009134,-0.4339977,0.001086619,-0.03093044,0.002997955,-0.02237407,0.02668797,0.005446091,-0.01830135,0.03688049,0.004684448,0.9992981,-0.06671143,-0.02119446,0.9975433,0.002577408,0.002551102,True,True
28412883328,63786170923066,0.5392296,0.4941489,0.4477469,0.4965878,-14.67285,2.753829,-0.9205235,0.002791652,0.9969601,0.03041522,0.07167866,0,0,0,0,0,0,0,14.67072,-2.749572,0.9001726,-0.9009054,-0.4340141,0.001086231,-0.03093573,0.003012314,-0.02240648,0.02667635,0.005503082,-0.01829538,0.03100586,-0.01979065,0.9993134,-0.06489563,-0.01472473,0.9977722,0.002512879,0.002668503,True,True
28412891480,63786170923077,0.5376477,0.4846734,0.4468317,0.5145912,-14.67288,2.753831,-0.9205959,0.002830448,0.9969596,0.0305582,0.0716233,0,0,0,0,0,0,0,14.67074,-2.749549,0.9003858,-0.9009057,-0.4340136,0.001072736,-0.0309615,0.002940643,-0.02203204,0.02669104,0.005623489,-0.01838818,0.02679443,-0.04763794,0.9985046,-0.06726074,0.03807068,0.996994,0.002229919,0.003030731,True,True
28412899827,63786170923088,0.5335945,0.4660242,0.4513748,0.4920767,-14.6729,2.753865,-0.9207379,0.002772457,0.996978,0.03042971,0.07142304,0,0,0,0,0,0,0,14.67076,-2.749526,0.9002934,-0.9008294,-0.4341719,0.001088513,-0.0309464,0.003012619,-0.02232179,0.02666252,0.005665436,-0.01856729,0.01600647,-0.1020813,0.9946442,-0.05532837,-0.02796936,0.9980621,0.002492355,0.002743927,True,True
28412907959,63786170923088,0.4875169,0.3407189,0.5045894,0.3839924,-14.6729,2.753865,-0.9207379,0.002772457,0.996978,0.03042971,0.07142304,0,0,0,0,0,0,0,14.6705,-2.749991,0.8983756,-0.9005152,-0.4348235,0.0009073468,-0.03151132,0.002382446,-0.02740759,0.02670172,0.005364258,-0.01731708,-0.09545898,-0.4246368,0.9003143,0.08049011,-0.3258057,0.9419861,0.003727036,0.002793701,True,True
28412916312,63786170923100,0.5453985,0.3875171,0.5261768,0.3101316,-14.67288,2.753832,-0.9207853,0.002779927,0.9969926,0.03035958,0.07124923,0,0,0,0,0,0,0,14.67036,-2.750334,0.8998199,-0.900429,-0.4350021,0.0008700733,-0.03169014,0.001724091,-0.02475157,0.02665784,0.005273071,-0.01717938,0.04489136,-0.31633,0.9475708,0.1233063,-0.4868927,0.8647003,0.004120209,0.002930252,True,True
28412924423,63786170923111,0.6214427,0.3738822,0.4222962,0.4097273,-14.67298,2.753831,-0.9208519,0.002735449,0.9970045,0.03024486,0.07113327,0,0,0,0,0,0,0,14.67142,-2.751567,0.9009787,-0.9005351,-0.4347821,0.0009873597,-0.03156889,0.002286285,-0.02636296,0.02843791,0.002240875,-0.01338356,0.2270508,-0.3411407,0.9121704,-0.1268005,-0.258728,0.9575806,0.003135651,0.004599564,True,True
28412932916,63786170923123,0.6025519,0.3677797,0.6049654,0.468303,-14.67304,2.753828,-0.9209487,0.002676195,0.9970272,0.03008876,0.07088251,0,0,0,0,0,0,0,14.67109,-2.750418,0.8961042,-0.9004912,-0.434873,0.0009790291,-0.03159416,0.002033936,-0.02549391,0.02769725,0.004784927,-0.02419516,0.1820374,-0.3588257,0.9154663,0.3299408,-0.0920105,0.9394989,0.003380875,0.004338623,True,True
28412941137,63786170923123,0.5952502,0.4019792,0.6075523,0.4556482,-14.67304,2.753828,-0.9209487,0.002676195,0.9970272,0.03008876,0.07088251,0,0,0,0,0,0,0,14.6711,-2.751077,0.8975624,-0.9005195,-0.4348145,0.0009977072,-0.03159183,0.0008592377,-0.02324571,0.02772394,0.00464122,-0.02352685,0.1698303,-0.2755585,0.9461517,0.3343811,-0.1262207,0.9339294,0.002819855,0.003674759,True,True
