UnityTS,Heart,Breath,GSR
63786172099824,33644,0,776
63786172099824,33328,0,695
63786172099838,32980,0,724
63786172099852,32584,0,719
63786172099856,32168,0,698
63786172099869,31760,0,735
63786172099876,31352,0,698
63786172099888,30964,0,766
63786172099897,30602,0,791
63786172099911,30278,0,701
63786172099917,29972,0,762
63786172099931,29674,0,683
63786172099935,29418,0,775
63786172099953,29164,0,776
63786172099957,28936,0,727
63786172099988,28688,0,689
63786172099991,28440,0,723
63786172099995,28167,0,799
63786172099999,27912,0,684
63786172100014,27672,0,698
63786172100035,27445,0,720
63786172100035,27244,0,673
63786172100038,27112,0,821
63786172100049,27200,0,829
63786172100058,27640,0,779
63786172100066,28584,0,763
63786172100080,30008,0,757
63786172100086,31860,0,802
63786172100105,33976,0,701
63786172100109,36170,0,780
63786172100122,38286,0,709
63786172100125,40200,0,734
63786172100139,41812,0,712
63786172100153,43078,0,699
63786172100155,44056,0,758
63786172100172,44716,0,732
63786172100175,44972,0,775
63786172100189,44928,0,699
63786172100193,44600,0,686
63786172100209,44066,0,761
63786172100218,43388,0,699
63786172100227,42616,0,761
63786172100241,41777,0,721
63786172100247,40936,0,765
63786172100260,40056,0,716
63786172100264,39200,0,687
63786172100277,38320,0,774
63786172100290,37476,0,687
63786172100298,36754,0,719
63786172100311,36168,0,785
63786172100321,35752,0,711
63786172100337,35512,0,700
63786172100337,35460,0,690
63786172100351,35562,0,760
63786172100355,35792,0,781
63786172100370,36112,0,761
63786172100374,36460,0,716
63786172100387,36800,0,781
63786172100401,37104,0,677
63786172100405,37320,0,724
63786172100419,37450,0,783
63786172100428,37443,0,780
63786172100442,37344,0,712
63786172100448,37150,0,717
63786172100465,36865,0,708
63786172100465,36512,0,782
63786172100478,36118,0,739
63786172100490,35656,0,778
63786172100498,35192,0,716
63786172100512,34730,0,780
63786172100529,34281,0,763
63786172100529,33848,0,721
63786172100536,33440,0,782
63786172100549,33053,0,754
63786172100556,32684,0,781
63786172100573,32352,0,697
63786172100575,32044,0,785
63786172100589,31732,0,754
63786172100593,31454,0,753
63786172100629,31170,0,807
63786172100631,30880,0,750
63786172100634,30580,0,770
63786172100637,30296,0,771
63786172100660,30033,0,729
63786172100660,29832,0,788
63786172100664,29664,0,770
63786172100678,29640,0,722
63786172100689,29898,0,719
63786172100703,30620,0,686
63786172100707,31886,0,728
63786172100715,33664,0,782
63786172100727,35776,0,709
63786172100735,38084,0,720
63786172100749,40395,0,729
63786172100758,42538,0,781
63786172100764,44416,0,767
63786172100778,45926,0,700
63786172100784,46976,0,796
63786172100798,47620,0,706
63786172100809,47848,0,686
63786172100818,47712,0,685
63786172100831,47276,0,782
63786172100834,46616,0,702
63786172100853,45802,0,707
63786172100855,44912,0,759
63786172100866,43988,0,784
63786172100875,43048,0,777
63786172100891,42088,0,688
63786172100894,41118,0,783
63786172100908,40186,0,691
63786172100917,39284,0,710
63786172100928,38452,0,695
63786172100942,37752,0,724
63786172100945,37213,0,675
63786172100962,36848,0,722
63786172100967,36684,0,709
63786172100979,36688,0,712
63786172100985,36824,0,726
63786172100999,37088,0,808
63786172101005,37401,0,812
63786172101019,37744,0,694
63786172101022,38040,0,674
63786172101036,38268,0,727
63786172101047,38376,0,767
63786172101061,38385,0,760
63786172101065,38288,0,697
63786172101076,38056,0,701
63786172101088,37728,0,777
63786172101094,37330,0,750
63786172101108,36883,0,694
63786172101116,36420,0,675
63786172101128,35932,0,786
63786172101136,35436,0,768
63786172101150,34972,0,768
63786172101153,34520,0,732
63786172101173,34092,0,719
63786172101175,33682,0,727
63786172101189,33300,0,771
63786172101198,32938,0,695
63786172101209,32630,0,690
63786172101213,32364,0,773
63786172101227,32108,0,723
63786172101236,31866,0,722
63786172101247,31624,0,763
63786172101272,31360,0,746
63786172101277,31090,0,728
63786172101279,30808,0,689
63786172101296,30570,0,833
63786172101296,30362,0,681
63786172101310,30208,0,779
63786172101316,30168,0,765
63786172101332,30432,0,756
63786172101336,31146,0,719
63786172101350,32392,0,749
63786172101353,34148,0,770
63786172101369,36328,0,803
63786172101380,38736,0,728
63786172101385,41152,0,760
63786172101398,43416,0,726
63786172101409,45380,0,692
63786172101418,46976,0,765
63786172101427,48304,0,769
63786172101435,49264,0,783
63786172101447,49794,0,728
63786172101461,49946,0,707
63786172101464,49748,0,691
63786172101483,49276,0,725
63786172101486,48592,0,768
63786172101499,47776,0,764
63786172101508,46880,0,770
63786172101517,45960,0,696
63786172101528,45016,0,727
63786172101534,44074,0,674
63786172101548,43130,0,783
63786172101562,42216,0,688
63786172101566,41380,0,756
63786172101580,40674,0,738
63786172101593,40116,0,691
63786172101600,39740,0,776
63786172101602,39544,0,789
63786172101616,39540,0,766
63786172101625,39656,0,690
63786172101639,39866,0,763
63786172101650,40136,0,700
63786172101657,40408,0,685
63786172101665,40668,0,675
63786172101679,40842,0,748
63786172101683,40896,0,726
63786172101699,40832,0,676
63786172101705,40648,0,751
63786172101720,40356,0,782
63786172101731,39976,0,720
63786172101736,39501,0,782
63786172101750,38976,0,738
63786172101754,38424,0,690
63786172101770,37860,0,702
63786172101779,37296,0,728
63786172101793,36804,0,726
63786172101795,36360,0,736
63786172101811,36000,0,734
63786172101814,35682,0,823
63786172101828,35384,0,777
63786172101839,35072,0,761
63786172101850,34752,0,689
63786172101854,34378,0,777
63786172101868,33976,0,688
63786172101877,33488,0,700
63786172101908,32954,0,749
63786172101914,32397,0,677
63786172101917,31775,0,722
63786172101919,31126,0,777
63786172101925,30452,0,717
63786172101939,29752,0,781
63786172101943,29086,0,779
63786172101957,28604,0,693
63786172101968,28392,0,780
63786172101977,28488,0,686
63786172101986,29076,0,687
63786172102000,30312,0,791
63786172102006,32190,0,766
63786172102022,34570,0,685
63786172102031,37228,0,718
63786172102035,39908,0,682
63786172102051,42408,0,684
63786172102056,44552,0,674
63786172102070,46232,0,716
63786172102073,47401,0,784
63786172102089,48058,0,761
63786172102095,48256,0,759
63786172102109,48046,0,681
63786172102113,47568,0,714
63786172102127,46856,0,682
63786172102136,46024,0,781
63786172102150,45080,0,783
63786172102156,44060,0,737
63786172102173,42973,0,722
63786172102175,41808,0,703
63786172102189,40440,0,802
63786172102193,38912,0,785
63786172102219,37300,0,754
63786172102223,35728,0,760
63786172102226,34328,0,829
63786172102244,33272,0,787
63786172102248,32716,0,724
63786172102263,32724,0,692
63786172102265,33344,0,773
63786172102279,34448,0,708
63786172102290,35888,0,755
63786172102299,37514,0,692
63786172102303,39210,0,736
63786172102317,40809,0,750
63786172102328,42192,0,710
63786172102342,43330,0,749
63786172102346,44288,0,773
63786172102359,45008,0,775
63786172102371,45496,0,801
63786172102374,45668,0,784
63786172102388,45520,0,690
63786172102397,45100,0,756
63786172102408,44442,0,685
63786172102422,43626,0,744
63786172102426,42684,0,666
63786172102440,41688,0,666
63786172102443,40700,0,664
63786172102457,39752,0,669
63786172102471,38848,0,715
63786172102474,38036,0,679
63786172102491,37348,0,737
63786172102494,36764,0,697
63786172102508,36248,0,722
63786172102516,35769,0,674
63786172102548,35316,0,708
63786172102550,34856,0,703
63786172102555,34344,0,667
63786172102559,33808,0,758
63786172102565,33264,0,700
63786172102579,32713,0,743
63786172102585,32148,0,711
63786172102599,31620,0,749
63786172102606,31140,0,771
63786172102619,30716,0,773
63786172102625,30356,0,765
63786172102639,30121,0,764
63786172102645,30152,0,745
63786172102663,30612,0,721
63786172102665,31628,0,786
63786172102679,33172,0,772
63786172102690,35148,0,687
63786172102694,37416,0,665
63786172102708,39770,0,690
63786172102721,42032,0,706
63786172102725,43988,0,740
63786172102739,45520,0,683
63786172102748,46552,0,735
63786172102754,47080,0,694
63786172102772,47176,0,708
63786172102774,46884,0,668
63786172102788,46224,0,711
63786172102797,45272,0,770
63786172102808,44164,0,772
63786172102814,42956,0,771
63786172102828,41720,0,714
63786172102837,40470,0,742
63786172102848,39244,0,758
63786172102867,38060,0,698
63786172102871,36948,0,708
63786172102881,35946,0,688
63786172102900,35129,0,718
63786172102900,34528,0,744
63786172102903,34116,0,774
63786172102917,33908,0,672
63786172102928,33914,0,678
63786172102937,34116,0,731
63786172102946,34479,0,698
63786172102960,35000,0,686
63786172102966,35578,0,754
63786172102984,36168,0,762
63786172102986,36713,0,681
63786172103000,37136,0,706
63786172103004,37440,0,716
63786172103018,37594,0,707
63786172103024,37596,0,761
63786172103038,37474,0,698
63786172103049,37224,0,690
63786172103058,36888,0,775
63786172103074,36488,0,774
63786172103076,36039,0,725
63786172103093,35570,0,814
63786172103095,35060,0,716
63786172103114,34549,0,704
63786172103117,34076,0,689
63786172103133,33652,0,696
63786172103136,33316,0,670
63786172103150,33077,0,744
63786172103154,32952,0,746
63786172103190,32958,0,759
63786172103195,33066,0,691
63786172103198,33256,0,686
63786172103200,33512,0,688
63786172103219,33788,0,684
63786172103219,34077,0,699
63786172103223,34316,0,680
63786172103237,34474,0,674
63786172103248,34544,0,692
63786172103257,34481,0,760
63786172103265,34298,0,685
63786172103279,33992,0,777
63786172103283,33596,0,744
63786172103299,33202,0,782
63786172103306,32952,0,710
63786172103319,33024,0,712
63786172099308,27040,0,715
63786172099319,26817,0,817
63786172099351,26588,0,681
63786172099353,26334,0,747
63786172099356,26076,0,712
63786172099358,25818,0,681
63786172099383,25570,0,754
63786172099383,25330,0,718
63786172099386,25102,0,734
63786172099422,24976,0,805
63786172099425,25029,0,773
63786172099427,25458,0,687
63786172099430,26362,0,703
63786172099440,27769,0,707
63786172099444,29608,0,693
63786172099457,31724,0,776
63786172099471,33941,0,719
63786172099475,36070,0,751
63786172099504,37968,0,697
63786172099504,39564,0,742
63786172099506,40772,0,668
63786172099518,41568,0,744
63786172099529,41978,0,773
63786172099538,42048,0,808
63786172099551,41808,0,678
63786172099554,41316,0,667
63786172099570,40640,0,694
63786172099579,39832,0,733
63786172099588,38968,0,685
63786172099602,38080,0,718
63786172099608,37188,0,729
63786172099619,36312,0,671
63786172099626,35430,0,764
63786172099639,34568,0,772
63786172099651,33760,0,768
63786172099659,33048,0,797
63786172099673,32472,0,793
63786172099679,32064,0,772
63786172099686,31832,0,710
63786172099699,31814,0,743
63786172099713,31936,0,711
63786172099723,32196,0,720
63786172099727,32536,0,683
63786172099746,32925,0,690
63786172099750,33300,0,687
63786172099758,33648,0,764
63786172099770,33912,0,711
63786172099783,34080,0,732
63786172099787,34133,0,714
63786172099801,34076,0,726
63786172099812,33908,0,721
63786172099824,33644,0,776
63786172099824,33328,0,695
63786172099838,32980,0,724
63786172099852,32584,0,719
63786172099856,32168,0,698
63786172099869,31760,0,735
63786172099876,31352,0,698
63786172099888,30964,0,766
63786172099897,30602,0,791
63786172099911,30278,0,701
63786172099917,29972,0,762
63786172099931,29674,0,683
63786172099935,29418,0,775
63786172099953,29164,0,776
63786172099957,28936,0,727
63786172099988,28688,0,689
63786172099991,28440,0,723
63786172099995,28167,0,799
63786172099999,27912,0,684
63786172100014,27672,0,698
63786172100035,27445,0,720
63786172100035,27244,0,673
63786172100038,27112,0,821
63786172100049,27200,0,829
63786172100058,27640,0,779
63786172100066,28584,0,763
63786172100080,30008,0,757
63786172100086,31860,0,802
63786172100105,33976,0,701
63786172100109,36170,0,780
63786172100122,38286,0,709
63786172100125,40200,0,734
63786172100139,41812,0,712
63786172100153,43078,0,699
63786172100155,44056,0,758
63786172100172,44716,0,732
63786172100175,44972,0,775
63786172100189,44928,0,699
63786172100193,44600,0,686
63786172100209,44066,0,761
63786172100218,43388,0,699
63786172100227,42616,0,761
63786172100241,41777,0,721
63786172100247,40936,0,765
63786172100260,40056,0,716
63786172100264,39200,0,687
63786172100277,38320,0,774
63786172100290,37476,0,687
63786172100298,36754,0,719
63786172100311,36168,0,785
63786172100321,35752,0,711
63786172100337,35512,0,700
63786172100337,35460,0,690
63786172100351,35562,0,760
63786172100355,35792,0,781
63786172100370,36112,0,761
63786172100374,36460,0,716
63786172100387,36800,0,781
63786172100401,37104,0,677
63786172100405,37320,0,724
63786172100419,37450,0,783
63786172100428,37443,0,780
63786172100442,37344,0,712
63786172100448,37150,0,717
63786172100465,36865,0,708
63786172100465,36512,0,782
63786172100478,36118,0,739
63786172100490,35656,0,778
63786172100498,35192,0,716
63786172100512,34730,0,780
63786172100529,34281,0,763
63786172100529,33848,0,721
63786172100536,33440,0,782
63786172100549,33053,0,754
63786172100556,32684,0,781
63786172100573,32352,0,697
63786172100575,32044,0,785
63786172100589,31732,0,754
63786172100593,31454,0,753
63786172100629,31170,0,807
63786172100631,30880,0,750
63786172100634,30580,0,770
63786172100637,30296,0,771
63786172100660,30033,0,729
63786172100660,29832,0,788
63786172100664,29664,0,770
63786172100678,29640,0,722
63786172100689,29898,0,719
63786172100703,30620,0,686
63786172100707,31886,0,728
63786172100715,33664,0,782
63786172100727,35776,0,709
63786172100735,38084,0,720
63786172100749,40395,0,729
63786172100758,42538,0,781
63786172100764,44416,0,767
63786172100778,45926,0,700
63786172100784,46976,0,796
63786172100798,47620,0,706
63786172100809,47848,0,686
63786172100818,47712,0,685
63786172100831,47276,0,782
63786172100834,46616,0,702
63786172100853,45802,0,707
63786172100855,44912,0,759
63786172100866,43988,0,784
63786172100875,43048,0,777
63786172100891,42088,0,688
63786172100894,41118,0,783
63786172100908,40186,0,691
63786172100917,39284,0,710
63786172100928,38452,0,695
63786172100942,37752,0,724
63786172100945,37213,0,675
63786172100962,36848,0,722
63786172100967,36684,0,709
63786172100979,36688,0,712
63786172100985,36824,0,726
63786172100999,37088,0,808
63786172101005,37401,0,812
63786172101019,37744,0,694
63786172101022,38040,0,674
63786172101036,38268,0,727
63786172101047,38376,0,767
63786172101061,38385,0,760
63786172101065,38288,0,697
63786172101076,38056,0,701
63786172101088,37728,0,777
63786172101094,37330,0,750
63786172101108,36883,0,694
63786172101116,36420,0,675
63786172101128,35932,0,786
63786172101136,35436,0,768
63786172101150,34972,0,768
63786172101153,34520,0,732
63786172101173,34092,0,719
63786172101175,33682,0,727
63786172101189,33300,0,771
63786172101198,32938,0,695
63786172101209,32630,0,690
63786172101213,32364,0,773
63786172101227,32108,0,723
63786172101236,31866,0,722
63786172101247,31624,0,763
63786172101272,31360,0,746
63786172101277,31090,0,728
63786172101279,30808,0,689
63786172101296,30570,0,833
63786172101296,30362,0,681
63786172101310,30208,0,779
63786172101316,30168,0,765
63786172101332,30432,0,756
63786172101336,31146,0,719
63786172101350,32392,0,749
63786172101353,34148,0,770
63786172101369,36328,0,803
63786172101380,38736,0,728
63786172101385,41152,0,760
63786172101398,43416,0,726
63786172101409,45380,0,692
63786172101418,46976,0,765
63786172101427,48304,0,769
63786172101435,49264,0,783
63786172101447,49794,0,728
63786172101461,49946,0,707
63786172101464,49748,0,691
63786172101483,49276,0,725
63786172101486,48592,0,768
63786172101499,47776,0,764
63786172101508,46880,0,770
63786172101517,45960,0,696
63786172101528,45016,0,727
63786172101534,44074,0,674
63786172101548,43130,0,783
63786172101562,42216,0,688
63786172101566,41380,0,756
63786172101580,40674,0,738
63786172101593,40116,0,691
63786172101600,39740,0,776
63786172101602,39544,0,789
63786172101616,39540,0,766
63786172101625,39656,0,690
63786172101639,39866,0,763
63786172101650,40136,0,700
63786172101657,40408,0,685
63786172101665,40668,0,675
63786172101679,40842,0,748
63786172101683,40896,0,726
63786172101699,40832,0,676
63786172101705,40648,0,751
