OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30747565296,63786173257817,99_Bahnsteig_PF,99_Bahnsteig_PF
30747581959,63786173257828,99_Bahnsteig_PF,99_Bahnsteig_PF
30747590290,63786173257839,99_Bahnsteig_PF,99_Bahnsteig_PF
30747598622,63786173257850,99_Bahnsteig_PF,99_Bahnsteig_PF
30747615285,63786173257862,None,99_Bahnsteig_PF
30747623616,63786173257873,None,99_Bahnsteig_PF
30747640279,63786173257884,None,None
30747648611,63786173257895,None,None
30747656942,63786173257906,None,None
30747673606,63786173257917,None,None
30747681937,63786173257928,None,None
30747690269,63786173257939,None,None
30747706932,63786173257950,None,None
30747715263,63786173257962,None,None
30747723595,63786173257973,None,None
30747740258,63786173257984,None,None
30747748589,63786173257995,None,None
30747756921,63786173258006,None,None
30747773584,63786173258018,None,None
30747781915,63786173258028,None,None
30747790247,63786173258040,None,None
30747806910,63786173258051,None,None
30747815241,63786173258062,None,None
30747831904,63786173258074,None,None
30747840236,63786173258085,None,None
30747848568,63786173258096,None,None
30747856899,63786173258107,None,99_Bahnsteig_PF
30747873562,63786173258118,None,None
30747881894,63786173258129,None,99_Bahnsteig_PF
30747890225,63786173258141,None,99_Bahnsteig_PF
30747906888,63786173258152,99_Bahnsteig_PF,99_Bahnsteig_PF
30747915220,63786173258163,99_Bahnsteig_PF,None
30747923551,63786173258174,99_Bahnsteig_PF,None
30747940214,63786173258186,99_Bahnsteig_PF,None
30747948546,63786173258197,99_Bahnsteig_PF,None
30747956877,63786173258207,99_Bahnsteig_PF,None
30747973540,63786173258219,99_Bahnsteig_PF,None
30747981872,63786173258230,99_Bahnsteig_PF,None
30747990203,63786173258241,99_Bahnsteig_PF,None
30748006866,63786173258253,99_Bahnsteig_PF,None
30748015198,63786173258263,99_Bahnsteig_PF,None
30748023530,63786173258274,99_Bahnsteig_PF,None
30748040193,63786173258288,99_Bahnsteig_PF,None
30748048524,63786173258298,99_Bahnsteig_PF,None
30748056856,63786173258309,99_Bahnsteig_PF,None
30748073519,63786173258320,99_Bahnsteig_PF,None
30748081850,63786173258331,99_Bahnsteig_PF,None
30748090182,63786173258343,99_Bahnsteig_PF,None
30748090182,63786173258353,99_Bahnsteig_PF,None
30748090182,63786173258364,99_Bahnsteig_PF,None
30748090182,63786173258375,99_Bahnsteig_PF,None
30748090182,63786173258387,99_Bahnsteig_PF,None
30748090182,63786173258398,99_Bahnsteig_PF,None
30748090182,63786173258408,99_Bahnsteig_PF,None
30748090182,63786173258420,99_Bahnsteig_PF,None
30748090182,63786173258432,99_Bahnsteig_PF,None
30748190160,63786173258442,None,None
30748206823,63786173258454,None,None
30748215155,63786173258465,None,None
30748223486,63786173258476,None,None
30748240149,63786173258488,None,None
30748248481,63786173258498,None,None
30748265144,63786173258510,None,None
30748273475,63786173258521,None,None
30748281807,63786173258532,None,None
30748298470,63786173258543,None,None
30748306801,63786173258555,None,None
30748323464,63786173258576,None,None
30748331796,63786173258581,None,None
30748340128,63786173258590,None,None
30748348459,63786173258596,None,None
30748356791,63786173258605,None,None
30748365122,63786173258616,None,None
30748381785,63786173258627,None,None
30748390117,63786173258638,None,None
30748398448,63786173258649,None,None
30748415111,63786173258660,None,None
30748423443,63786173258672,None,None
30748431774,63786173258683,None,None
30748448437,63786173258695,None,None
30748456769,63786173258706,None,None
30748465100,63786173258717,None,None
30748481763,63786173258728,None,None
30748490095,63786173258739,None,None
30748498426,63786173258750,None,None
30748515090,63786173258762,None,None
30748523421,63786173258773,None,None
30748531753,63786173258783,None,None
30748548416,63786173258794,None,None
30748556747,63786173258806,None,None
30748565079,63786173258817,None,None
30748581742,63786173258828,None,None
30748590073,63786173258839,None,None
30748598405,63786173258850,None,None
30748615068,63786173258862,None,None
30748623399,63786173258872,None,None
30748640062,63786173258884,None,None
30748648394,63786173258895,None,None
30748656725,63786173258907,None,None
30748673388,63786173258918,None,None
30748681720,63786173258929,None,None
30748690052,63786173258940,None,None
30748706715,63786173258951,None,None
30748715046,63786173258962,None,None
30748723378,63786173258973,None,None
30748740041,63786173258984,None,None
30748748372,63786173258995,None,None
30748756704,63786173259007,None,None
30748773367,63786173259018,None,None
30748781698,63786173259029,None,None
30748790030,63786173259040,None,None
30748806693,63786173259051,None,None
30748815024,63786173259063,None,None
30748823356,63786173259074,None,None
30748840019,63786173259086,None,None
30748848351,63786173259098,None,None
30748865014,63786173259110,None,None
30748873345,63786173259121,None,None
30748881677,63786173259133,None,None
30748898340,63786173259144,None,None
30748906671,63786173259156,None,None
30748915003,63786173259167,None,None
30748931666,63786173259179,None,None
30748939997,63786173259190,None,None
30748956660,63786173259202,None,None
30748964992,63786173259213,None,None
30748973323,63786173259224,None,None
30748989986,63786173259235,None,None
30748998318,63786173259247,None,None
30749006650,63786173259257,None,None
30749023313,63786173259268,None,None
30749031644,63786173259279,None,None
30749039976,63786173259291,None,None
30749056639,63786173259302,None,None
30749064970,63786173259313,None,None
30749073302,63786173259324,None,None
30749089965,63786173259336,None,None
30749098296,63786173259347,None,None
30749106628,63786173259358,None,None
30749123291,63786173259369,None,None
30749131622,63786173259380,None,None
30749139954,63786173259392,None,None
30749156617,63786173259404,None,None
30749164948,63786173259415,None,None
30749173280,63786173259426,None,None
30749189943,63786173259437,None,None
30749198275,63786173259447,None,None
30749206606,63786173259458,None,None
30749223269,63786173259470,None,None
30749231601,63786173259481,None,None
30749248264,63786173259492,None,None
30749256595,63786173259503,None,None
30749264927,63786173259514,None,None
30749281590,63786173259526,None,None
30749289921,63786173259537,None,None
30749298253,63786173259548,None,None
30749314916,63786173259559,None,None
30749323247,63786173259571,None,None
30749331579,63786173259582,None,None
30749348242,63786173259596,None,None
30749356574,63786173259604,None,None
30749364905,63786173259615,None,None
30749381568,63786173259626,None,None
30749389900,63786173259638,None,None
30749398231,63786173259649,None,None
30749414894,63786173259660,None,None
30749423226,63786173259671,None,None
30749431557,63786173259682,None,None
30749448220,63786173259693,None,None
30749456552,63786173259705,None,None
30749464883,63786173259716,None,None
30749481546,63786173259727,None,None
30749489878,63786173259738,None,None
30749498209,63786173259750,None,None
30749514873,63786173259760,None,None
30749523204,63786173259772,None,None
30749531536,63786173259783,None,None
30749548199,63786173259793,None,None
30749556530,63786173259806,None,None
30749564862,63786173259815,None,None
30749581525,63786173259827,None,None
30749589856,63786173259838,None,None
30749598188,63786173259849,None,None
30749614851,63786173259861,None,None
30749623182,63786173259872,None,None
30749631514,63786173259883,None,None
30749648177,63786173259894,None,None
30749656508,63786173259906,None,None
30749664840,63786173259917,None,None
30749681503,63786173259928,None,None
30749689835,63786173259939,None,None
30749698166,63786173259950,None,None
30749714829,63786173259963,None,None
30749723161,63786173259972,99_Bahnsteig_PF,None
30749731492,63786173259984,99_Bahnsteig_PF,None
30749748155,63786173259995,99_Bahnsteig_PF,99_Bahnsteig_PF
30749756487,63786173260007,None,99_Bahnsteig_PF
30749773150,63786173260017,None,None
30749781481,63786173260027,None,None
30749789813,63786173260039,None,None
30749806476,63786173260050,None,None
30749814807,63786173260061,None,None
30749823139,63786173260073,None,None
30749839802,63786173260084,None,None
30749848134,63786173260095,None,None
30749856465,63786173260106,None,None
30749873128,63786173260118,None,None
30749881460,63786173260128,None,None
30749898123,63786173260140,None,None
30749906454,63786173260152,None,None
30749914786,63786173260162,None,None
30749931449,63786173260173,None,None
30749939780,63786173260184,None,None
30749948112,63786173260196,None,None
30749964775,63786173260207,None,None
30749973106,63786173260218,None,99_Bahnsteig_PF
30749981438,63786173260229,None,None
30749989769,63786173260240,None,None
30750006432,63786173260251,None,99_Bahnsteig_PF
30750014764,63786173260262,None,99_Bahnsteig_PF
30750031427,63786173260275,None,99_Bahnsteig_PF
30750039759,63786173260285,None,99_Bahnsteig_PF
30750048090,63786173260296,99_Bahnsteig_PF,99_Bahnsteig_PF
30750056422,63786173260308,None,None
30750073085,63786173260319,99_Bahnsteig_PF,99_Bahnsteig_PF
30750081416,63786173260330,99_Bahnsteig_PF,None
30750089748,63786173260341,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260352,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260363,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260375,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260386,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260396,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260408,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260418,99_Bahnsteig_PF,99_Bahnsteig_PF
30750089748,63786173260430,99_Bahnsteig_PF,99_Bahnsteig_PF
30750189726,63786173260441,99_Bahnsteig_PF,99_Bahnsteig_PF
30750206389,63786173260452,99_Bahnsteig_PF,99_Bahnsteig_PF
30750214721,63786173260463,99_Bahnsteig_PF,99_Bahnsteig_PF
30750223052,63786173260475,99_Bahnsteig_PF,99_Bahnsteig_PF
30750239715,63786173260486,99_Bahnsteig_PF,99_Bahnsteig_PF
30750248047,63786173260498,99_Bahnsteig_PF,99_Bahnsteig_PF
30750264710,63786173260508,99_Bahnsteig_PF,99_Bahnsteig_PF
30750273041,63786173260520,99_Bahnsteig_PF,99_Bahnsteig_PF
30750281373,63786173260530,99_Bahnsteig_PF,99_Bahnsteig_PF
30750298036,63786173260542,99_Bahnsteig_PF,99_Bahnsteig_PF
30750306367,63786173260553,99_Bahnsteig_PF,99_Bahnsteig_PF
30750314699,63786173260564,99_Bahnsteig_PF,99_Bahnsteig_PF
30750331362,63786173260576,99_Bahnsteig_PF,99_Bahnsteig_PF
30750339694,63786173260587,99_Bahnsteig_PF,99_Bahnsteig_PF
30750356357,63786173260602,99_Bahnsteig_PF,99_Bahnsteig_PF
30750364688,63786173260610,99_Bahnsteig_PF,99_Bahnsteig_PF
30750373020,63786173260620,99_Bahnsteig_PF,99_Bahnsteig_PF
30750381351,63786173260631,99_Bahnsteig_PF,99_Bahnsteig_PF
30750398014,63786173260643,99_Bahnsteig_PF,99_Bahnsteig_PF
30750406346,63786173260654,99_Bahnsteig_PF,99_Bahnsteig_PF
30750414677,63786173260665,99_Bahnsteig_PF,99_Bahnsteig_PF
30750431340,63786173260675,99_Bahnsteig_PF,99_Bahnsteig_PF
30750439672,63786173260686,99_Bahnsteig_PF,99_Bahnsteig_PF
30750448003,63786173260698,99_Bahnsteig_PF,99_Bahnsteig_PF
30750464666,63786173260709,99_Bahnsteig_PF,99_Bahnsteig_PF
30750472998,63786173260720,99_Bahnsteig_PF,99_Bahnsteig_PF
30750481329,63786173260731,99_Bahnsteig_PF,99_Bahnsteig_PF
30750497992,63786173260743,99_Bahnsteig_PF,99_Bahnsteig_PF
30750506324,63786173260754,99_Bahnsteig_PF,None
30750514656,63786173260765,99_Bahnsteig_PF,None
30750531319,63786173260776,99_Bahnsteig_PF,None
30750539650,63786173260787,99_Bahnsteig_PF,None
30750547982,63786173260799,99_Bahnsteig_PF,None
30750564645,63786173260810,99_Bahnsteig_PF,None
30750572976,63786173260821,99_Bahnsteig_PF,None
30750581308,63786173260832,99_Bahnsteig_PF,None
30750597971,63786173260844,99_Bahnsteig_PF,None
30750606302,63786173260854,99_Bahnsteig_PF,None
30750614634,63786173260866,99_Bahnsteig_PF,None
30750631297,63786173260877,99_Bahnsteig_PF,None
30750639628,63786173260888,99_Bahnsteig_PF,None
30750647960,63786173260900,99_Bahnsteig_PF,None
30750664623,63786173260911,99_Bahnsteig_PF,None
30750672954,63786173260922,99_Bahnsteig_PF,None
30750681286,63786173260933,99_Bahnsteig_PF,None
30750697949,63786173260944,99_Bahnsteig_PF,None
30750706281,63786173260955,99_Bahnsteig_PF,None
30750714612,63786173260966,99_Bahnsteig_PF,None
30750731275,63786173260977,99_Bahnsteig_PF,None
30750739607,63786173260989,99_Bahnsteig_PF,None
30750747938,63786173261000,99_Bahnsteig_PF,None
30750764601,63786173261011,99_Bahnsteig_PF,None
30750772933,63786173261022,99_Bahnsteig_PF,None
30750781264,63786173261033,99_Bahnsteig_PF,None
30750797927,63786173261044,99_Bahnsteig_PF,None
30750806259,63786173261056,99_Bahnsteig_PF,None
30750814590,63786173261067,99_Bahnsteig_PF,None
30750831253,63786173261078,99_Bahnsteig_PF,None
30750839585,63786173261089,99_Bahnsteig_PF,None
30750847917,63786173261100,99_Bahnsteig_PF,None
30750864580,63786173261112,99_Bahnsteig_PF,None
30750872911,63786173261123,99_Bahnsteig_PF,None
30750881243,63786173261134,99_Bahnsteig_PF,None
30750897906,63786173261145,99_Bahnsteig_PF,None
30750906237,63786173261157,99_Bahnsteig_PF,None
30750922900,63786173261168,99_Bahnsteig_PF,None
30750931232,63786173261179,None,None
30750939563,63786173261190,99_Bahnsteig_PF,None
30750956226,63786173261200,99_Bahnsteig_PF,None
30750964558,63786173261212,99_Bahnsteig_PF,None
30750972889,63786173261223,99_Bahnsteig_PF,None
30750989552,63786173261242,99_Bahnsteig_PF,None
30750997884,63786173261248,99_Bahnsteig_PF,None
30751006216,63786173261256,99_Bahnsteig_PF,None
30751014547,63786173261266,99_Bahnsteig_PF,None
30751031210,63786173261277,None,None
30751039542,63786173261289,99_Bahnsteig_PF,None
30751047873,63786173261300,99_Bahnsteig_PF,None
30751064536,63786173261311,None,None
30751072868,63786173261323,None,None
30751081199,63786173261333,None,None
30751097862,63786173261345,None,None
30751106194,63786173261356,None,None
30751122857,63786173261368,None,None
30751131188,63786173261378,None,None
30751139520,63786173261389,None,None
30751156183,63786173261401,None,None
30751164514,63786173261412,None,None
30751172846,63786173261424,None,99_Bahnsteig_PF
30751189509,63786173261434,99_Bahnsteig_PF,None
30751197841,63786173261446,99_Bahnsteig_PF,None
30751206172,63786173261457,99_Bahnsteig_PF,99_Bahnsteig_PF
30751222835,63786173261468,99_Bahnsteig_PF,99_Bahnsteig_PF
30751231167,63786173261479,99_Bahnsteig_PF,99_Bahnsteig_PF
30751247830,63786173261491,None,None
30751256161,63786173261502,None,None
30751264493,63786173261513,None,None
30751281156,63786173261523,None,None
30751289487,63786173261535,None,None
30751297819,63786173261546,None,None
30751314482,63786173261557,None,None
30751322813,63786173261568,None,None
30751331145,63786173261579,None,None
30751347808,63786173261591,None,None
30751356140,63786173261603,None,99_Bahnsteig_PF
30751364471,63786173261614,None,99_Bahnsteig_PF
30751381134,63786173261625,None,99_Bahnsteig_PF
30751389466,63786173261635,None,99_Bahnsteig_PF
30751397797,63786173261646,None,99_Bahnsteig_PF
30751414460,63786173261658,None,99_Bahnsteig_PF
30751422792,63786173261669,None,99_Bahnsteig_PF
30751431123,63786173261681,None,99_Bahnsteig_PF
30751447786,63786173261692,None,99_Bahnsteig_PF
30751456118,63786173261703,None,99_Bahnsteig_PF
30751464449,63786173261714,None,99_Bahnsteig_PF
30751481112,63786173261726,None,99_Bahnsteig_PF
30751489444,63786173261737,None,99_Bahnsteig_PF
30751497775,63786173261748,None,99_Bahnsteig_PF
30751514439,63786173261760,None,99_Bahnsteig_PF
