OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27155644912,63786169665859,99_Bahnsteig_PF,99_Bahnsteig_PF
27155661575,63786169665871,99_Bahnsteig_PF,99_Bahnsteig_PF
27155678238,63786169665890,99_Bahnsteig_PF,99_Bahnsteig_PF
27155686569,63786169665895,99_Bahnsteig_PF,99_Bahnsteig_PF
27155694901,63786169665901,99_Bahnsteig_PF,99_Bahnsteig_PF
27155694901,63786169665909,99_Bahnsteig_PF,99_Bahnsteig_PF
27155711564,63786169665921,99_Bahnsteig_PF,99_Bahnsteig_PF
27155719895,63786169665931,99_Bahnsteig_PF,99_Bahnsteig_PF
27155736558,63786169665946,99_Bahnsteig_PF,99_Bahnsteig_PF
27155744890,63786169665954,99_Bahnsteig_PF,99_Bahnsteig_PF
27155753221,63786169665965,99_Bahnsteig_PF,99_Bahnsteig_PF
27155769884,63786169665976,99_Bahnsteig_PF,99_Bahnsteig_PF
27155778216,63786169665988,99_Bahnsteig_PF,99_Bahnsteig_PF
27155786548,63786169665999,99_Bahnsteig_PF,99_Bahnsteig_PF
27155803211,63786169666010,99_Bahnsteig_PF,99_Bahnsteig_PF
27155811542,63786169666021,99_Bahnsteig_PF,99_Bahnsteig_PF
27155819874,63786169666032,99_Bahnsteig_PF,99_Bahnsteig_PF
27155836537,63786169666044,99_Bahnsteig_PF,99_Bahnsteig_PF
27155844868,63786169666055,99_Bahnsteig_PF,99_Bahnsteig_PF
27155853200,63786169666066,99_Bahnsteig_PF,99_Bahnsteig_PF
27155869863,63786169666077,99_Bahnsteig_PF,99_Bahnsteig_PF
27155878194,63786169666088,99_Bahnsteig_PF,99_Bahnsteig_PF
27155886526,63786169666100,99_Bahnsteig_PF,99_Bahnsteig_PF
27155903189,63786169666111,99_Bahnsteig_PF,99_Bahnsteig_PF
27155911520,63786169666122,99_Bahnsteig_PF,99_Bahnsteig_PF
27155919852,63786169666133,99_Bahnsteig_PF,99_Bahnsteig_PF
27155936515,63786169666145,99_Bahnsteig_PF,99_Bahnsteig_PF
27155944846,63786169666155,99_Bahnsteig_PF,99_Bahnsteig_PF
27155953178,63786169666167,99_Bahnsteig_PF,99_Bahnsteig_PF
27155969841,63786169666178,99_Bahnsteig_PF,99_Bahnsteig_PF
27155978173,63786169666189,None,None
27155994836,63786169666201,None,None
27156003167,63786169666212,None,None
27156011499,63786169666223,None,None
27156028162,63786169666234,None,None
27156036493,63786169666245,None,None
27156044825,63786169666256,None,None
27156061488,63786169666268,99_Bahnsteig_PF,99_Bahnsteig_PF
27156069819,63786169666279,99_Bahnsteig_PF,99_Bahnsteig_PF
27156078151,63786169666289,99_Bahnsteig_PF,None
27156094814,63786169666300,99_Bahnsteig_PF,99_Bahnsteig_PF
27156103145,63786169666312,99_Bahnsteig_PF,99_Bahnsteig_PF
27156111477,63786169666323,99_Bahnsteig_PF,99_Bahnsteig_PF
27156128140,63786169666335,99_Bahnsteig_PF,99_Bahnsteig_PF
27156136472,63786169666346,99_Bahnsteig_PF,99_Bahnsteig_PF
27156144803,63786169666358,99_Bahnsteig_PF,99_Bahnsteig_PF
27156161466,63786169666369,99_Bahnsteig_PF,99_Bahnsteig_PF
27156169798,63786169666380,99_Bahnsteig_PF,99_Bahnsteig_PF
27156178129,63786169666393,99_Bahnsteig_PF,99_Bahnsteig_PF
27156194792,63786169666404,99_Bahnsteig_PF,99_Bahnsteig_PF
27156203124,63786169666415,99_Bahnsteig_PF,99_Bahnsteig_PF
27156219787,63786169666427,99_Bahnsteig_PF,99_Bahnsteig_PF
27156228118,63786169666438,99_Bahnsteig_PF,99_Bahnsteig_PF
27156236450,63786169666450,99_Bahnsteig_PF,99_Bahnsteig_PF
27156253113,63786169666461,99_Bahnsteig_PF,None
27156261444,63786169666473,99_Bahnsteig_PF,None
27156269776,63786169666485,99_Bahnsteig_PF,None
27156286439,63786169666495,99_Bahnsteig_PF,99_Bahnsteig_PF
27156294771,63786169666508,99_Bahnsteig_PF,99_Bahnsteig_PF
27156311434,63786169666519,99_Bahnsteig_PF,99_Bahnsteig_PF
27156319765,63786169666530,99_Bahnsteig_PF,99_Bahnsteig_PF
27156328097,63786169666541,99_Bahnsteig_PF,99_Bahnsteig_PF
27156344760,63786169666553,99_Bahnsteig_PF,99_Bahnsteig_PF
27156353091,63786169666563,99_Bahnsteig_PF,99_Bahnsteig_PF
27156361423,63786169666574,99_Bahnsteig_PF,99_Bahnsteig_PF
27156378086,63786169666585,99_Bahnsteig_PF,99_Bahnsteig_PF
27156386417,63786169666596,99_Bahnsteig_PF,99_Bahnsteig_PF
27156394749,63786169666608,99_Bahnsteig_PF,99_Bahnsteig_PF
27156411412,63786169666619,99_Bahnsteig_PF,99_Bahnsteig_PF
27156419743,63786169666629,99_Bahnsteig_PF,99_Bahnsteig_PF
27156436406,63786169666641,None,None
27156444738,63786169666652,None,None
27156453070,63786169666663,None,None
27156469733,63786169666675,None,None
27156478064,63786169666686,None,None
27156486396,63786169666697,None,None
27156503059,63786169666708,None,None
27156511390,63786169666719,None,None
27156519722,63786169666731,None,None
27156536385,63786169666741,None,None
27156544716,63786169666753,None,None
27156553048,63786169666764,None,None
27156561379,63786169666775,None,99_Bahnsteig_PF
27156578042,63786169666787,99_Bahnsteig_PF,99_Bahnsteig_PF
27156586374,63786169666798,99_Bahnsteig_PF,99_Bahnsteig_PF
27156594705,63786169666809,99_Bahnsteig_PF,99_Bahnsteig_PF
27156611368,63786169666821,99_Bahnsteig_PF,99_Bahnsteig_PF
27156619700,63786169666832,99_Bahnsteig_PF,None
27156628032,63786169666842,99_Bahnsteig_PF,None
27156644695,63786169666853,99_Bahnsteig_PF,None
27156653026,63786169666864,99_Bahnsteig_PF,None
27156669689,63786169666875,99_Bahnsteig_PF,99_Bahnsteig_PF
27156678021,63786169666886,99_Bahnsteig_PF,99_Bahnsteig_PF
27156686352,63786169666897,None,None
27156703015,63786169666909,None,None
27156711347,63786169666920,None,None
27156719678,63786169666931,None,None
27156736341,63786169666943,None,None
27156753004,63786169666958,None,None
27156753004,63786169666965,None,None
27156769667,63786169666976,None,None
27156777999,63786169666987,None,None
27156786330,63786169666998,None,None
27156802994,63786169667009,None,None
27156811325,63786169667021,99_Bahnsteig_PF,99_Bahnsteig_PF
27156819657,63786169667031,99_Bahnsteig_PF,99_Bahnsteig_PF
27156836320,63786169667043,99_Bahnsteig_PF,99_Bahnsteig_PF
27156844651,63786169667054,99_Bahnsteig_PF,99_Bahnsteig_PF
27156852983,63786169667065,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667076,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667088,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667099,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667110,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667122,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667133,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667144,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667155,99_Bahnsteig_PF,99_Bahnsteig_PF
27156861314,63786169667166,99_Bahnsteig_PF,99_Bahnsteig_PF
27156969624,63786169667177,99_Bahnsteig_PF,99_Bahnsteig_PF
27156977956,63786169667189,99_Bahnsteig_PF,99_Bahnsteig_PF
27156986287,63786169667199,99_Bahnsteig_PF,99_Bahnsteig_PF
27157002950,63786169667211,99_Bahnsteig_PF,99_Bahnsteig_PF
27157011282,63786169667223,99_Bahnsteig_PF,99_Bahnsteig_PF
27157019613,63786169667234,99_Bahnsteig_PF,99_Bahnsteig_PF
27157036276,63786169667245,None,None
27157044608,63786169667256,None,None
27157061271,63786169667266,None,None
27157069602,63786169667278,None,None
27157077934,63786169667290,None,None
27157094597,63786169667300,None,None
27157102928,63786169667312,None,None
27157111260,63786169667323,None,None
27157127923,63786169667334,None,None
27157136255,63786169667345,None,None
27157144586,63786169667357,None,None
27157161249,63786169667368,None,None
27157169581,63786169667378,None,None
27157177912,63786169667389,None,None
27157194575,63786169667400,None,None
27157202907,63786169667411,None,None
27157211238,63786169667423,None,None
27157227901,63786169667433,99_Bahnsteig_PF,None
27157236233,63786169667445,99_Bahnsteig_PF,None
27157244564,63786169667456,99_Bahnsteig_PF,99_Bahnsteig_PF
27157261227,63786169667467,99_Bahnsteig_PF,99_Bahnsteig_PF
27157269559,63786169667478,99_Bahnsteig_PF,99_Bahnsteig_PF
27157277890,63786169667490,99_Bahnsteig_PF,99_Bahnsteig_PF
27157294554,63786169667500,99_Bahnsteig_PF,99_Bahnsteig_PF
27157302885,63786169667512,99_Bahnsteig_PF,99_Bahnsteig_PF
27157311217,63786169667524,99_Bahnsteig_PF,99_Bahnsteig_PF
27157327880,63786169667534,99_Bahnsteig_PF,99_Bahnsteig_PF
27157336211,63786169667546,99_Bahnsteig_PF,99_Bahnsteig_PF
27157344543,63786169667557,99_Bahnsteig_PF,99_Bahnsteig_PF
27157361206,63786169667568,99_Bahnsteig_PF,99_Bahnsteig_PF
27157369537,63786169667579,99_Bahnsteig_PF,99_Bahnsteig_PF
27157377869,63786169667590,99_Bahnsteig_PF,99_Bahnsteig_PF
27157394532,63786169667601,99_Bahnsteig_PF,99_Bahnsteig_PF
27157402863,63786169667613,99_Bahnsteig_PF,99_Bahnsteig_PF
27157411195,63786169667624,99_Bahnsteig_PF,99_Bahnsteig_PF
27157427858,63786169667635,99_Bahnsteig_PF,99_Bahnsteig_PF
27157436189,63786169667646,99_Bahnsteig_PF,99_Bahnsteig_PF
27157444521,63786169667658,99_Bahnsteig_PF,99_Bahnsteig_PF
27157461184,63786169667669,99_Bahnsteig_PF,99_Bahnsteig_PF
27157469516,63786169667680,99_Bahnsteig_PF,99_Bahnsteig_PF
27157477847,63786169667690,99_Bahnsteig_PF,99_Bahnsteig_PF
27157494510,63786169667701,99_Bahnsteig_PF,99_Bahnsteig_PF
27157502842,63786169667713,99_Bahnsteig_PF,99_Bahnsteig_PF
27157519505,63786169667724,None,None
27157527836,63786169667735,None,None
27157536168,63786169667746,None,None
27157552831,63786169667758,None,None
27157561162,63786169667769,None,None
27157569494,63786169667780,None,None
27157586157,63786169667792,None,None
27157594488,63786169667802,None,None
27157602820,63786169667813,None,None
27157619483,63786169667825,None,None
27157627815,63786169667836,99_Bahnsteig_PF,99_Bahnsteig_PF
27157636146,63786169667847,99_Bahnsteig_PF,99_Bahnsteig_PF
27157652809,63786169667858,None,99_Bahnsteig_PF
27157661141,63786169667870,99_Bahnsteig_PF,None
27157669472,63786169667880,99_Bahnsteig_PF,99_Bahnsteig_PF
27157686135,63786169667892,99_Bahnsteig_PF,99_Bahnsteig_PF
27157694467,63786169667903,99_Bahnsteig_PF,99_Bahnsteig_PF
27157702798,63786169667914,99_Bahnsteig_PF,99_Bahnsteig_PF
27157719461,63786169667925,99_Bahnsteig_PF,99_Bahnsteig_PF
27157727793,63786169667936,99_Bahnsteig_PF,99_Bahnsteig_PF
27157736124,63786169667948,99_Bahnsteig_PF,99_Bahnsteig_PF
27157752787,63786169667959,99_Bahnsteig_PF,99_Bahnsteig_PF
27157761119,63786169667970,99_Bahnsteig_PF,99_Bahnsteig_PF
27157769450,63786169667981,99_Bahnsteig_PF,99_Bahnsteig_PF
27157786114,63786169667993,99_Bahnsteig_PF,99_Bahnsteig_PF
27157794445,63786169668003,99_Bahnsteig_PF,99_Bahnsteig_PF
27157802777,63786169668014,99_Bahnsteig_PF,99_Bahnsteig_PF
27157819440,63786169668026,99_Bahnsteig_PF,99_Bahnsteig_PF
27157827771,63786169668037,99_Bahnsteig_PF,99_Bahnsteig_PF
27157836103,63786169668048,99_Bahnsteig_PF,99_Bahnsteig_PF
27157852766,63786169668059,99_Bahnsteig_PF,99_Bahnsteig_PF
27157861097,63786169668071,99_Bahnsteig_PF,99_Bahnsteig_PF
27157869429,63786169668082,99_Bahnsteig_PF,99_Bahnsteig_PF
27157886092,63786169668093,99_Bahnsteig_PF,99_Bahnsteig_PF
27157894423,63786169668104,99_Bahnsteig_PF,99_Bahnsteig_PF
27157902755,63786169668115,99_Bahnsteig_PF,99_Bahnsteig_PF
27157919418,63786169668126,99_Bahnsteig_PF,99_Bahnsteig_PF
27157927749,63786169668138,99_Bahnsteig_PF,99_Bahnsteig_PF
27157936081,63786169668149,99_Bahnsteig_PF,99_Bahnsteig_PF
27157952744,63786169668160,99_Bahnsteig_PF,99_Bahnsteig_PF
27157961076,63786169668171,99_Bahnsteig_PF,99_Bahnsteig_PF
27157969407,63786169668183,99_Bahnsteig_PF,99_Bahnsteig_PF
27157986070,63786169668194,99_Bahnsteig_PF,99_Bahnsteig_PF
27157994402,63786169668205,99_Bahnsteig_PF,99_Bahnsteig_PF
27158002733,63786169668217,99_Bahnsteig_PF,99_Bahnsteig_PF
27158019396,63786169668226,99_Bahnsteig_PF,99_Bahnsteig_PF
27158027728,63786169668238,99_Bahnsteig_PF,99_Bahnsteig_PF
27158036059,63786169668249,99_Bahnsteig_PF,99_Bahnsteig_PF
27158052722,63786169668260,99_Bahnsteig_PF,99_Bahnsteig_PF
27158061054,63786169668272,99_Bahnsteig_PF,99_Bahnsteig_PF
27158069385,63786169668283,99_Bahnsteig_PF,99_Bahnsteig_PF
27158086048,63786169668294,99_Bahnsteig_PF,99_Bahnsteig_PF
27158094380,63786169668306,99_Bahnsteig_PF,99_Bahnsteig_PF
27158102711,63786169668316,99_Bahnsteig_PF,99_Bahnsteig_PF
27158119374,63786169668327,99_Bahnsteig_PF,99_Bahnsteig_PF
27158127706,63786169668339,99_Bahnsteig_PF,99_Bahnsteig_PF
27158136038,63786169668350,99_Bahnsteig_PF,99_Bahnsteig_PF
27158152701,63786169668362,99_Bahnsteig_PF,99_Bahnsteig_PF
27158161032,63786169668373,99_Bahnsteig_PF,99_Bahnsteig_PF
27158169364,63786169668384,99_Bahnsteig_PF,99_Bahnsteig_PF
27158186027,63786169668395,99_Bahnsteig_PF,99_Bahnsteig_PF
27158194358,63786169668406,99_Bahnsteig_PF,99_Bahnsteig_PF
27158211021,63786169668418,None,None
27158219353,63786169668428,99_Bahnsteig_PF,99_Bahnsteig_PF
27158227684,63786169668440,99_Bahnsteig_PF,99_Bahnsteig_PF
27158236016,63786169668450,99_Bahnsteig_PF,99_Bahnsteig_PF
27158252679,63786169668462,99_Bahnsteig_PF,99_Bahnsteig_PF
27158261010,63786169668472,99_Bahnsteig_PF,99_Bahnsteig_PF
27158269342,63786169668483,99_Bahnsteig_PF,99_Bahnsteig_PF
27158286005,63786169668495,99_Bahnsteig_PF,99_Bahnsteig_PF
27158294337,63786169668506,99_Bahnsteig_PF,99_Bahnsteig_PF
27158311000,63786169668517,99_Bahnsteig_PF,99_Bahnsteig_PF
27158319331,63786169668528,99_Bahnsteig_PF,99_Bahnsteig_PF
27158327663,63786169668540,99_Bahnsteig_PF,99_Bahnsteig_PF
27158344326,63786169668552,99_Bahnsteig_PF,99_Bahnsteig_PF
27158352657,63786169668563,99_Bahnsteig_PF,99_Bahnsteig_PF
27158360989,63786169668574,99_Bahnsteig_PF,99_Bahnsteig_PF
27158377652,63786169668585,99_Bahnsteig_PF,99_Bahnsteig_PF
27158385983,63786169668596,99_Bahnsteig_PF,99_Bahnsteig_PF
27158394315,63786169668607,99_Bahnsteig_PF,99_Bahnsteig_PF
27158410978,63786169668618,99_Bahnsteig_PF,99_Bahnsteig_PF
27158419309,63786169668630,99_Bahnsteig_PF,99_Bahnsteig_PF
27158427641,63786169668641,99_Bahnsteig_PF,99_Bahnsteig_PF
27158444304,63786169668652,99_Bahnsteig_PF,99_Bahnsteig_PF
27158452636,63786169668663,99_Bahnsteig_PF,99_Bahnsteig_PF
27158460967,63786169668674,99_Bahnsteig_PF,99_Bahnsteig_PF
27158477630,63786169668685,99_Bahnsteig_PF,99_Bahnsteig_PF
27158485962,63786169668696,99_Bahnsteig_PF,99_Bahnsteig_PF
27158494293,63786169668708,99_Bahnsteig_PF,99_Bahnsteig_PF
27158510956,63786169668719,99_Bahnsteig_PF,99_Bahnsteig_PF
27158519288,63786169668730,99_Bahnsteig_PF,99_Bahnsteig_PF
27158527619,63786169668742,99_Bahnsteig_PF,99_Bahnsteig_PF
27158560945,63786169668771,99_Bahnsteig_PF,99_Bahnsteig_PF
27158569277,63786169668777,99_Bahnsteig_PF,99_Bahnsteig_PF
27158569277,63786169668782,99_Bahnsteig_PF,99_Bahnsteig_PF
27158577608,63786169668791,99_Bahnsteig_PF,99_Bahnsteig_PF
27158594271,63786169668803,99_Bahnsteig_PF,99_Bahnsteig_PF
27158602603,63786169668814,99_Bahnsteig_PF,99_Bahnsteig_PF
27158619266,63786169668825,99_Bahnsteig_PF,99_Bahnsteig_PF
27158627598,63786169668836,99_Bahnsteig_PF,99_Bahnsteig_PF
27158635929,63786169668847,99_Bahnsteig_PF,99_Bahnsteig_PF
27158652592,63786169668859,99_Bahnsteig_PF,99_Bahnsteig_PF
27158660924,63786169668870,99_Bahnsteig_PF,99_Bahnsteig_PF
27158669255,63786169668881,99_Bahnsteig_PF,99_Bahnsteig_PF
27158685918,63786169668893,99_Bahnsteig_PF,None
27158694250,63786169668904,99_Bahnsteig_PF,99_Bahnsteig_PF
27158702581,63786169668914,99_Bahnsteig_PF,99_Bahnsteig_PF
27158719244,63786169668926,None,None
27158727576,63786169668937,None,None
27158735907,63786169668948,None,None
27158752570,63786169668960,None,None
27158760902,63786169668971,None,None
27158769233,63786169668982,None,None
27158785896,63786169668993,None,None
27158794228,63786169669004,99_Bahnsteig_PF,None
27158802560,63786169669016,None,99_Bahnsteig_PF
27158819223,63786169669027,99_Bahnsteig_PF,99_Bahnsteig_PF
27158827554,63786169669038,99_Bahnsteig_PF,99_Bahnsteig_PF
27158835886,63786169669048,99_Bahnsteig_PF,99_Bahnsteig_PF
27158852549,63786169669059,None,99_Bahnsteig_PF
27158860880,63786169669070,None,None
27158869212,63786169669082,None,None
27158885875,63786169669093,None,None
27158894206,63786169669104,None,None
27158902538,63786169669115,None,None
27158919201,63786169669126,None,None
27158927532,63786169669138,None,None
27158935864,63786169669149,None,None
27158952527,63786169669161,None,None
27158960859,63786169669173,None,None
27158969190,63786169669184,None,None
27158985853,63786169669196,None,None
27158994185,63786169669207,None,None
27159010848,63786169669218,None,None
27159019179,63786169669229,None,None
27159027511,63786169669241,None,None
27159044174,63786169669252,None,None
27159052505,63786169669264,None,None
27159069168,63786169669276,None,None
27159077500,63786169669286,None,None
27159085831,63786169669299,None,None
27159102494,63786169669310,None,None
27159110826,63786169669321,None,None
27159119158,63786169669333,None,None
27159135821,63786169669344,None,None
27159144152,63786169669355,None,None
27159152484,63786169669366,None,None
27159169147,63786169669377,None,None
27159177478,63786169669388,None,None
27159194141,63786169669401,None,None
27159202473,63786169669411,None,None
27159210804,63786169669422,None,None
27159227467,63786169669434,None,None
27159235799,63786169669445,None,None
27159244130,63786169669457,None,None
27159252462,63786169669467,None,None
27159269125,63786169669479,None,None
27159277456,63786169669489,None,None
27159294120,63786169669500,None,None
27159302451,63786169669511,None,None
27159310783,63786169669524,None,None
27159327446,63786169669533,None,None
27159335777,63786169669545,None,None
27159344109,63786169669556,None,None
27159360772,63786169669567,None,None
27159369103,63786169669578,None,None
27159377435,63786169669589,None,None
27159394098,63786169669601,None,None
27159402429,63786169669612,None,None
27159410761,63786169669624,None,None
27159427424,63786169669634,None,None
27159435755,63786169669646,None,None
27159444087,63786169669656,None,None
27159460750,63786169669668,None,None
27159469082,63786169669679,None,None
27159477413,63786169669690,None,None
27159494076,63786169669701,None,None
27159502408,63786169669712,None,None
27159510739,63786169669724,None,None
27159527402,63786169669735,None,None
27159535734,63786169669746,None,None
27159544065,63786169669758,None,None
27159560728,63786169669769,None,None
27159569060,63786169669780,None,None
27159577391,63786169669791,None,None
27159594054,63786169669803,None,None
27159602386,63786169669814,None,None
27159619049,63786169669825,None,None
27159627381,63786169669836,None,None
27159635712,63786169669847,Wayfinding_S,None
27159652375,63786169669860,None,None
27159660707,63786169669870,Wayfinding_S,None
27159669038,63786169669881,None,None
27159685701,63786169669893,Wayfinding_S,None
27159694033,63786169669904,None,None
27159702364,63786169669915,Wayfinding_S,None
27159719027,63786169669927,Wayfinding_S,None
27159727359,63786169669938,Wayfinding_S,None
27159735690,63786169669948,Mittelteil,None
27159752353,63786169669960,None,None
27159760685,63786169669972,None,None
27159769016,63786169669982,None,None
27159785680,63786169669992,None,None
27159794011,63786169670003,None,None
27159802343,63786169670015,Wayfinding_S,None
27159819006,63786169670026,Wayfinding_S,None
27159827337,63786169670036,None,None
27159835669,63786169670048,None,None
27159852332,63786169670060,None,None
