OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
29474655571,63786171984837,0.6704174,0.27579,0.5558205,0.2938049,-15.27542,2.713291,-0.9112411,-0.1711724,0.5613986,-0.1009653,-0.8033292,0,0,0,0,0,0,0,15.27482,-2.712235,0.8885792,-0.04905587,-0.6297399,-0.7752556,-0.02947227,0.0004541473,-0.02343521,0.02827727,0.001658371,-0.02188858,0.3010406,-0.5268707,0.7948303,0.1853638,-0.5123749,0.838501,0.00292627,0.002943024,True,True
29474664004,63786171984849,0.6817728,0.2559841,0.5716797,0.2814074,-15.27548,2.713032,-0.9088449,-0.1727692,0.5511282,-0.1010263,-0.8100632,0,0,0,0,0,0,0,15.27498,-2.712044,0.8861991,-0.04927791,-0.6314496,-0.7738495,-0.02935252,0.0003879242,-0.02334383,0.02835405,0.001588684,-0.02194771,0.314743,-0.5552063,0.7698364,0.2156067,-0.5307312,0.8196411,0.002912079,0.003007629,True,True
29474671984,63786171984860,0.6986044,0.2500104,0.581712,0.2678778,-15.27558,2.712732,-0.9061555,-0.1743686,0.5409501,-0.1007291,-0.8165919,0,0,0,0,0,0,0,15.27517,-2.711785,0.8836123,-0.04945138,-0.6331432,-0.7724534,-0.02924942,0.0004110413,-0.02355229,0.02843091,0.001484314,-0.0215342,0.3426361,-0.5582428,0.7556152,0.2321472,-0.5509338,0.80159,0.002954346,0.003047317,True,True
29474680476,63786171984871,0.7099206,0.2526804,0.5792369,0.2758994,-15.27559,2.712438,-0.9036948,-0.1763168,0.5309462,-0.0998209,-0.822827,0,0,0,0,0,0,0,15.27529,-2.711395,0.8806396,-0.04965397,-0.6348438,-0.7710433,-0.02919684,0.0003554993,-0.0234062,0.02859524,0.001730057,-0.0227043,0.3635864,-0.5497131,0.7520752,0.229538,-0.5382233,0.8109283,0.002957001,0.002964218,True,True
29474688841,63786171984871,0.7141665,0.2430808,0.6010167,0.2676376,-15.27559,2.712438,-0.9036948,-0.1763168,0.5309462,-0.0998209,-0.822827,0,0,0,0,0,0,0,15.27524,-2.711601,0.8813823,-0.04960575,-0.6348414,-0.7710484,-0.02916283,0.0003570557,-0.02346091,0.02847516,0.001317032,-0.02116405,0.3665771,-0.5625763,0.7410126,0.2702484,-0.5457153,0.7931824,0.002905487,0.002990524,True,True
29474697215,63786171984882,0.7048903,0.246398,0.5767557,0.2774969,-15.27579,2.712165,-0.901452,-0.1782519,0.5211189,-0.09868944,-0.8288075,0,0,0,0,0,0,0,15.27548,-2.711147,0.8784525,-0.04986661,-0.6365279,-0.7696399,-0.02921825,0.0003281402,-0.02331532,0.0286047,0.001708405,-0.02268378,0.3520966,-0.5612946,0.7489624,0.2249451,-0.5361633,0.8135834,0.002904785,0.003056335,True,True
29474705563,63786171984893,0.692397,0.2569473,0.5756756,0.2792621,-15.27589,2.711814,-0.8988624,-0.1804885,0.5114613,-0.09774309,-0.8344325,0,0,0,0,0,0,0,15.2755,-2.710822,0.8759571,-0.05017933,-0.6381482,-0.7682766,-0.02928365,0.0003944245,-0.02355861,0.02850708,0.001591232,-0.02225186,0.3344727,-0.5498199,0.7653809,0.2232361,-0.5334167,0.8158417,0.002916687,0.002925354,True,True
29474713817,63786171984905,0.691144,0.2517862,0.5713048,0.2830159,-15.27599,2.711485,-0.8966685,-0.1825824,0.5024688,-0.09676418,-0.8395389,0,0,0,0,0,0,0,15.27552,-2.710563,0.8740433,-0.05045665,-0.6396508,-0.7670078,-0.02937916,0.0002782593,-0.02318298,0.0284426,0.00156575,-0.02206729,0.3300781,-0.5583191,0.7611084,0.215271,-0.5280304,0.8214722,0.002956467,0.003029739,True,True
29474722329,63786171984905,0.679828,0.2593895,0.5658024,0.2811893,-15.27599,2.711485,-0.8966685,-0.1825824,0.5024688,-0.09676418,-0.8395389,0,0,0,0,0,0,0,15.27548,-2.710553,0.8740457,-0.05048915,-0.6396539,-0.7670031,-0.02943582,0.0002961121,-0.02330325,0.02841818,0.001569366,-0.02194241,0.3125,-0.5505219,0.7741089,0.2033386,-0.5325317,0.8216095,0.002898956,0.002928665,True,True
29474730463,63786171984916,0.6754184,0.2624684,0.5604103,0.2850373,-15.27604,2.711157,-0.8945928,-0.1846617,0.4931856,-0.09562939,-0.8447031,0,0,0,0,0,0,0,15.27549,-2.710166,0.8717943,-0.05075204,-0.6411923,-0.7657001,-0.02948651,0.0003721466,-0.02358597,0.0283912,0.001609726,-0.02201106,0.305481,-0.5471344,0.7792816,0.1930084,-0.5270538,0.8276062,0.002926254,0.002903107,True,True
29474738886,63786171984927,0.6704594,0.2658632,0.5556455,0.2877999,-15.27613,2.710722,-0.8922802,-0.1868584,0.4849444,-0.09472379,-0.8490821,0,0,0,0,0,0,0,15.27554,-2.709715,0.8694865,-0.05108118,-0.6425417,-0.7645462,-0.02955656,0.0003399353,-0.0234453,0.02837508,0.001673263,-0.02214195,0.2974243,-0.543335,0.7850494,0.1835785,-0.5232086,0.8321838,0.00295192,0.002943191,True,True
29474747277,63786171984939,0.6544418,0.2702852,0.5469149,0.2933625,-15.27613,2.710388,-0.8900704,-0.1886271,0.4769669,-0.09365924,-0.8533173,0,0,0,0,0,0,0,15.27548,-2.709299,0.8670729,-0.05133405,-0.6438445,-0.7634324,-0.02960045,0.0004932556,-0.02392454,0.02829698,0.001684311,-0.02207043,0.2681122,-0.541214,0.7969818,0.1660767,-0.5149689,0.8409576,0.002959381,0.002955658,True,True
29474755572,63786171984939,0.650076,0.271894,0.5426827,0.2928955,-15.27613,2.710388,-0.8900704,-0.1886271,0.4769669,-0.09365924,-0.8533173,0,0,0,0,0,0,0,15.27542,-2.709253,0.8670403,-0.0513527,-0.6438464,-0.7634296,-0.0296604,0.0005993805,-0.02417479,0.02823482,0.00167038,-0.02188551,0.2600555,-0.539856,0.8005676,0.1567993,-0.5166016,0.8417358,0.00287619,0.003007217,True,True
29474764047,63786171984949,0.6407422,0.2756493,0.5350662,0.2911365,-15.27624,2.710243,-0.8882068,-0.1901457,0.4692996,-0.09251598,-0.8573467,0,0,0,0,0,0,0,15.27549,-2.709077,0.8651651,-0.05153233,-0.6450942,-0.7623634,-0.02971036,0.0006235657,-0.02420709,0.02820929,0.001708588,-0.02187636,0.2426147,-0.5362244,0.8084412,0.1398621,-0.5210876,0.8419495,0.002910538,0.002971008,True,True
29474772558,63786171984960,0.6445478,0.2723286,0.5332399,0.2994964,-15.27629,2.710093,-0.8858844,-0.1917142,0.4619313,-0.09120095,-0.8611316,0,0,0,0,0,0,0,15.27546,-2.708998,0.8630995,-0.05166975,-0.6462988,-0.761333,-0.02981563,0.0004883118,-0.02369608,0.02815391,0.001702087,-0.02187384,0.2492065,-0.540741,0.8034058,0.1373291,-0.5060577,0.8514862,0.002954208,0.002928589,True,True
29474780729,63786171984960,0.6334603,0.2725616,0.5305201,0.3000217,-15.27629,2.710093,-0.8858844,-0.1917142,0.4619313,-0.09120095,-0.8611316,0,0,0,0,0,0,0,15.27543,-2.708926,0.8628525,-0.05170006,-0.6463016,-0.7613286,-0.02984418,0.000557251,-0.02394525,0.02811009,0.00177681,-0.02211855,0.226944,-0.5434113,0.808197,0.1313934,-0.5054932,0.8527527,0.002928009,0.002926193,True,True
29474789162,63786171984972,0.630527,0.2774832,0.5287216,0.3004603,-15.27635,2.710007,-0.8840936,-0.1930127,0.4551073,-0.08983755,-0.8646114,0,0,0,0,0,0,0,15.27543,-2.708865,0.8611548,-0.05179377,-0.6474192,-0.7603722,-0.02989839,0.000536911,-0.02390202,0.02805533,0.001745575,-0.02197551,0.2223816,-0.5358429,0.8144989,0.1274719,-0.5049438,0.8536835,0.002864182,0.002990295,True,True
29474797468,63786171984983,0.6229924,0.2815164,0.5237671,0.2976243,-15.27643,2.709926,-0.88244,-0.1943628,0.4486088,-0.08852089,-0.8678349,0,0,0,0,0,0,0,15.27547,-2.708815,0.8596374,-0.0519288,-0.648483,-0.7594559,-0.02993513,0.0005327148,-0.02392236,0.0280183,0.001689392,-0.02168292,0.2079163,-0.5307617,0.8216095,0.1160126,-0.51091,0.8517609,0.002886963,0.002963471,True,True
29474805509,63786171984995,0.6186646,0.2798923,0.5207161,0.3015983,-15.27647,2.709836,-0.8803794,-0.1960283,0.4420578,-0.08746558,-0.8709235,0,0,0,0,0,0,0,15.27546,-2.708748,0.8576562,-0.0521545,-0.6495264,-0.7585482,-0.0299932,0.0004995117,-0.02383751,0.02797154,0.001676926,-0.02160896,0.1984558,-0.5345917,0.8214569,0.1097717,-0.503891,0.8567505,0.00285556,0.00300383,True,True
29474813936,63786171984995,0.614128,0.2841598,0.5191544,0.3045911,-15.27647,2.709836,-0.8803794,-0.1960283,0.4420578,-0.08746558,-0.8709235,0,0,0,0,0,0,0,15.2754,-2.708751,0.857713,-0.05216762,-0.6495236,-0.7585497,-0.0300489,0.0004707794,-0.02368153,0.0279234,0.001698959,-0.02165134,0.1899872,-0.528183,0.8275909,0.1066742,-0.4984283,0.8603363,0.002990952,0.003024322,True,True
29474822406,63786171985006,0.6112417,0.2788712,0.5173061,0.3071936,-15.27656,2.709766,-0.8788089,-0.19738,0.4360438,-0.08638746,-0.8737531,0,0,0,0,0,0,0,15.27544,-2.708695,0.8562495,-0.05232184,-0.6504825,-0.757717,-0.03007762,0.0004946442,-0.02373762,0.02784666,0.001647461,-0.02138133,0.1826172,-0.5380096,0.8229065,0.1028442,-0.4936676,0.8635254,0.002912567,0.002934021,True,True
29474830718,63786171985018,0.6087705,0.2875896,0.5152793,0.3033227,-15.27663,2.709721,-0.8773524,-0.1985077,0.4303248,-0.08530843,-0.8764347,0,0,0,0,0,0,0,15.27547,-2.708633,0.8548144,-0.05242786,-0.651386,-0.756933,-0.03012146,0.0005581055,-0.02390538,0.02779263,0.001617081,-0.02117069,0.1794128,-0.5232544,0.8330536,0.09777832,-0.5012817,0.859726,0.002881988,0.002981781,True,True
