UnityTS,Heart,Breath,GSR
63786170158502,31802,30156,934
63786170158516,31284,30310,894
63786170158528,30920,30189,938
63786170158536,30744,30280,872
63786170158542,30800,30144,832
63786170158556,31056,30224,816
63786170158569,31472,30274,931
63786170158575,31992,30134,893
63786170158589,32572,30088,912
63786170158595,33168,30100,862
63786170158607,33704,30176,928
63786170158610,34136,30290,897
63786170158624,34428,30380,840
63786170158633,34538,30392,924
63786170158644,34491,30456,946
63786170158658,34304,30463,917
63786170158662,33996,30561,911
63786170158676,33608,30425,870
63786170158687,33156,30608,941
63786170158693,32692,30660,898
63786170158707,32236,30552,859
63786170158715,31802,30712,885
63786170158731,31411,30736,924
63786170158735,31080,30738,945
63786170158743,30800,30836,907
63786170158757,30580,30800,914
63786170158761,30420,30848,877
63786170158775,30314,30856,916
63786170158788,30244,30842,881
63786170158792,30202,30889,869
63786170158813,30196,30681,861
63786170158838,30204,30922,898
63786170158841,30230,30928,937
63786170158843,30241,30780,895
63786170158846,30256,31020,924
63786170158859,30232,30868,894
63786170158862,30216,31108,885
63786170158876,30184,31048,931
63786170158887,30128,31152,920
63786170158896,30090,31080,933
63786170158914,30080,31496,843
63786170158917,30136,31488,842
63786170158928,30405,31988,881
63786170158932,31024,32280,888
63786170158946,32154,32362,877
63786170158960,33772,32232,921
63786170158963,35704,32376,919
63786170158982,37732,32560,922
63786170158986,39596,32590,942
63786170158992,41122,32640,934
63786170159007,42180,32640,949
63786170159025,42696,32568,947
63786170159027,42716,32417,927
63786170159034,42260,32480,952
63786170159050,41444,32284,898
63786170159054,40400,32209,891
63786170159067,39204,32152,936
63786170159071,37986,32028,946
63786170159087,36800,31894,934
63786170159094,35728,31616,950
63786170159108,34820,31633,881
63786170159116,34029,31276,828
63786170159126,33332,31296,850
63786170159140,32704,31318,860
63786170159144,32152,31298,917
63786170159157,31740,31140,871
63786170159168,31510,31176,840
63786170159175,31474,31329,908
63786170159182,31621,31062,876
63786170159195,31938,31274,947
63786170159207,32384,31164,899
63786170159216,32912,31291,857
63786170159232,33456,31274,876
63786170159234,33944,31320,897
63786170159251,34356,31208,821
63786170159266,34632,31409,834
63786170159266,34776,31394,918
63786170159275,34752,31410,932
63786170159286,34591,31296,834
63786170159295,34304,31344,900
63786170159309,33924,31500,875
63786170159311,33480,31313,868
63786170159338,33022,31566,880
63786170159340,32560,31350,939
63786170159344,32112,31572,926
63786170159357,31712,31600,879
63786170159373,31352,31592,856
63786170159377,31072,31504,927
63786170159394,30848,31460,871
63786170159394,30688,31730,944
63786170159406,30592,31804,836
63786170159414,30524,31659,908
63786170159428,30509,31480,875
63786170159434,30506,31652,873
63786170159441,30504,31502,875
63786170159475,30510,31700,944
63786170159477,30518,31724,917
63786170159479,30525,31720,927
63786170159483,30496,31784,827
63786170159497,30470,31612,934
63786170159501,30392,31634,924
63786170159514,30320,31772,888
63786170159526,30252,31930,923
63786170159535,30208,31898,933
63786170159550,30192,32132,815
63786170159553,30248,32452,832
63786170159570,30468,32724,836
63786170159585,31044,32740,863
63786170159585,32096,33076,919
63786170159594,33636,33050,892
63786170159605,35552,33212,926
63786170159619,37608,33252,875
63786170159622,39556,33446,923
63786170159636,41172,33488,946
63786170159643,42320,33464,941
63786170159659,42932,33484,936
63786170159663,43012,33498,900
63786170159676,42624,33353,945
63786170159688,41828,33284,869
63786170159696,40760,33216,840
63786170159716,39548,33084,827
63786170159716,38297,32950,841
63786170159723,37088,32648,825
63786170159735,35992,32626,912
63786170159745,35029,32402,941
63786170159760,34206,32090,868
63786170159764,33486,32176,887
63786170159782,32853,32052,926
63786170159786,32272,31776,858
63786170159800,31824,31712,922
63786170159804,31556,31862,888
63786170159817,31480,31796,944
63786170159821,31600,31728,858
63786170159835,31896,31516,875
63786170159846,32312,31744,896
63786170159855,32832,31720,863
63786170159869,33376,31482,886
63786170159882,33893,31492,919
63786170159893,34308,31632,933
63786170159903,34596,31672,867
63786170159903,34756,31698,861
63786170159917,34737,31648,907
63786170159921,34580,31693,940
63786170159934,34296,31472,921
63786170159948,33920,31694,867
63786170159951,33488,31488,936
63786170159969,33038,31626,889
63786170159972,32586,31669,861
63786170159988,32136,31588,885
63786170159992,31740,31633,908
63786170160028,31376,31596,875
63786170160031,31098,31350,880
63786170160037,30884,31568,921
63786170160037,30706,31360,866
63786170160043,30584,31337,835
63786170160060,30520,31526,891
63786170160063,30472,31496,922
63786170160077,30442,31424,873
63786170160081,30426,31376,915
63786170160116,30408,31144,815
63786170160119,30400,31104,938
63786170160121,30378,31201,941
63786170160124,30372,31382,930
63786170160140,30346,31194,866
63786170160142,30309,31313,868
63786170160156,30264,31482,935
63786170160163,30192,31290,874
63786170160183,30118,31349,897
63786170160185,30052,31412,873
63786170160199,30013,31707,921
63786170160203,30008,31708,892
63786170160228,30080,32032,833
63786170160228,30370,32344,904
63786170160231,31032,32523,917
63786170160245,32204,32864,898
63786170160256,33842,32824,837
63786170160265,35808,33009,934
63786170160273,37862,32976,947
63786170160287,39746,33144,902
63786170160293,41264,33244,911
63786170160307,42284,33228,894
63786170160314,42746,33248,919
63786170160327,42708,33176,830
63786170160339,42192,33209,940
63786170160356,41332,33152,925
63786170160356,40228,33123,830
63786170160363,38992,32992,898
63786170157345,32736,32862,842
63786170157345,33272,33078,883
63786170157356,33684,32948,915
63786170157363,33944,33070,949
63786170157377,34042,33056,877
63786170157386,33970,33288,925
63786170157392,33784,33148,860
63786170157406,33496,33368,875
63786170157420,33140,33380,950
63786170157424,32752,33208,902
63786170157440,32352,33424,937
63786170157449,31952,33396,953
63786170157470,31584,33288,921
63786170157470,31264,33130,927
63786170157474,30989,33276,852
63786170157490,30748,33218,910
63786170157494,30563,33156,893
63786170157508,30418,32834,871
63786170157516,30292,32952,903
63786170157523,30208,32596,884
63786170157555,30128,32696,841
63786170157558,30080,32526,879
63786170157560,30052,32524,841
63786170157567,30025,32484,881
63786170157581,30000,32336,879
63786170157583,29976,32416,869
63786170157597,29948,32140,921
63786170157603,29918,32280,844
63786170157617,29892,32216,903
63786170157623,29872,32228,938
63786170157637,29872,32220,917
63786170157649,29888,32024,873
63786170157652,29958,32300,941
63786170157666,30122,32268,948
63786170157674,30520,32240,834
63786170157690,31284,32422,906
63786170157694,32485,32213,876
63786170157708,34050,32376,848
63786170157711,35850,32126,924
63786170157726,37624,32217,932
63786170157736,39188,32118,936
63786170157750,40400,32042,881
63786170157754,41150,32052,893
63786170157772,41436,31802,899
63786170157775,41272,31721,897
63786170157782,40708,31696,926
63786170157795,39872,31573,890
63786170157807,38840,31400,867
63786170157816,37720,31235,929
63786170157829,36608,31118,903
63786170157836,35520,30938,938
63786170157842,34556,30778,931
63786170157856,33658,30604,938
63786170157869,32856,30358,943
63786170157873,32097,30298,897
63786170157891,31440,30136,875
63786170157897,30940,30033,894
63786170157903,30636,30132,908
63786170157917,30544,30096,872
63786170157923,30677,29980,898
63786170157937,31013,29962,814
63786170157951,31488,29649,881
63786170157955,32072,29768,948
63786170157966,32714,29568,846
63786170157972,33328,29538,845
63786170157983,33852,29589,895
63786170157997,34261,29549,895
63786170158003,34502,29474,880
63786170158021,34565,29513,837
63786170158029,34474,29496,910
63786170158032,34254,29424,892
63786170158049,33920,29412,946
63786170158052,33528,29384,895
63786170158066,33088,29475,889
63786170158075,32642,29465,894
63786170158088,32192,29272,934
63786170158096,31792,29376,942
63786170158103,31441,29382,866
63786170158116,31136,29416,879
63786170158128,30880,29201,949
63786170158136,30689,29356,934
63786170158155,30536,29324,840
63786170158158,30424,29097,942
63786170158188,30328,29216,950
63786170158188,30268,29038,902
63786170158201,30232,29036,875
63786170158204,30205,29282,909
63786170158206,30168,29336,947
63786170158220,30122,29156,945
63786170158225,30062,29180,911
63786170158239,29972,29168,905
63786170158243,29869,29312,845
63786170158257,29810,29256,946
63786170158271,29780,29460,949
63786170158274,29781,29488,822
63786170158292,29864,29880,908
63786170158294,30192,30145,894
63786170158303,30896,30272,837
63786170158317,32073,30408,860
63786170158323,33704,30560,938
63786170158337,35604,30556,867
63786170158346,37532,30664,947
63786170158352,39288,30688,869
63786170158368,40688,30653,940
63786170158372,41616,30744,956
63786170158386,41995,30880,840
63786170158397,41912,30940,941
63786170158408,41398,30816,917
63786170158422,40576,30730,941
63786170158426,39516,30786,828
63786170158432,38322,30794,949
63786170158449,37109,30737,902
63786170158452,35944,30653,911
63786170158471,34888,30508,835
63786170158474,33984,30426,872
63786170158485,33158,30393,946
63786170158493,32444,30316,946
63786170158502,31802,30156,934
63786170158516,31284,30310,894
63786170158528,30920,30189,938
63786170158536,30744,30280,872
63786170158542,30800,30144,832
63786170158556,31056,30224,816
63786170158569,31472,30274,931
63786170158575,31992,30134,893
63786170158589,32572,30088,912
63786170158595,33168,30100,862
63786170158607,33704,30176,928
63786170158610,34136,30290,897
63786170158624,34428,30380,840
63786170158633,34538,30392,924
63786170158644,34491,30456,946
63786170158658,34304,30463,917
63786170158662,33996,30561,911
63786170158676,33608,30425,870
63786170158687,33156,30608,941
63786170158693,32692,30660,898
63786170158707,32236,30552,859
63786170158715,31802,30712,885
63786170158731,31411,30736,924
63786170158735,31080,30738,945
63786170158743,30800,30836,907
63786170158757,30580,30800,914
63786170158761,30420,30848,877
63786170158775,30314,30856,916
63786170158788,30244,30842,881
63786170158792,30202,30889,869
63786170158813,30196,30681,861
63786170158838,30204,30922,898
63786170158841,30230,30928,937
63786170158843,30241,30780,895
63786170158846,30256,31020,924
63786170158859,30232,30868,894
63786170158862,30216,31108,885
63786170158876,30184,31048,931
63786170158887,30128,31152,920
63786170158896,30090,31080,933
63786170158914,30080,31496,843
63786170158917,30136,31488,842
63786170158928,30405,31988,881
63786170158932,31024,32280,888
63786170158946,32154,32362,877
63786170158960,33772,32232,921
63786170158963,35704,32376,919
63786170158982,37732,32560,922
63786170158986,39596,32590,942
63786170158992,41122,32640,934
63786170159007,42180,32640,949
63786170159025,42696,32568,947
63786170159027,42716,32417,927
63786170159034,42260,32480,952
63786170159050,41444,32284,898
63786170159054,40400,32209,891
63786170159067,39204,32152,936
63786170159071,37986,32028,946
63786170159087,36800,31894,934
63786170159094,35728,31616,950
63786170159108,34820,31633,881
63786170159116,34029,31276,828
63786170159126,33332,31296,850
63786170159140,32704,31318,860
63786170159144,32152,31298,917
63786170159157,31740,31140,871
63786170159168,31510,31176,840
63786170159175,31474,31329,908
63786170159182,31621,31062,876
63786170159195,31938,31274,947
63786170159207,32384,31164,899
63786170159216,32912,31291,857
63786170159232,33456,31274,876
63786170159234,33944,31320,897
63786170159251,34356,31208,821
63786170159266,34632,31409,834
63786170159266,34776,31394,918
63786170159275,34752,31410,932
63786170159286,34591,31296,834
63786170159295,34304,31344,900
63786170159309,33924,31500,875
63786170159311,33480,31313,868
63786170159338,33022,31566,880
63786170159340,32560,31350,939
63786170159344,32112,31572,926
63786170159357,31712,31600,879
63786170159373,31352,31592,856
63786170159377,31072,31504,927
63786170159394,30848,31460,871
63786170159394,30688,31730,944
63786170159406,30592,31804,836
63786170159414,30524,31659,908
63786170159428,30509,31480,875
63786170159434,30506,31652,873
63786170159441,30504,31502,875
63786170159475,30510,31700,944
63786170159477,30518,31724,917
63786170159479,30525,31720,927
63786170159483,30496,31784,827
63786170159497,30470,31612,934
63786170159501,30392,31634,924
63786170159514,30320,31772,888
63786170159526,30252,31930,923
63786170159535,30208,31898,933
63786170159550,30192,32132,815
63786170159553,30248,32452,832
63786170159570,30468,32724,836
63786170159585,31044,32740,863
63786170159585,32096,33076,919
63786170159594,33636,33050,892
63786170159605,35552,33212,926
63786170159619,37608,33252,875
63786170159622,39556,33446,923
63786170159636,41172,33488,946
63786170159643,42320,33464,941
63786170159659,42932,33484,936
63786170159663,43012,33498,900
63786170159676,42624,33353,945
63786170159688,41828,33284,869
63786170159696,40760,33216,840
63786170159716,39548,33084,827
63786170159716,38297,32950,841
63786170159723,37088,32648,825
63786170159735,35992,32626,912
63786170159745,35029,32402,941
63786170159760,34206,32090,868
63786170159764,33486,32176,887
63786170159782,32853,32052,926
63786170159786,32272,31776,858
63786170159800,31824,31712,922
63786170159804,31556,31862,888
63786170159817,31480,31796,944
63786170159821,31600,31728,858
63786170159835,31896,31516,875
63786170159846,32312,31744,896
63786170159855,32832,31720,863
63786170159869,33376,31482,886
63786170159882,33893,31492,919
63786170159893,34308,31632,933
63786170159903,34596,31672,867
63786170159903,34756,31698,861
63786170159917,34737,31648,907
63786170159921,34580,31693,940
63786170159934,34296,31472,921
63786170159948,33920,31694,867
63786170159951,33488,31488,936
63786170159969,33038,31626,889
63786170159972,32586,31669,861
63786170159988,32136,31588,885
63786170159992,31740,31633,908
