OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30212931336,63786172723177,None,None
30212947999,63786172723189,None,None
30212956331,63786172723200,None,None
30212972994,63786172723211,None,None
30212981326,63786172723222,None,None
30212989657,63786172723233,None,None
30213006320,63786172723245,None,None
30213014652,63786172723257,None,None
30213022983,63786172723267,None,None
30213039646,63786172723278,None,None
30213047978,63786172723289,None,None
30213056309,63786172723300,None,None
30213072972,63786172723312,None,None
30213081304,63786172723323,None,None
30213097967,63786172723341,None,None
30213106298,63786172723347,None,None
30213106298,63786172723353,None,None
30213122962,63786172723363,None,None
30213131293,63786172723374,None,None
30213139625,63786172723384,None,None
30213156288,63786172723396,None,None
30213164619,63786172723408,None,None
30213172951,63786172723419,None,None
30213189614,63786172723430,None,None
30213197945,63786172723441,None,None
30213206277,63786172723452,None,None
30213222940,63786172723464,None,None
30213231271,63786172723475,None,None
30213239603,63786172723486,None,None
30213256266,63786172723496,None,None
30213264597,63786172723508,None,None
30213272929,63786172723519,None,None
30213289592,63786172723530,None,None
30213297924,63786172723541,None,None
30213314587,63786172723553,None,None
30213322918,63786172723563,None,None
30213331250,63786172723575,None,None
30213347913,63786172723586,None,None
30213356244,63786172723597,None,None
30213364576,63786172723608,None,None
30213381239,63786172723620,None,None
30213389570,63786172723631,None,None
30213397902,63786172723642,None,None
30213414565,63786172723653,None,None
30213422896,63786172723664,None,None
30213431228,63786172723675,None,None
30213447891,63786172723687,None,None
30213456222,63786172723698,None,None
30213464554,63786172723709,None,None
30213481217,63786172723720,None,None
30213489549,63786172723732,None,None
30213497880,63786172723743,None,None
30213514543,63786172723755,None,None
30213522875,63786172723766,None,None
30213531206,63786172723777,None,None
30213547869,63786172723789,None,None
30213556201,63786172723800,None,None
30213572864,63786172723812,None,None
30213581195,63786172723824,None,None
30213589527,63786172723835,None,None
30213606190,63786172723845,None,None
30213614521,63786172723857,None,None
30213622853,63786172723868,None,None
30213639516,63786172723880,None,None
30213647848,63786172723891,None,None
30213664511,63786172723903,None,None
30213672842,63786172723914,None,None
30213681174,63786172723925,None,None
30213697837,63786172723937,None,None
30213706168,63786172723948,None,None
30213714500,63786172723959,None,None
30213731163,63786172723970,None,None
30213739494,63786172723982,None,None
30213747826,63786172723993,None,None
30213764489,63786172724005,None,None
30213772820,63786172724015,None,None
30213781152,63786172724027,None,None
30213797815,63786172724038,None,None
30213806147,63786172724049,None,None
30213822810,63786172724063,None,None
30213831141,63786172724072,None,None
30213839473,63786172724082,None,None
30213856136,63786172724095,None,None
30213864467,63786172724105,None,None
30213872799,63786172724116,None,None
30213881130,63786172724127,None,None
30213897793,63786172724140,None,None
30213906125,63786172724150,None,None
30213922788,63786172724161,None,None
30213931119,63786172724173,None,None
30213939451,63786172724184,None,None
30213956114,63786172724195,None,None
30213964446,63786172724206,None,None
30213972777,63786172724217,None,None
30213981109,63786172724227,None,None
30213997772,63786172724238,None,None
30213997772,63786172724249,None,None
30213997772,63786172724261,None,None
30213997772,63786172724272,None,None
30213997772,63786172724283,None,None
30213997772,63786172724296,None,None
30213997772,63786172724306,None,None
30213997772,63786172724317,None,None
30213997772,63786172724329,None,None
30213997772,63786172724340,None,None
30214106081,63786172724350,None,None
30214122744,63786172724361,None,None
30214131076,63786172724372,None,None
30214139408,63786172724384,None,None
30214156071,63786172724395,None,None
30214164402,63786172724406,None,None
30214172734,63786172724417,None,None
30214189397,63786172724428,None,None
30214197728,63786172724440,None,None
30214206060,63786172724451,None,None
30214222723,63786172724462,None,None
30214231054,63786172724474,None,None
30214239386,63786172724485,None,None
30214256049,63786172724495,None,None
30214264380,63786172724507,None,None
30214272712,63786172724518,None,None
30214289375,63786172724531,None,None
30214297707,63786172724541,None,None
30214306038,63786172724552,None,None
30214322701,63786172724563,None,None
30214331033,63786172724574,None,None
30214339364,63786172724586,None,None
30214356027,63786172724597,None,None
30214364359,63786172724608,None,None
30214372690,63786172724619,None,None
30214389353,63786172724631,None,None
30214397685,63786172724642,None,None
30214406016,63786172724652,None,None
30214422679,63786172724664,None,None
30214431011,63786172724675,None,None
30214447674,63786172724687,None,None
30214456006,63786172724697,None,None
30214464337,63786172724708,None,None
30214481000,63786172724720,None,None
30214489332,63786172724730,None,None
30214497663,63786172724741,None,None
30214514326,63786172724752,None,None
30214522658,63786172724764,None,None
30214530989,63786172724775,None,None
30214547652,63786172724786,None,None
30214555984,63786172724797,None,None
30214564315,63786172724808,None,None
30214580978,63786172724819,None,None
30214589310,63786172724831,None,None
30214597641,63786172724842,None,None
30214614304,63786172724853,None,None
30214622636,63786172724864,None,None
30214630968,63786172724875,None,None
30214647631,63786172724887,None,None
30214655962,63786172724898,None,None
30214664294,63786172724909,None,None
30214680957,63786172724920,None,None
30214689288,63786172724931,None,None
30214697620,63786172724943,None,None
30214714283,63786172724954,None,None
30214722614,63786172724965,None,None
30214730946,63786172724976,None,None
30214747609,63786172724988,None,None
30214755940,63786172724998,None,None
30214764272,63786172725009,None,None
30214780935,63786172725020,None,None
30214789266,63786172725032,None,None
30214797598,63786172725043,None,None
30214814261,63786172725054,None,None
30214822593,63786172725067,None,None
30214830924,63786172725076,None,None
30214847587,63786172725088,None,None
30214855919,63786172725099,None,None
30214864250,63786172725110,None,None
30214880913,63786172725122,None,None
30214889245,63786172725133,None,None
30214897576,63786172725144,None,None
30214914239,63786172725155,None,None
30214922571,63786172725167,None,None
30214939234,63786172725178,None,None
30214947565,63786172725188,None,None
30214955897,63786172725200,None,None
30214972560,63786172725211,None,None
30214980892,63786172725221,None,None
30214989223,63786172725233,None,None
30215005886,63786172725244,None,None
30215014218,63786172725255,None,None
30215022549,63786172725266,None,None
30215039212,63786172725278,None,None
30215047544,63786172725289,None,None
30215055875,63786172725301,None,None
30215072538,63786172725311,None,None
30215080870,63786172725323,None,None
30215089201,63786172725333,None,None
30215105864,63786172725345,None,None
30215114196,63786172725356,None,None
30215122528,63786172725367,None,None
30215139191,63786172725378,None,None
30215147522,63786172725391,None,None
30215155854,63786172725401,None,None
30215172517,63786172725412,None,None
30215180848,63786172725423,None,None
30215189180,63786172725434,None,None
30215205843,63786172725445,None,None
30215214174,63786172725457,None,None
30215222506,63786172725467,None,None
30215239169,63786172725478,None,None
30215247500,63786172725491,None,None
30215255832,63786172725501,None,None
30215272495,63786172725511,None,None
30215280826,63786172725524,None,None
30215289158,63786172725534,None,None
30215305821,63786172725546,None,None
30215314153,63786172725557,None,None
30215322484,63786172725568,None,None
30215339147,63786172725579,None,None
30215347479,63786172725590,None,None
30215355810,63786172725601,None,None
30215372473,63786172725612,None,None
30215380805,63786172725625,None,None
30215389136,63786172725635,None,None
30215405799,63786172725646,None,None
30215414131,63786172725658,None,None
30215422462,63786172725669,None,None
30215439125,63786172725680,None,None
30215447457,63786172725692,None,None
30215464120,63786172725703,None,None
30215472452,63786172725713,None,None
30215480783,63786172725725,None,None
30215497446,63786172725737,None,None
30215505778,63786172725747,None,None
30215514109,63786172725758,None,None
30215530772,63786172725769,None,None
30215539104,63786172725780,None,None
30215547435,63786172725791,None,None
30215564098,63786172725803,None,None
30215572430,63786172725814,None,None
30215580761,63786172725825,None,None
30215597424,63786172725836,None,None
30215605756,63786172725847,None,None
30215614087,63786172725859,None,None
30215630751,63786172725870,None,None
30215639082,63786172725881,None,None
30215647414,63786172725892,None,None
30215664077,63786172725903,None,None
30215672408,63786172725914,None,None
30215680740,63786172725926,None,None
30215697403,63786172725937,None,None
30215705734,63786172725948,None,None
30215714066,63786172725959,None,None
30215730729,63786172725970,None,None
30215739060,63786172725981,None,None
30215747392,63786172725993,None,None
30215764055,63786172726004,None,None
30215772386,63786172726016,None,None
30215780718,63786172726026,None,None
30215797381,63786172726037,None,None
30215805713,63786172726048,None,None
30215814044,63786172726060,None,None
30215830707,63786172726071,None,None
30215839039,63786172726082,None,None
30215847370,63786172726094,None,None
30215864033,63786172726104,None,None
30215872365,63786172726115,None,None
30215880696,63786172726127,None,None
30215897359,63786172726138,None,None
30215905691,63786172726149,None,None
30215914022,63786172726160,None,None
30215930685,63786172726172,None,None
30215939017,63786172726182,None,None
30215947348,63786172726194,None,None
30215964012,63786172726205,None,None
30215972343,63786172726216,None,None
30215989006,63786172726228,None,None
30215997338,63786172726238,None,None
30215997338,63786172726250,None,None
30215997338,63786172726261,None,None
30215997338,63786172726272,None,None
30215997338,63786172726283,None,None
30215997338,63786172726294,None,None
30215997338,63786172726305,None,None
30215997338,63786172726316,None,None
30215997338,63786172726328,None,None
30215997338,63786172726339,None,None
30216105647,63786172726350,None,None
30216122310,63786172726361,None,None
30216130642,63786172726372,None,None
30216138974,63786172726383,None,None
30216155637,63786172726394,None,None
30216163968,63786172726406,None,None
30216172300,63786172726417,None,None
30216188963,63786172726429,None,None
30216197294,63786172726440,None,None
30216205626,63786172726450,None,None
30216222289,63786172726461,None,None
30216230620,63786172726472,None,None
30216238952,63786172726484,None,None
30216263946,63786172726505,None,None
30216272278,63786172726511,None,None
30216272278,63786172726518,None,None
30216280609,63786172726523,None,None
30216288941,63786172726535,None,None
30216305604,63786172726546,None,None
30216313936,63786172726558,None,None
30216322267,63786172726568,None,None
30216338930,63786172726580,None,None
30216347262,63786172726591,None,None
30216355593,63786172726602,None,None
30216372256,63786172726613,None,None
30216380588,63786172726625,None,None
30216397251,63786172726636,None,None
30216405582,63786172726647,None,None
30216413914,63786172726658,None,None
30216430577,63786172726669,None,None
30216438908,63786172726681,None,None
30216447240,63786172726691,None,None
30216463903,63786172726703,None,None
30216472235,63786172726714,None,None
30216480566,63786172726724,None,None
30216497229,63786172726736,None,None
30216505561,63786172726746,None,None
30216513892,63786172726758,None,None
30216530555,63786172726769,None,None
30216538887,63786172726780,None,None
30216547218,63786172726792,None,None
30216563881,63786172726803,None,None
30216572213,63786172726814,None,None
30216580544,63786172726825,None,None
30216597207,63786172726836,None,None
30216605539,63786172726848,None,None
30216613870,63786172726859,None,None
30216630534,63786172726870,None,None
30216638865,63786172726881,None,None
30216647197,63786172726892,None,None
30216663860,63786172726904,None,None
30216672191,63786172726915,None,None
30216680523,63786172726927,None,None
30216697186,63786172726937,None,None
30216705517,63786172726949,None,None
30216713849,63786172726960,None,None
30216730512,63786172726971,None,None
30216738843,63786172726983,None,None
30216755506,63786172726993,None,None
30216763838,63786172727005,None,None
30216772169,63786172727017,None,None
30216788832,63786172727028,None,None
30216797164,63786172727039,None,None
30216805496,63786172727051,None,None
30216822159,63786172727063,None,None
30216830490,63786172727075,None,None
30216847153,63786172727085,None,None
30216855485,63786172727097,None,None
30216863816,63786172727109,None,None
30216880479,63786172727120,None,None
30216888811,63786172727132,None,None
30216897142,63786172727143,None,None
30216913805,63786172727154,None,None
30216922137,63786172727166,None,None
30216930468,63786172727177,None,None
30216947131,63786172727188,None,None
30216955463,63786172727199,None,None
30216972126,63786172727211,None,None
30216980458,63786172727221,None,None
30216988789,63786172727233,None,None
30217005452,63786172727244,None,None
30217013784,63786172727256,None,None
30217022115,63786172727267,None,None
30217038778,63786172727278,None,None
30217047110,63786172727289,None,None
30217055441,63786172727300,None,None
30217072104,63786172727311,None,None
30217080436,63786172727323,None,None
30217097099,63786172727333,None,None
30217105430,63786172727345,None,None
30217113762,63786172727356,None,None
30217130425,63786172727368,None,None
30217138757,63786172727378,None,None
30217147088,63786172727388,None,None
30217155420,63786172727399,None,99_Bahnsteig_PF
30217172083,63786172727412,None,None
30217180414,63786172727422,None,None
30217188746,63786172727433,None,None
30217205409,63786172727444,None,99_Bahnsteig_PF
30217213740,63786172727456,None,99_Bahnsteig_PF
30217222072,63786172727467,None,99_Bahnsteig_PF
30217238735,63786172727479,None,99_Bahnsteig_PF
30217247066,63786172727489,None,99_Bahnsteig_PF
30217255398,63786172727500,None,99_Bahnsteig_PF
30217272061,63786172727512,None,99_Bahnsteig_PF
30217280392,63786172727522,None,99_Bahnsteig_PF
30217288724,63786172727534,99_Bahnsteig_PF,99_Bahnsteig_PF
30217305387,63786172727545,99_Bahnsteig_PF,99_Bahnsteig_PF
30217313719,63786172727556,99_Bahnsteig_PF,99_Bahnsteig_PF
30217322050,63786172727567,99_Bahnsteig_PF,99_Bahnsteig_PF
30217338713,63786172727579,99_Bahnsteig_PF,99_Bahnsteig_PF
30217347045,63786172727590,None,99_Bahnsteig_PF
30217363708,63786172727601,None,99_Bahnsteig_PF
30217372039,63786172727613,None,99_Bahnsteig_PF
30217380371,63786172727624,None,99_Bahnsteig_PF
30217397034,63786172727634,None,99_Bahnsteig_PF
30217405365,63786172727645,None,99_Bahnsteig_PF
30217413697,63786172727656,None,99_Bahnsteig_PF
30217430360,63786172727668,None,99_Bahnsteig_PF
30217438691,63786172727679,None,99_Bahnsteig_PF
30217447023,63786172727690,None,99_Bahnsteig_PF
30217463686,63786172727702,None,99_Bahnsteig_PF
30217472018,63786172727713,None,99_Bahnsteig_PF
30217480349,63786172727724,None,99_Bahnsteig_PF
30217497012,63786172727735,None,99_Bahnsteig_PF
30217505344,63786172727746,99_Bahnsteig_PF,99_Bahnsteig_PF
30217513675,63786172727757,99_Bahnsteig_PF,99_Bahnsteig_PF
30217530338,63786172727768,99_Bahnsteig_PF,99_Bahnsteig_PF
30217538670,63786172727779,99_Bahnsteig_PF,99_Bahnsteig_PF
30217547001,63786172727791,99_Bahnsteig_PF,99_Bahnsteig_PF
30217563664,63786172727802,99_Bahnsteig_PF,99_Bahnsteig_PF
30217571996,63786172727813,99_Bahnsteig_PF,99_Bahnsteig_PF
30217580327,63786172727824,99_Bahnsteig_PF,99_Bahnsteig_PF
30217596990,63786172727836,99_Bahnsteig_PF,99_Bahnsteig_PF
30217605322,63786172727847,99_Bahnsteig_PF,99_Bahnsteig_PF
30217613653,63786172727858,None,99_Bahnsteig_PF
30217630317,63786172727869,None,99_Bahnsteig_PF
30217638648,63786172727880,None,None
30217646980,63786172727892,None,99_Bahnsteig_PF
30217663643,63786172727903,None,99_Bahnsteig_PF
30217671974,63786172727914,None,99_Bahnsteig_PF
30217680306,63786172727925,None,99_Bahnsteig_PF
30217696969,63786172727936,None,99_Bahnsteig_PF
30217705300,63786172727948,None,99_Bahnsteig_PF
30217713632,63786172727959,None,99_Bahnsteig_PF
30217730295,63786172727970,None,99_Bahnsteig_PF
30217738626,63786172727981,None,99_Bahnsteig_PF
30217755289,63786172727993,None,99_Bahnsteig_PF
30217763621,63786172728004,None,99_Bahnsteig_PF
30217771952,63786172728015,None,99_Bahnsteig_PF
30217780284,63786172728025,None,99_Bahnsteig_PF
30217796947,63786172728036,None,99_Bahnsteig_PF
30217805279,63786172728048,None,99_Bahnsteig_PF
30217821942,63786172728059,None,99_Bahnsteig_PF
30217830273,63786172728070,None,99_Bahnsteig_PF
30217838605,63786172728082,None,99_Bahnsteig_PF
