UnityTS,Heart,Breath,GSR
63786172261592,31129,0,778
63786172261608,31124,0,741
63786172261611,31124,0,668
63786172261625,31122,0,673
63786172261633,31112,0,757
63786172261645,31102,0,748
63786172261661,31108,0,748
63786172261679,31128,0,685
63786172261679,31156,0,682
63786172261682,31217,0,754
63786172261695,31352,0,753
63786172261704,31660,0,655
63786172261718,32164,0,754
63786172261720,32856,0,695
63786172261734,33664,0,653
63786172261743,34480,0,728
63786172261757,35216,0,664
63786172261763,35764,0,652
63786172261777,36094,0,754
63786172261787,36184,0,718
63786172261809,36064,0,659
63786172261809,35768,0,747
63786172261813,35360,0,710
63786172261827,34864,0,656
63786172261831,34336,0,715
63786172261847,33814,0,693
63786172261856,33336,0,705
63786172261862,32928,0,653
63786172261876,32586,0,810
63786172261882,32300,0,747
63786172261911,32048,0,744
63786172261916,31798,0,692
63786172261921,31604,0,693
63786172261926,31464,0,728
63786172261940,31408,0,705
63786172261942,31424,0,660
63786172261956,31536,0,683
63786172261962,31744,0,709
63786172261976,32016,0,660
63786172261980,32312,0,716
63786172261993,32620,0,749
63786172262000,32906,0,668
63786172262014,33140,0,656
63786172262023,33320,0,692
63786172262036,33402,0,693
63786172262040,33408,0,710
63786172262054,33352,0,663
63786172262063,33248,0,704
63786172262077,33102,0,647
63786172262083,32912,0,686
63786172262102,32720,0,683
63786172262104,32514,0,703
63786172262113,32332,0,679
63786172262124,32152,0,689
63786172262133,32004,0,753
63786172262147,31896,0,690
63786172262153,31804,0,690
63786172262169,31736,0,794
63786172262172,31700,0,655
63786172262186,31682,0,656
63786172262192,31672,0,704
63786172262207,31674,0,699
63786172262216,31688,0,685
63786172262229,31700,0,750
63786172262233,31700,0,643
63786172262245,31704,0,659
63786172262258,31701,0,739
63786172262262,31686,0,643
63786172262276,31670,0,656
63786172262287,31644,0,644
63786172262296,31600,0,737
63786172262303,31564,0,659
63786172262313,31530,0,745
63786172262325,31498,0,669
63786172262334,31498,0,670
63786172262347,31522,0,771
63786172262354,31650,0,691
63786172262365,31950,0,649
63786172262370,32472,0,684
63786172262384,33184,0,652
63786172262398,34009,0,743
63786172262407,34848,0,726
63786172262425,35602,0,749
63786172262425,36200,0,747
63786172262429,36560,0,683
63786172262443,36684,0,669
63786172262454,36608,0,653
63786172262463,36332,0,647
63786172262477,35937,0,654
63786172262483,35450,0,684
63786172262503,34906,0,690
63786172262503,34376,0,688
63786172262516,33880,0,670
63786172262522,33428,0,756
63786172262554,33050,0,665
63786172262556,32741,0,663
63786172262558,32448,0,750
63786172262561,32176,0,743
63786172262577,31960,0,658
63786172262581,31784,0,682
63786172262594,31680,0,740
63786172262603,31660,0,687
63786172262614,31740,0,705
63786172262620,31896,0,691
63786172262634,32112,0,656
63786172262648,32374,0,702
63786172262652,32640,0,662
63786172262670,32888,0,690
63786172262674,33099,0,734
63786172262680,33258,0,644
63786172262702,33346,0,744
63786172262704,33352,0,684
63786172262718,33288,0,691
63786172262722,33168,0,661
63786172262741,33008,0,748
63786172262744,32810,0,744
63786172262764,32594,0,645
63786172262765,32385,0,747
63786172262776,32168,0,691
63786172262784,31997,0,643
63786172262798,31832,0,664
63786172262804,31684,0,656
63786172262810,31578,0,676
63786172262824,31496,0,646
63786172262837,31440,0,745
63786172262840,31384,0,708
63786172262857,31350,0,740
63786172262865,31308,0,684
63786172262869,31320,0,744
63786172262883,31320,0,746
63786172262894,31326,0,744
63786172262908,31326,0,691
63786172262914,31328,0,655
63786172262928,31317,0,656
63786172262932,31274,0,746
63786172262952,31234,0,692
63786172262952,31192,0,747
63786172262966,31148,0,732
63786172262972,31120,0,744
63786172262986,31112,0,709
63786172262994,31112,0,685
63786172263001,31156,0,740
63786172263016,31306,0,686
63786172263020,31620,0,749
63786172263034,32160,0,730
63786172263043,32925,0,683
63786172263050,33828,0,658
63786172263069,34772,0,821
63786172263087,35626,0,746
63786172263087,36304,0,678
63786172263090,36736,0,657
63786172263109,36920,0,657
63786172263115,36874,0,651
63786172263134,36620,0,722
63786172263137,36228,0,749
63786172263145,35704,0,649
63786172263149,35137,0,688
63786172263163,34545,0,663
63786172263193,34000,0,699
63786172263196,33481,0,656
63786172263198,33038,0,703
63786172263202,32664,0,685
63786172263213,32350,0,654
63786172263227,32094,0,687
63786172263231,31850,0,672
63786172263244,31664,0,655
63786172263252,31560,0,746
63786172263270,31524,0,720
63786172263270,31580,0,678
63786172263283,31724,0,797
63786172263295,31938,0,650
63786172263308,32192,0,667
63786172263312,32488,0,651
63786172263320,32778,0,662
63786172263334,33035,0,741
63786172263341,33232,0,798
63786172263353,33360,0,660
63786172263367,33412,0,711
63786172263371,33394,0,685
63786172263389,33292,0,709
63786172263404,33140,0,751
63786172263404,32944,0,773
63786172263411,32747,0,645
63786172263424,32526,0,657
63786172263433,32301,0,706
63786172263447,32100,0,740
63786172263449,31912,0,703
63786172263463,31756,0,680
63786172263472,31636,0,750
63786172263486,31536,0,743
63786172263492,31462,0,745
63786172263506,31416,0,722
63786172263510,31386,0,743
63786172263523,31372,0,728
63786172263536,31384,0,684
63786172263545,31396,0,743
63786172263558,31420,0,682
63786172263566,31458,0,713
63786172263582,31502,0,734
63786172263595,31530,0,674
63786172263595,31566,0,737
63786172263601,31594,0,687
63786172263617,31614,0,731
63786172263624,31644,0,664
63786172263636,31649,0,746
63786172263640,31664,0,735
63786172263655,31660,0,656
63786172263659,31652,0,752
63786172263672,31656,0,738
63786172263685,31709,0,774
63786172263692,31896,0,681
63786172263705,32300,0,747
63786172263723,32952,0,657
63786172263723,33784,0,675
63786172263734,34692,0,734
63786172263743,35552,0,732
63786172263757,36256,0,745
63786172263768,36738,0,744
63786172260750,33052,0,665
63786172260753,32880,0,657
63786172260764,32699,0,719
63786172260770,32514,0,770
63786172260784,32336,0,699
63786172260799,32162,0,734
63786172260802,32008,0,661
63786172260821,31884,0,704
63786172260825,31770,0,658
63786172260846,31698,0,672
63786172260846,31648,0,670
63786172260853,31612,0,748
63786172260867,31602,0,683
63786172260870,31594,0,673
63786172260887,31613,0,648
63786172260890,31613,0,745
63786172260904,31616,0,660
63786172260913,31612,0,652
63786172260924,31608,0,788
63786172260938,31569,0,688
63786172260942,31532,0,659
63786172260957,31488,0,744
63786172260960,31444,0,703
63786172260979,31408,0,730
63786172260982,31392,0,755
63786172260995,31362,0,735
63786172261002,31370,0,688
63786172261016,31426,0,749
63786172261033,31582,0,687
63786172261033,31936,0,686
63786172261044,32504,0,650
63786172261053,33280,0,750
63786172261062,34171,0,670
63786172261076,35081,0,752
63786172261079,35872,0,757
63786172261093,36476,0,756
63786172261102,36844,0,745
63786172261116,36958,0,753
63786172261122,36818,0,698
63786172261136,36496,0,654
63786172261145,36000,0,751
63786172261170,35404,0,667
63786172261170,34769,0,760
63786172261172,34140,0,674
63786172261185,33576,0,751
63786172261192,33056,0,700
63786172261208,32612,0,657
63786172261210,32244,0,745
63786172261224,31910,0,756
63786172261233,31616,0,752
63786172261269,31340,0,674
63786172261274,31124,0,673
63786172261277,30976,0,684
63786172261279,30928,0,699
63786172261282,30972,0,657
63786172261296,31128,0,644
63786172261304,31346,0,670
63786172261318,31628,0,676
63786172261324,31920,0,749
63786172261338,32194,0,651
63786172261341,32432,0,747
63786172261354,32616,0,658
63786172261366,32724,0,743
63786172261377,32762,0,660
63786172261390,32732,0,687
63786172261394,32620,0,739
63786172261400,32474,0,691
63786172261414,32316,0,670
63786172261423,32156,0,687
63786172261437,31984,0,738
63786172261443,31834,0,663
63786172261457,31690,0,743
63786172261466,31584,0,698
63786172261469,31472,0,661
63786172261483,31384,0,658
63786172261492,31301,0,793
63786172261506,31236,0,743
63786172261512,31189,0,653
63786172261528,31148,0,751
63786172261534,31129,0,742
63786172261548,31112,0,750
63786172261552,31098,0,664
63786172261568,31096,0,762
63786172261580,31116,0,760
63786172261583,31118,0,762
63786172261592,31129,0,778
63786172261608,31124,0,741
63786172261611,31124,0,668
63786172261625,31122,0,673
63786172261633,31112,0,757
63786172261645,31102,0,748
63786172261661,31108,0,748
63786172261679,31128,0,685
63786172261679,31156,0,682
63786172261682,31217,0,754
63786172261695,31352,0,753
63786172261704,31660,0,655
63786172261718,32164,0,754
63786172261720,32856,0,695
63786172261734,33664,0,653
63786172261743,34480,0,728
63786172261757,35216,0,664
63786172261763,35764,0,652
63786172261777,36094,0,754
63786172261787,36184,0,718
63786172261809,36064,0,659
63786172261809,35768,0,747
63786172261813,35360,0,710
63786172261827,34864,0,656
63786172261831,34336,0,715
63786172261847,33814,0,693
63786172261856,33336,0,705
63786172261862,32928,0,653
63786172261876,32586,0,810
63786172261882,32300,0,747
63786172261911,32048,0,744
63786172261916,31798,0,692
63786172261921,31604,0,693
63786172261926,31464,0,728
63786172261940,31408,0,705
63786172261942,31424,0,660
63786172261956,31536,0,683
63786172261962,31744,0,709
63786172261976,32016,0,660
63786172261980,32312,0,716
63786172261993,32620,0,749
63786172262000,32906,0,668
63786172262014,33140,0,656
63786172262023,33320,0,692
63786172262036,33402,0,693
63786172262040,33408,0,710
63786172262054,33352,0,663
63786172262063,33248,0,704
63786172262077,33102,0,647
63786172262083,32912,0,686
63786172262102,32720,0,683
63786172262104,32514,0,703
63786172262113,32332,0,679
63786172262124,32152,0,689
63786172262133,32004,0,753
63786172262147,31896,0,690
63786172262153,31804,0,690
63786172262169,31736,0,794
63786172262172,31700,0,655
63786172262186,31682,0,656
63786172262192,31672,0,704
63786172262207,31674,0,699
63786172262216,31688,0,685
63786172262229,31700,0,750
63786172262233,31700,0,643
63786172262245,31704,0,659
63786172262258,31701,0,739
63786172262262,31686,0,643
63786172262276,31670,0,656
63786172262287,31644,0,644
63786172262296,31600,0,737
63786172262303,31564,0,659
63786172262313,31530,0,745
63786172262325,31498,0,669
63786172262334,31498,0,670
63786172262347,31522,0,771
63786172262354,31650,0,691
63786172262365,31950,0,649
63786172262370,32472,0,684
63786172262384,33184,0,652
63786172262398,34009,0,743
63786172262407,34848,0,726
63786172262425,35602,0,749
63786172262425,36200,0,747
63786172262429,36560,0,683
63786172262443,36684,0,669
63786172262454,36608,0,653
63786172262463,36332,0,647
63786172262477,35937,0,654
63786172262483,35450,0,684
63786172262503,34906,0,690
63786172262503,34376,0,688
63786172262516,33880,0,670
63786172262522,33428,0,756
63786172262554,33050,0,665
63786172262556,32741,0,663
63786172262558,32448,0,750
63786172262561,32176,0,743
63786172262577,31960,0,658
63786172262581,31784,0,682
63786172262594,31680,0,740
63786172262603,31660,0,687
63786172262614,31740,0,705
63786172262620,31896,0,691
63786172262634,32112,0,656
63786172262648,32374,0,702
63786172262652,32640,0,662
63786172262670,32888,0,690
63786172262674,33099,0,734
63786172262680,33258,0,644
63786172262702,33346,0,744
63786172262704,33352,0,684
63786172262718,33288,0,691
63786172262722,33168,0,661
63786172262741,33008,0,748
63786172262744,32810,0,744
63786172262764,32594,0,645
63786172262765,32385,0,747
63786172262776,32168,0,691
63786172262784,31997,0,643
63786172262798,31832,0,664
63786172262804,31684,0,656
63786172262810,31578,0,676
63786172262824,31496,0,646
63786172262837,31440,0,745
63786172262840,31384,0,708
63786172262857,31350,0,740
63786172262865,31308,0,684
63786172262869,31320,0,744
63786172262883,31320,0,746
63786172262894,31326,0,744
63786172262908,31326,0,691
63786172262914,31328,0,655
63786172262928,31317,0,656
63786172262932,31274,0,746
63786172262952,31234,0,692
63786172262952,31192,0,747
63786172262966,31148,0,732
63786172262972,31120,0,744
63786172262986,31112,0,709
63786172262994,31112,0,685
63786172263001,31156,0,740
63786172263016,31306,0,686
63786172263020,31620,0,749
63786172263034,32160,0,730
63786172263043,32925,0,683
63786172263050,33828,0,658
63786172263069,34772,0,821
63786172263087,35626,0,746
63786172263087,36304,0,678
63786172263090,36736,0,657
63786172263109,36920,0,657
63786172263115,36874,0,651
63786172263134,36620,0,722
63786172263137,36228,0,749
63786172263145,35704,0,649
63786172263149,35137,0,688
63786172263163,34545,0,663
63786172263193,34000,0,699
63786172263196,33481,0,656
63786172263198,33038,0,703
63786172263202,32664,0,685
63786172263213,32350,0,654
63786172263227,32094,0,687
63786172263231,31850,0,672
63786172263244,31664,0,655
63786172263252,31560,0,746
63786172263270,31524,0,720
63786172263270,31580,0,678
63786172263283,31724,0,797
63786172263295,31938,0,650
63786172263308,32192,0,667
63786172263312,32488,0,651
63786172263320,32778,0,662
63786172263334,33035,0,741
63786172263341,33232,0,798
63786172263353,33360,0,660
63786172263367,33412,0,711
63786172263371,33394,0,685
63786172263389,33292,0,709
63786172263404,33140,0,751
63786172263404,32944,0,773
63786172263411,32747,0,645
63786172263424,32526,0,657
63786172263433,32301,0,706
63786172263447,32100,0,740
63786172263449,31912,0,703
63786172263463,31756,0,680
63786172263472,31636,0,750
63786172263486,31536,0,743
63786172263492,31462,0,745
63786172263506,31416,0,722
63786172263510,31386,0,743
63786172263523,31372,0,728
63786172263536,31384,0,684
63786172263545,31396,0,743
63786172263558,31420,0,682
63786172263566,31458,0,713
63786172263582,31502,0,734
63786172263595,31530,0,674
63786172263595,31566,0,737
63786172263601,31594,0,687
63786172263617,31614,0,731
63786172263624,31644,0,664
63786172263636,31649,0,746
63786172263640,31664,0,735
63786172263655,31660,0,656
63786172263659,31652,0,752
63786172263672,31656,0,738
63786172263685,31709,0,774
63786172263692,31896,0,681
63786172263705,32300,0,747
63786172263723,32952,0,657
63786172263723,33784,0,675
63786172263734,34692,0,734
63786172263743,35552,0,732
63786172263757,36256,0,745
63786172263768,36738,0,744
63786172263771,36980,0,640
63786172263784,36976,0,688
63786172263793,36764,0,747
63786172263807,36388,0,698
63786172263836,35898,0,748
63786172263838,35342,0,756
63786172263841,34768,0,749
63786172263843,34212,0,704
63786172263854,33724,0,741
63786172263870,33304,0,743
63786172263875,32964,0,745
63786172263888,32680,0,683
63786172263892,32440,0,745
63786172263910,32216,0,751
63786172263910,32045,0,686
63786172263923,31920,0,677
63786172263935,31856,0,687
63786172263943,31860,0,651
63786172263957,31952,0,651
63786172263960,32116,0,737
63786172263980,32348,0,746
63786172263982,32596,0,644
63786172263996,32852,0,740
63786172264000,33080,0,653
63786172264016,33268,0,665
63786172264024,33392,0,660
63786172264042,33453,0,647
63786172264042,33456,0,755
63786172264058,33368,0,708
63786172264061,33244,0,664
63786172264075,33080,0,738
63786172264088,32890,0,728
63786172264107,32692,0,757
63786172264107,32484,0,688
63786172264111,32292,0,687
63786172264125,32096,0,683
63786172264136,31942,0,739
63786172264150,31798,0,673
63786172264152,31668,0,654
63786172264161,31582,0,698
63786172264172,31512,0,688
63786172264191,31453,0,738
63786172264194,31408,0,776
63786172264202,31368,0,732
63786172264219,31344,0,648
63786172264222,31340,0,666
63786172264236,31328,0,641
63786172264240,31340,0,671
63786172264256,31344,0,740
63786172264264,31358,0,683
63786172264278,31380,0,743
63786172264281,31394,0,661
63786172264298,31384,0,643
63786172264301,31364,0,694
63786172264316,31368,0,661
63786172264320,31344,0,725
63786172264336,31328,0,748
63786172264350,31328,0,650
63786172264365,31344,0,688
63786172264365,31374,0,704
63786172264371,31504,0,754
63786172264385,31806,0,747
63786172264396,32308,0,689
63786172264400,33010,0,649
63786172264416,33864,0,680
63786172264420,34744,0,663
63786172264434,35536,0,643
63786172264442,36122,0,701
63786172264473,36496,0,661
63786172264475,36612,0,824
63786172264478,36528,0,641
