UnityTS,Heart,Breath,GSR
63786171759349,29260,0,766
63786171759356,29236,0,680
63786171759370,29108,0,689
63786171759376,28864,0,781
63786171759393,28513,0,722
63786171759393,28117,0,724
63786171759407,27729,0,699
63786171759416,27352,0,765
63786171759430,27056,0,701
63786171759436,26876,0,760
63786171759453,26832,0,709
63786171759453,26944,0,705
63786171759467,27212,0,710
63786171759478,27658,0,671
63786171759506,28264,0,744
63786171759508,29064,0,726
63786171759511,29964,0,754
63786171759513,30880,0,760
63786171759532,31736,0,673
63786171759538,32388,0,669
63786171759547,32768,0,726
63786171759563,32796,0,719
63786171759567,32530,0,749
63786171759590,32040,0,718
63786171759590,31412,0,707
63786171759593,30754,0,765
63786171759612,30200,0,667
63786171759618,29864,0,654
63786171759627,29786,0,667
63786171759638,30058,0,670
63786171759642,30796,0,703
63786171759656,32068,0,758
63786171759669,33852,0,696
63786171759673,36028,0,758
63786171759687,38380,0,713
63786171759696,40672,0,659
63786171759718,42640,0,754
63786171759718,44108,0,733
63786171759730,44936,0,666
63786171759733,45120,0,761
63786171759747,44728,0,679
63786171759759,43824,0,740
63786171759776,42568,0,671
63786171759776,41032,0,757
63786171759785,39324,0,669
63786171759796,37524,0,668
63786171759810,35680,0,750
63786171759813,33888,0,683
63786171759827,32136,0,652
63786171759842,30382,0,722
63786171759845,28616,0,699
63786171759858,26864,0,756
63786171759872,25112,0,767
63786171759876,23370,0,703
63786171759889,21657,0,661
63786171759907,19984,0,699
63786171759907,18380,0,746
63786171759918,16904,0,697
63786171759932,15521,0,665
63786171759936,14217,0,763
63786171759950,13036,0,762
63786171759953,11952,0,773
63786171759967,10888,0,699
63786171759981,9762,0,742
63786171759984,8518,0,752
63786171760001,7128,0,759
63786171760004,5605,0,697
63786171760018,3960,0,757
63786171760036,2276,0,760
63786171760036,658,0,666
63786171760046,111,0,753
63786171760061,111,0,683
63786171760064,112,0,693
63786171760078,113,0,750
63786171757077,33172,0,782
63786171757090,34544,0,779
63786171757094,35938,0,675
63786171757113,37192,0,781
63786171757116,38160,0,787
63786171757134,38761,0,774
63786171757138,38980,0,770
63786171757144,38816,0,696
63786171757161,38352,0,680
63786171757164,37664,0,771
63786171757178,36832,0,698
63786171757192,35960,0,707
63786171757196,35080,0,740
63786171757215,34272,0,761
63786171757217,33544,0,687
63786171757231,32932,0,688
63786171757247,32444,0,707
63786171757250,32012,0,726
63786171757259,31646,0,774
63786171757263,31328,0,760
63786171757289,31104,0,664
63786171757293,30961,0,728
63786171757297,30968,0,715
63786171757311,31088,0,671
63786171757323,31328,0,712
63786171757330,31660,0,790
63786171757334,32044,0,710
63786171757347,32426,0,713
63786171757358,32786,0,703
63786171757367,33088,0,748
63786171757381,33298,0,719
63786171757387,33438,0,777
63786171757398,33442,0,717
63786171757404,33364,0,759
63786171757418,33208,0,669
63786171757429,32992,0,688
63786171757441,32722,0,688
63786171757450,32416,0,767
63786171757463,32124,0,687
63786171757466,31824,0,703
63786171757477,31552,0,668
63786171757486,31316,0,755
63786171757499,31102,0,714
63786171757506,30940,0,689
63786171757522,30808,0,689
63786171757524,30732,0,791
63786171757538,30680,0,718
63786171757552,30654,0,771
63786171757556,30642,0,739
63786171757583,30632,0,787
63786171757585,30648,0,691
63786171757588,30644,0,749
63786171757599,30648,0,773
63786171757608,30632,0,765
63786171757622,30592,0,711
63786171757628,30548,0,684
63786171757644,30500,0,714
63786171757647,30460,0,673
63786171757653,30425,0,673
63786171757667,30413,0,692
63786171757678,30420,0,685
63786171757692,30440,0,713
63786171757696,30493,0,729
63786171757709,30696,0,742
63786171757713,31170,0,689
63786171757727,31980,0,755
63786171757735,33116,0,775
63786171757748,34412,0,780
63786171757759,35728,0,763
63786171757768,36908,0,772
63786171757782,37816,0,712
63786171757784,38376,0,670
63786171757801,38571,0,706
63786171757804,38418,0,767
63786171757818,37968,0,736
63786171757827,37320,0,760
63786171757838,36550,0,709
63786171757845,35712,0,766
63786171757858,34876,0,795
63786171757867,34104,0,772
63786171757878,33424,0,676
63786171757887,32860,0,809
63786171757901,32396,0,779
63786171757903,31981,0,705
63786171757920,31628,0,710
63786171757926,31328,0,706
63786171757944,31113,0,740
63786171757947,31032,0,724
63786171757956,31041,0,687
63786171757970,31202,0,706
63786171757973,31485,0,723
63786171757987,31840,0,708
63786171757998,32228,0,721
63786171758007,32632,0,768
63786171758021,32992,0,690
63786171758027,33284,0,772
63786171758039,33500,0,749
63786171758045,33616,0,753
63786171758063,33638,0,770
63786171758066,33592,0,753
63786171758082,33464,0,678
63786171758086,33291,0,664
63786171758099,33064,0,771
63786171758103,32816,0,753
63786171758119,32553,0,739
63786171758128,32302,0,760
63786171758142,32082,0,669
63786171758148,31884,0,771
63786171758160,31699,0,680
63786171758163,31548,0,768
63786171758176,31444,0,679
63786171758189,31352,0,730
63786171758195,31276,0,715
63786171758223,31224,0,773
63786171758226,31192,0,756
63786171758228,31184,0,773
63786171758239,31196,0,741
63786171758253,31220,0,757
63786171758257,31232,0,717
63786171758272,31248,0,735
63786171758278,31256,0,771
63786171758292,31257,0,687
63786171758295,31256,0,689
63786171758308,31218,0,796
63786171758319,31182,0,710
63786171758331,31180,0,712
63786171758340,31192,0,748
63786171758353,31208,0,662
63786171758356,31234,0,708
63786171758370,31344,0,742
63786171758379,31626,0,765
63786171758392,32204,0,721
63786171758398,33116,0,706
63786171758412,34312,0,709
63786171758418,35664,0,767
63786171758432,36978,0,771
63786171758434,38112,0,749
63786171758448,38920,0,715
63786171758463,39316,0,769
63786171758467,39322,0,731
63786171758486,38952,0,692
63786171758488,38298,0,698
63786171758497,37444,0,721
63786171758511,36468,0,695
63786171758517,35464,0,699
63786171758531,34524,0,689
63786171758537,33720,0,690
63786171758546,33080,0,759
63786171758562,32624,0,759
63786171758566,32324,0,779
63786171758580,32104,0,747
63786171758590,31856,0,706
63786171758596,31600,0,683
63786171758609,31412,0,774
63786171758615,31310,0,683
63786171758629,31282,0,690
63786171758636,31314,0,680
63786171758649,31432,0,769
63786171758656,31672,0,724
63786171758669,32008,0,692
63786171758673,32405,0,723
63786171758696,32824,0,746
63786171758698,33200,0,692
63786171758710,33536,0,708
63786171758720,33812,0,810
63786171758729,34084,0,822
63786171758743,34357,0,724
63786171758757,34580,0,682
63786171758757,34740,0,753
63786171758766,34845,0,770
63786171758780,34850,0,727
63786171758786,34754,0,831
63786171758802,34537,0,769
63786171758810,34092,0,740
63786171758814,33482,0,762
63786171758828,32793,0,720
63786171758839,32040,0,708
63786171758864,31270,0,773
63786171758867,30494,0,692
63786171758869,29776,0,725
63786171758876,29116,0,727
63786171758889,28512,0,701
63786171758896,27984,0,679
63786171758909,27501,0,694
63786171758921,27066,0,761
63786171758929,26678,0,691
63786171758947,26302,0,684
63786171758947,25928,0,662
63786171758958,25526,0,754
63786171758967,25120,0,682
63786171758981,24713,0,689
63786171758987,24328,0,708
63786171758998,23958,0,676
63786171759006,23632,0,713
63786171759020,23424,0,693
63786171759026,23402,0,688
63786171759042,23712,0,696
63786171759046,24416,0,759
63786171759059,25481,0,750
63786171759077,26804,0,722
63786171759077,28224,0,752
63786171759085,29588,0,681
63786171759099,30728,0,770
63786171759105,31552,0,768
63786171759123,32043,0,814
63786171759129,32234,0,681
63786171759133,32172,0,709
63786171759147,31940,0,736
63786171759158,31626,0,671
63786171759172,31292,0,711
63786171759176,31004,0,766
63786171759189,30788,0,683
63786171759193,30604,0,747
63786171759207,30446,0,673
63786171759218,30264,0,705
63786171759227,30030,0,675
63786171759238,29752,0,749
63786171759252,29454,0,670
63786171759254,29162,0,763
63786171759268,28932,0,749
63786171759274,28756,0,768
63786171759288,28676,0,670
63786171759294,28680,0,679
63786171759308,28746,0,678
63786171759312,28872,0,783
63786171759327,29032,0,750
63786171759336,29176,0,758
63786171759349,29260,0,766
63786171759356,29236,0,680
63786171759370,29108,0,689
63786171759376,28864,0,781
63786171759393,28513,0,722
63786171759393,28117,0,724
63786171759407,27729,0,699
63786171759416,27352,0,765
63786171759430,27056,0,701
63786171759436,26876,0,760
63786171759453,26832,0,709
63786171759453,26944,0,705
63786171759467,27212,0,710
63786171759478,27658,0,671
63786171759506,28264,0,744
63786171759508,29064,0,726
63786171759511,29964,0,754
63786171759513,30880,0,760
63786171759532,31736,0,673
63786171759538,32388,0,669
63786171759547,32768,0,726
63786171759563,32796,0,719
63786171759567,32530,0,749
63786171759590,32040,0,718
63786171759590,31412,0,707
63786171759593,30754,0,765
63786171759612,30200,0,667
63786171759618,29864,0,654
63786171759627,29786,0,667
63786171759638,30058,0,670
63786171759642,30796,0,703
63786171759656,32068,0,758
63786171759669,33852,0,696
63786171759673,36028,0,758
63786171759687,38380,0,713
63786171759696,40672,0,659
63786171759718,42640,0,754
63786171759718,44108,0,733
63786171759730,44936,0,666
63786171759733,45120,0,761
63786171759747,44728,0,679
63786171759759,43824,0,740
63786171759776,42568,0,671
63786171759776,41032,0,757
63786171759785,39324,0,669
63786171759796,37524,0,668
63786171759810,35680,0,750
63786171759813,33888,0,683
63786171759827,32136,0,652
63786171759842,30382,0,722
63786171759845,28616,0,699
63786171759858,26864,0,756
63786171759872,25112,0,767
63786171759876,23370,0,703
63786171759889,21657,0,661
63786171759907,19984,0,699
63786171759907,18380,0,746
63786171759918,16904,0,697
63786171759932,15521,0,665
63786171759936,14217,0,763
63786171759950,13036,0,762
63786171759953,11952,0,773
63786171759967,10888,0,699
63786171759981,9762,0,742
63786171759984,8518,0,752
63786171760001,7128,0,759
63786171760004,5605,0,697
63786171760018,3960,0,757
63786171760036,2276,0,760
63786171760036,658,0,666
63786171760046,111,0,753
63786171760061,111,0,683
63786171760064,112,0,693
63786171760078,113,0,750
63786171760101,112,0,753
63786171760101,111,0,732
63786171760103,669,0,658
63786171760120,2271,0,663
63786171760145,4671,0,732
63786171760150,7680,0,650
63786171760152,11168,0,669
63786171760155,14846,0,740
63786171760168,18472,0,735
63786171760182,21888,0,642
63786171760186,24988,0,698
63786171760202,27756,0,709
63786171760206,30304,0,653
63786171760228,32536,0,658
63786171760228,34396,0,710
63786171760232,35996,0,659
63786171760246,37424,0,683
63786171760253,38688,0,637
63786171760267,39826,0,695
63786171760273,41006,0,748
63786171760287,42352,0,654
63786171760295,43852,0,658
63786171760309,45436,0,685
63786171760313,46984,0,745
63786171760327,48384,0,758
63786171760341,49448,0,676
63786171760361,50052,0,738
63786171760361,50194,0,740
63786171760365,49912,0,653
63786171760378,49312,0,649
63786171760387,48504,0,730
63786171760399,47556,0,733
63786171760402,46540,0,651
63786171760415,45560,0,646
63786171760424,44676,0,731
63786171760435,43940,0,648
63786171760449,43324,0,636
63786171760453,42866,0,727
63786171760467,42508,0,693
63786171760478,42228,0,638
63786171760492,42010,0,640
63786171760496,41904,0,637
63786171760509,41916,0,728
63786171760521,42060,0,789
63786171760535,42284,0,655
63786171760538,42524,0,644
63786171760542,42748,0,744
63786171760558,42964,0,717
63786171760568,43132,0,679
63786171760577,43240,0,664
63786171760590,43280,0,686
63786171760593,43232,0,688
63786171760607,43072,0,706
63786171760616,42828,0,724
63786171760630,42528,0,666
63786171760633,42128,0,732
63786171760647,41617,0,667
63786171760661,41048,0,768
63786171760666,40418,0,741
63786171760677,39732,0,685
63786171760685,38946,0,682
63786171760699,38084,0,682
63786171760706,37220,0,749
63786171760717,36364,0,659
63786171760723,35448,0,743
63786171760737,34418,0,652
63786171760746,33242,0,745
63786171760757,31924,0,652
63786171760786,30420,0,776
63786171760788,28708,0,681
63786171760791,26896,0,652
63786171760793,25166,0,780
63786171760809,23638,0,710
63786171760813,22321,0,670
63786171760827,21152,0,738
63786171760856,20033,0,656
63786171760856,18998,0,745
63786171760858,18020,0,663
63786171760865,17279,0,728
63786171760881,17072,0,644
63786171760885,17524,0,735
63786171760903,18688,0,710
63786171760907,20380,0,684
63786171760916,22420,0,711
63786171760927,24596,0,723
63786171760936,26597,0,691
63786171760949,28149,0,650
63786171760956,29116,0,712
63786171760972,29482,0,661
63786171760976,29288,0,765
63786171760996,28610,0,759
63786171760996,27616,0,675
63786171761007,26456,0,731
63786171761021,25257,0,639
63786171761024,24136,0,679
63786171761038,23118,0,651
63786171761054,22273,0,659
63786171761054,21660,0,761
63786171761068,21188,0,676
63786171761074,20792,0,795
63786171761094,20406,0,663
63786171761097,20032,0,670
63786171757077,33172,0,782
63786171757090,34544,0,779
63786171757094,35938,0,675
63786171757113,37192,0,781
63786171757116,38160,0,787
63786171757134,38761,0,774
63786171757138,38980,0,770
63786171757144,38816,0,696
63786171757161,38352,0,680
63786171757164,37664,0,771
63786171757178,36832,0,698
63786171757192,35960,0,707
63786171757196,35080,0,740
63786171757215,34272,0,761
63786171757217,33544,0,687
63786171757231,32932,0,688
63786171757247,32444,0,707
63786171757250,32012,0,726
63786171757259,31646,0,774
63786171757263,31328,0,760
63786171757289,31104,0,664
63786171757293,30961,0,728
63786171757297,30968,0,715
63786171757311,31088,0,671
63786171757323,31328,0,712
63786171757330,31660,0,790
63786171757334,32044,0,710
63786171757347,32426,0,713
63786171757358,32786,0,703
63786171757367,33088,0,748
63786171757381,33298,0,719
63786171757387,33438,0,777
63786171757398,33442,0,717
63786171757404,33364,0,759
63786171757418,33208,0,669
63786171757429,32992,0,688
63786171757441,32722,0,688
63786171757450,32416,0,767
63786171757463,32124,0,687
63786171757466,31824,0,703
63786171757477,31552,0,668
63786171757486,31316,0,755
63786171757499,31102,0,714
63786171757506,30940,0,689
63786171757522,30808,0,689
63786171757524,30732,0,791
63786171757538,30680,0,718
63786171757552,30654,0,771
63786171757556,30642,0,739
63786171757583,30632,0,787
63786171757585,30648,0,691
63786171757588,30644,0,749
63786171757599,30648,0,773
63786171757608,30632,0,765
63786171757622,30592,0,711
63786171757628,30548,0,684
63786171757644,30500,0,714
63786171757647,30460,0,673
63786171757653,30425,0,673
63786171757667,30413,0,692
63786171757678,30420,0,685
63786171757692,30440,0,713
63786171757696,30493,0,729
63786171757709,30696,0,742
63786171757713,31170,0,689
63786171757727,31980,0,755
63786171757735,33116,0,775
63786171757748,34412,0,780
63786171757759,35728,0,763
63786171757768,36908,0,772
63786171757782,37816,0,712
63786171757784,38376,0,670
63786171757801,38571,0,706
63786171757804,38418,0,767
63786171757818,37968,0,736
63786171757827,37320,0,760
63786171757838,36550,0,709
63786171757845,35712,0,766
63786171757858,34876,0,795
63786171757867,34104,0,772
63786171757878,33424,0,676
63786171757887,32860,0,809
63786171757901,32396,0,779
63786171757903,31981,0,705
63786171757920,31628,0,710
63786171757926,31328,0,706
63786171757944,31113,0,740
63786171757947,31032,0,724
63786171757956,31041,0,687
63786171757970,31202,0,706
63786171757973,31485,0,723
63786171757987,31840,0,708
63786171757998,32228,0,721
63786171758007,32632,0,768
63786171758021,32992,0,690
63786171758027,33284,0,772
63786171758039,33500,0,749
63786171758045,33616,0,753
63786171758063,33638,0,770
63786171758066,33592,0,753
63786171758082,33464,0,678
63786171758086,33291,0,664
63786171758099,33064,0,771
63786171758103,32816,0,753
63786171758119,32553,0,739
63786171758128,32302,0,760
63786171758142,32082,0,669
63786171758148,31884,0,771
63786171758160,31699,0,680
63786171758163,31548,0,768
63786171758176,31444,0,679
63786171758189,31352,0,730
63786171758195,31276,0,715
63786171758223,31224,0,773
63786171758226,31192,0,756
63786171758228,31184,0,773
63786171758239,31196,0,741
