UnityTS,Heart,Breath,GSR
63786170736598,32764,0,1008
63786170736609,32456,0,1060
63786170736623,32120,0,938
63786170736625,31796,0,1077
63786170736642,31480,0,1035
63786170736646,31192,0,1048
63786170736663,30928,0,1036
63786170736667,30714,0,1053
63786170736681,30550,0,1005
63786170736687,30436,0,1015
63786170736701,30364,0,986
63786170736707,30282,0,1009
63786170736721,30226,0,966
63786170736732,30168,0,1025
63786170736766,30088,0,1084
63786170736769,30017,0,1031
63786170736771,29940,0,1042
63786170736774,29864,0,978
63786170736776,29824,0,1085
63786170736790,29780,0,1028
63786170736798,29784,0,1010
63786170736809,29920,0,1070
63786170736816,30330,0,1015
63786170736829,31124,0,1016
63786170736838,32304,0,1064
63786170736851,33812,0,1084
63786170736859,35440,0,1081
63786170736873,37000,0,1035
63786170736876,38316,0,1030
63786170736892,39290,0,1090
63786170736896,39850,0,955
63786170736910,39984,0,1003
63786170736918,39760,0,1042
63786170731895,28916,0,933
63786170731909,28677,0,1018
63786170731925,28484,0,994
63786170731927,28308,0,970
63786170731940,28179,0,1035
63786170731946,28074,0,1008
63786170731967,27988,0,1043
63786170731967,27920,0,970
63786170731981,27888,0,905
63786170731987,27860,0,1019
63786170731998,27808,0,932
63786170732012,27776,0,968
63786170732014,27738,0,1006
63786170732028,27705,0,970
63786170732039,27672,0,1010
63786170732051,27636,0,1044
63786170732064,27608,0,982
63786170732073,27608,0,970
63786170732076,27620,0,968
63786170732095,27681,0,942
63786170732098,27852,0,1051
63786170732107,28254,0,952
63786170732123,28980,0,1000
63786170732127,30066,0,978
63786170732141,31492,0,964
63786170732150,33048,0,975
63786170732156,34588,0,1047
63786170732169,35904,0,1005
63786170732178,36932,0,933
63786170732192,37576,0,917
63786170732195,37820,0,996
63786170732209,37696,0,986
63786170732215,37276,0,1011
63786170732229,36608,0,977
63786170732242,35763,0,1049
63786170732248,34824,0,995
63786170732259,33816,0,1053
63786170732287,32788,0,1039
63786170732291,31770,0,970
63786170732291,30780,0,905
63786170732300,29834,0,1007
63786170732306,28978,0,961
63786170732321,28272,0,958
63786170732325,27720,0,964
63786170732344,27424,0,976
63786170732347,27332,0,1045
63786170732358,27488,0,1031
63786170732364,27856,0,1054
63786170732378,28408,0,1047
63786170732392,29086,0,921
63786170732395,29824,0,996
63786170732414,30554,0,1041
63786170732417,31212,0,952
63786170732431,31744,0,965
63786170732437,32113,0,1001
63786170732451,32353,0,1041
63786170732459,32412,0,924
63786170732474,32336,0,950
63786170732474,32168,0,1016
63786170732488,31908,0,916
63786170732499,31596,0,1044
63786170732508,31236,0,1021
63786170732520,30874,0,1040
63786170732526,30514,0,953
63786170732540,30188,0,926
63786170732553,29884,0,1049
63786170732557,29604,0,981
63786170732571,29364,0,987
63786170732578,29162,0,980
63786170732592,28986,0,989
63786170732596,28826,0,1052
63786170732610,28684,0,1052
63786170732618,28550,0,1054
63786170732632,28432,0,978
63786170732639,28320,0,1052
63786170732652,28210,0,1049
63786170732655,28124,0,1002
63786170732669,28060,0,1021
63786170732682,28048,0,1024
63786170732685,28144,0,973
63786170732699,28465,0,981
63786170732708,29162,0,917
63786170732719,30312,0,930
63786170732725,31840,0,1016
63786170732739,33562,0,968
63786170732753,35288,0,977
63786170732757,36796,0,1053
63786170732775,37960,0,1062
63786170732784,38720,0,1052
63786170732788,39042,0,1046
63786170732804,38956,0,1041
63786170732807,38512,0,961
63786170732821,37796,0,967
63786170732827,36872,0,1056
63786170732839,35836,0,1053
63786170732846,34772,0,1008
63786170732859,33725,0,937
63786170732869,32712,0,942
63786170732880,31784,0,962
63786170732891,30900,0,1038
63786170732900,30065,0,987
63786170732926,29324,0,1042
63786170732929,28730,0,974
63786170732931,28320,0,982
63786170732940,28130,0,1013
63786170732949,28188,0,960
63786170732960,28458,0,981
63786170732974,28915,0,958
63786170732977,29532,0,1001
63786170732996,30212,0,1026
63786170732998,30896,0,1031
63786170733012,31492,0,1026
63786170733016,31988,0,1058
63786170733030,32348,0,968
63786170733036,32557,0,1025
63786170733050,32608,0,955
63786170733058,32514,0,1013
63786170733072,32320,0,966
63786170733076,32056,0,969
63786170733095,31733,0,1011
63786170733102,31392,0,957
63786170733106,31032,0,992
63786170733122,30688,0,995
63786170733126,30372,0,1024
63786170733140,30062,0,978
63786170733154,29800,0,1002
63786170733157,29565,0,994
63786170733170,29376,0,1016
63786170733177,29232,0,1027
63786170733190,29108,0,983
63786170733203,28994,0,1044
63786170733207,28868,0,936
63786170733221,28752,0,1056
63786170733229,28648,0,932
63786170733235,28556,0,930
63786170733249,28480,0,1021
63786170733258,28420,0,1055
63786170733272,28432,0,990
63786170733276,28609,0,1040
63786170733289,29108,0,1015
63786170733296,30044,0,1022
63786170733307,31442,0,1028
63786170733323,33160,0,984
63786170733327,35016,0,988
63786170733341,36781,0,991
63786170733347,38264,0,1040
63786170733358,39356,0,1020
63786170733372,40016,0,1017
63786170733381,40224,0,1043
63786170733387,40028,0,1059
63786170733406,39484,0,995
63786170733409,38656,0,993
63786170733423,37664,0,1006
63786170733425,36565,0,1002
63786170733440,35476,0,1002
63786170733446,34433,0,991
63786170733460,33448,0,989
63786170733474,32568,0,1069
63786170733478,31758,0,1069
63786170733487,31044,0,980
63786170733501,30420,0,942
63786170733507,29932,0,996
63786170733518,29628,0,1041
63786170733532,29532,0,990
63786170733536,29640,0,993
63786170733567,29944,0,1064
63786170733570,30378,0,1008
63786170733572,30904,0,1039
63786170733581,31476,0,1030
63786170733590,32058,0,971
63786170733601,32560,0,1032
63786170733616,32962,0,1064
63786170733619,33264,0,927
63786170733627,33412,0,990
63786170733639,33436,0,1021
63786170733652,33336,0,943
63786170733656,33136,0,1032
63786170733670,32862,0,1064
63786170733676,32536,0,1064
63786170733689,32184,0,981
63786170733698,31832,0,1022
63786170733712,31494,0,979
63786170733722,31176,0,1006
63786170733730,30897,0,1044
63786170733739,30672,0,970
63786170733745,30476,0,957
63786170733762,30316,0,985
63786170733765,30176,0,986
63786170733780,30054,0,1033
63786170733788,29928,0,1072
63786170733800,29812,0,1071
63786170733806,29714,0,1007
63786170733820,29657,0,1057
63786170733827,29624,0,1069
63786170733844,29617,0,1074
63786170733847,29644,0,1070
63786170733866,29712,0,1029
63786170733869,29932,0,1001
63786170733880,30468,0,1000
63786170733886,31412,0,1042
63786170733900,32768,0,1040
63786170733908,34426,0,942
63786170733919,36208,0,1071
63786170733934,37888,0,1028
63786170733937,39328,0,958
63786170733950,40392,0,1057
63786170733957,41008,0,1041
63786170733970,41192,0,943
63786170733979,40970,0,1026
63786170733993,40388,0,1028
63786170733997,39512,0,997
63786170734018,38468,0,1072
63786170734020,37352,0,1053
63786170734038,36260,0,1076
63786170734041,35256,0,1024
63786170734054,34380,0,980
63786170734058,33620,0,1035
63786170734067,32961,0,1048
63786170734078,32396,0,1073
63786170734087,31928,0,979
63786170734101,31570,0,998
63786170734113,31346,0,1012
63786170734117,31320,0,1076
63786170734131,31460,0,1062
63786170734135,31766,0,1056
63786170734147,32192,0,997
63786170734160,32674,0,1072
63786170734168,33180,0,1024
63786170734182,33640,0,1056
63786170734207,34026,0,980
63786170734215,34344,0,1001
63786170734217,34544,0,1006
63786170734220,34664,0,1008
63786170734234,34696,0,960
63786170734237,34632,0,1087
63786170734251,34472,0,982
63786170734255,34245,0,1046
63786170734269,33972,0,1068
63786170734280,33665,0,1016
63786170734288,33336,0,1000
63786170734302,33002,0,1031
63786170734308,32654,0,984
63786170734319,32312,0,1059
63786170734325,31965,0,981
63786170734344,31636,0,1059
63786170734347,31332,0,999
63786170734358,31040,0,960
63786170734372,30778,0,1016
63786170734375,30528,0,955
63786170734389,30306,0,994
63786170734401,30096,0,1012
63786170734407,29928,0,1085
63786170734421,29776,0,1053
63786170734429,29642,0,1065
63786170734446,29543,0,1035
63786170734449,29496,0,964
63786170734462,29584,0,1075
63786170734468,29961,0,1016
63786170734485,30744,0,1056
63786170734488,31922,0,1029
63786170734502,33418,0,1043
63786170734515,35056,0,1008
63786170734518,36608,0,1042
63786170734532,37936,0,1038
63786170734535,38904,0,1007
63786170734549,39432,0,1052
63786170734562,39543,0,952
63786170734568,39290,0,1073
63786170734577,38730,0,1015
63786170734591,37944,0,1023
63786170734597,37008,0,1070
63786170734611,36004,0,969
63786170734617,35008,0,1040
63786170734636,34073,0,1008
63786170734639,33234,0,1036
63786170734652,32480,0,946
63786170734659,31794,0,1019
63786170734669,31176,0,1056
63786170734680,30700,0,1050
63786170734689,30365,0,1072
63786170734703,30208,0,945
63786170734704,30224,0,1024
63786170734720,30460,0,1047
63786170734729,30848,0,1057
63786170734743,31358,0,1015
63786170734749,31939,0,954
63786170734765,32536,0,1032
63786170734774,33116,0,972
63786170734778,33620,0,1063
63786170734792,34016,0,1088
63786170734795,34292,0,1004
63786170734814,34432,0,1079
63786170734848,34436,0,997
63786170734851,34328,0,1038
63786170734853,34116,0,1086
63786170734856,33840,0,1018
63786170734858,33512,0,1088
63786170734877,33138,0,1014
63786170734879,32768,0,1010
63786170734893,32402,0,1087
63786170734895,32048,0,1036
63786170734909,31720,0,1040
63786170734921,31440,0,1039
63786170734929,31222,0,1065
63786170734943,31032,0,1038
63786170734949,30912,0,1037
63786170734956,30809,0,946
63786170734969,30740,0,994
63786170734977,30677,0,1050
63786170734994,30632,0,1094
63786170734997,30609,0,1028
63786170735011,30604,0,1042
63786170735025,30624,0,962
63786170735027,30656,0,1036
63786170735039,30754,0,1009
63786170735050,31000,0,1018
63786170735059,31536,0,1054
63786170735073,32436,0,1067
63786170735079,33712,0,993
63786170735093,35242,0,945
63786170735098,36848,0,959
63786170735116,38316,0,1052
63786170735118,39512,0,1074
63786170735132,40314,0,1095
63786170735141,40698,0,1002
63786170735154,40668,0,1099
63786170735157,40292,0,986
63786170735171,39634,0,957
63786170735177,38784,0,1045
63786170735189,37813,0,1021
63786170735201,36808,0,1067
63786170735209,35832,0,1015
63786170735216,34934,0,1023
63786170735232,34172,0,945
63786170735236,33480,0,1013
63786170735250,32882,0,1092
63786170735263,32364,0,1091
63786170735267,31956,0,1090
63786170735278,31716,0,961
63786170735287,31660,0,1077
63786170735300,31776,0,1086
63786170735307,32064,0,1058
63786170735323,32488,0,1020
63786170735327,33008,0,1080
63786170735341,33560,0,1039
63786170735344,34092,0,1093
63786170735361,34544,0,1074
63786170735367,34892,0,1018
63786170735380,35112,0,1090
63786170735388,35176,0,1012
63786170735405,35104,0,1049
63786170735407,34894,0,1035
63786170735421,34604,0,1010
63786170735427,34256,0,1031
63786170735444,33860,0,1050
63786170735446,33472,0,949
63786170735460,33084,0,960
63786170735487,32744,0,976
63786170735489,32432,0,1044
63786170735496,32171,0,1068
63786170735499,31929,0,1036
63786170735513,31740,0,1020
63786170735517,31580,0,1059
63786170735536,31432,0,1076
63786170735539,31284,0,1062
63786170735548,31152,0,1031
63786170735559,31009,0,1036
63786170735573,30892,0,959
63786170735577,30812,0,1095
63786170735591,30748,0,1043
63786170735594,30706,0,1007
63786170735608,30686,0,1018
63786170735625,30698,0,1018
63786170735627,30828,0,1063
63786170735643,31184,0,986
63786170735647,31889,0,1036
63786170735661,32970,0,1034
63786170735667,34361,0,996
63786170735683,35904,0,1009
63786170735686,37396,0,1016
63786170735704,38690,0,1079
63786170735707,39660,0,1023
63786170735724,40244,0,1047
63786170735726,40412,0,961
63786170735740,40236,0,999
63786170735754,39746,0,1052
63786170735757,39012,0,1032
63786170735785,38112,0,978
63786170735794,37122,0,1040
63786170735794,36124,0,1019
63786170735798,35120,0,1038
63786170735810,34168,0,1017
63786170735814,33272,0,1011
63786170735828,32410,0,1084
63786170735842,31612,0,1065
63786170735845,30956,0,1078
63786170735859,30468,0,1028
63786170735868,30200,0,1078
63786170735882,30176,0,942
63786170735886,30368,0,1045
63786170735899,30744,0,1034
63786170735913,31260,0,984
63786170735916,31856,0,1042
63786170735932,32469,0,1092
63786170735936,33040,0,1055
63786170735949,33517,0,1087
63786170735958,33856,0,1072
63786170735969,34064,0,1056
63786170735983,34128,0,1084
63786170735986,34059,0,1009
63786170736000,33872,0,1051
63786170736011,33606,0,1032
63786170736023,33284,0,1063
63786170736027,32936,0,1038
63786170736046,32584,0,1059
63786170736050,32244,0,1085
63786170736066,31928,0,1033
63786170736069,31634,0,1080
63786170736082,31388,0,1075
63786170736088,31187,0,945
63786170736125,31020,0,1042
63786170736130,30880,0,1082
63786170736132,30752,0,1049
63786170736135,30628,0,1044
63786170736137,30492,0,1084
63786170736151,30372,0,1010
63786170736160,30236,0,1006
63786170736171,30129,0,1075
63786170736175,30058,0,1036
63786170736189,29992,0,994
63786170736197,29936,0,1071
63786170736213,29936,0,1016
63786170736217,30052,0,1008
63786170736229,30402,0,1076
63786170736235,31134,0,963
63786170736252,32232,0,936
63786170736255,33637,0,1010
63786170736274,35200,0,1079
63786170736277,36720,0,1070
63786170736293,38024,0,1088
63786170736297,38968,0,1068
63786170736311,39504,0,1027
63786170736315,39632,0,1009
63786170736336,39404,0,1041
63786170736338,38865,0,1034
63786170736352,38100,0,1038
63786170736358,37156,0,977
63786170736370,36154,0,965
63786170736376,35146,0,1039
63786170736390,34180,0,1095
63786170736404,33264,0,992
63786170736407,32396,0,1013
63786170736426,31616,0,999
63786170736433,30902,0,1082
63786170736437,30304,0,959
63786170736454,29872,0,1073
63786170736457,29641,0,1072
63786170736471,29621,0,1070
63786170736478,29812,0,1082
63786170736493,30168,0,940
63786170736495,30645,0,1002
63786170736509,31204,0,1076
63786170736518,31773,0,974
63786170736529,32308,0,1088
63786170736539,32748,0,1063
63786170736553,33068,0,1075
63786170736556,33264,0,1014
63786170736572,33308,0,948
63786170736576,33236,0,1065
63786170736589,33042,0,1015
63786170736598,32764,0,1008
63786170736609,32456,0,1060
63786170736623,32120,0,938
63786170736625,31796,0,1077
63786170736642,31480,0,1035
63786170736646,31192,0,1048
63786170736663,30928,0,1036
63786170736667,30714,0,1053
63786170736681,30550,0,1005
63786170736687,30436,0,1015
63786170736701,30364,0,986
63786170736707,30282,0,1009
63786170736721,30226,0,966
63786170736732,30168,0,1025
63786170736766,30088,0,1084
63786170736769,30017,0,1031
63786170736771,29940,0,1042
63786170736774,29864,0,978
63786170736776,29824,0,1085
63786170736790,29780,0,1028
63786170736798,29784,0,1010
63786170736809,29920,0,1070
63786170736816,30330,0,1015
63786170736829,31124,0,1016
63786170736838,32304,0,1064
63786170736851,33812,0,1084
63786170736859,35440,0,1081
63786170736873,37000,0,1035
63786170736876,38316,0,1030
63786170736892,39290,0,1090
63786170736896,39850,0,955
63786170736910,39984,0,1003
63786170736918,39760,0,1042
63786170736930,39216,0,1038
63786170736943,38432,0,1039
63786170736946,37490,0,1054
63786170736958,36468,0,1077
63786170736970,35420,0,1082
63786170736978,34435,0,1047
63786170736992,33490,0,1052
63786170736999,32604,0,1047
63786170737009,31796,0,998
63786170737015,31072,0,1082
63786170737029,30498,0,974
63786170737043,30100,0,1059
63786170737047,29912,0,1073
63786170737060,29948,0,1048
63786170737074,30189,0,1057
63786170737078,30612,0,1056
63786170737095,31165,0,1086
63786170737100,31784,0,959
63786170737106,32420,0,1053
63786170737120,33018,0,1057
63786170737127,33504,0,1078
63786170737140,33848,0,1015
63786170737144,34036,0,1047
63786170737158,34060,0,1083
63786170737169,33940,0,1032
63786170737178,33712,0,1050
63786170737192,33400,0,1070
63786170737196,33032,0,1081
63786170737212,32644,0,1014
63786170737216,32254,0,1012
63786170737230,31888,0,1084
63786170737244,31544,0,1039
63786170737247,31252,0,968
63786170737266,30992,0,1011
63786170737269,30780,0,1010
63786170737277,30597,0,1006
63786170737289,30443,0,1017
63786170737302,30332,0,1013
63786170737306,30240,0,1007
63786170737320,30164,0,1022
63786170737326,30100,0,1017
63786170737340,30068,0,1011
63786170737348,30049,0,947
63786170737362,30048,0,1006
63786170737370,30064,0,1015
63786170737404,30176,0,1076
63786170737406,30454,0,978
63786170737409,31034,0,1060
63786170737411,32024,0,963
63786170737415,33402,0,1032
63786170737429,35075,0,995
63786170737437,36770,0,1018
63786170737454,38312,0,1032
63786170737456,39538,0,995
63786170737470,40353,0,962
63786170737479,40752,0,1025
63786170737489,40704,0,1069
63786170737503,40282,0,1034
63786170737507,39564,0,1038
63786170737520,38636,0,940
63786170737524,37596,0,1041
63786170737542,36500,0,1007
63786170737548,35442,0,1065
63786170737562,34448,0,1001
63786170737569,33530,0,1007
63786170737583,32698,0,974
63786170737586,31916,0,1040
63786170737599,31210,0,994
63786170737611,30644,0,1081
63786170737619,30252,0,1008
63786170737633,30068,0,968
63786170737637,30084,0,932
63786170737648,30306,0,1072
63786170737657,30678,0,1086
63786170737672,31168,0,980
63786170737676,31715,0,1017
63786170737692,32248,0,1043
63786170737698,32746,0,1087
63786170737712,33146,0,1031
63786170737716,33424,0,1068
63786170737732,33552,0,1020
63786170737736,33544,0,970
63786170737750,33388,0,1002
63786170737759,33128,0,996
63786170737770,32794,0,956
63786170737776,32408,0,967
63786170737790,32012,0,1055
63786170737799,31600,0,939
63786170737810,31196,0,1010
63786170737819,30824,0,1028
63786170737832,30496,0,956
63786170737835,30216,0,1033
63786170737851,29980,0,1032
63786170737859,29784,0,1032
63786170737878,29608,0,929
63786170737882,29464,0,1049
63786170737893,29348,0,1042
63786170737907,29250,0,1008
63786170737911,29172,0,1070
63786170737914,29120,0,1004
63786170737931,29088,0,1034
63786170737937,29081,0,1076
63786170737951,29102,0,1007
63786170737964,29232,0,1078
63786170737966,29620,0,1052
63786170737982,30436,0,1084
63786170737986,31742,0,1046
63786170738000,33444,0,1073
63786170738011,35344,0,1030
63786170738020,37186,0,1057
63786170738048,38784,0,1030
63786170738051,39978,0,1082
63786170738054,40696,0,1007
63786170738057,40920,0,999
63786170738074,40696,0,1080
63786170738076,40122,0,1005
63786170738091,39258,0,1027
63786170738095,38218,0,1035
63786170738109,37084,0,940
63786170738117,35964,0,1058
63786170738130,34904,0,1051
63786170738144,33970,0,997
63786170738147,33136,0,971
63786170738161,32368,0,1055
63786170738165,31660,0,1044
63786170738184,31024,0,1036
63786170738187,30504,0,954
63786170738200,30136,0,998
63786170738217,29944,0,1051
63786170738231,29982,0,999
63786170738231,30204,0,1086
63786170738237,30574,0,1038
63786170738250,31043,0,937
63786170738257,31538,0,1060
63786170738271,32020,0,1064
63786170738277,32472,0,1001
63786170738291,32793,0,1048
63786170738294,33002,0,1017
63786170738312,33064,0,1058
63786170738316,33004,0,998
63786170738329,32826,0,1026
63786170738341,32540,0,1046
63786170738355,32212,0,1001
63786170738357,31822,0,1000
63786170738371,31412,0,1012
63786170738377,31049,0,1003
63786170738391,30704,0,1024
63786170738402,30400,0,1036
63786170738406,30138,0,1017
63786170738422,29920,0,1002
63786170738426,29760,0,989
63786170738440,29636,0,1000
63786170738449,29557,0,952
63786170738460,29476,0,1006
63786170738474,29398,0,1000
63786170738476,29328,0,1031
63786170738490,29234,0,997
63786170738501,29142,0,1046
63786170738509,29072,0,1066
63786170738523,29016,0,1030
63786170738531,28973,0,940
63786170738544,28978,0,1057
63786170738552,29042,0,1046
63786170738555,29268,0,1027
63786170738569,29837,0,1046
63786170738580,30874,0,919
63786170738589,32414,0,1049
63786170738603,34292,0,1030
63786170738607,36276,0,1053
63786170738624,38138,0,1070
63786170738628,39672,0,1024
63786170738642,40724,0,1072
63786170738646,41276,0,965
63786170738687,41324,0,932
63786170738689,40940,0,1073
63786170738692,40218,0,1028
63786170738694,39264,0,1000
63786170738701,38168,0,1029
63786170738715,37044,0,988
63786170738722,35976,0,1028
63786170738731,35004,0,1053
63786170738735,34180,0,947
63786170738749,33473,0,1031
63786170738758,32837,0,1073
63786170738770,32266,0,1011
63786170738777,31773,0,1074
63786170738790,31376,0,1026
63786170738794,31120,0,993
63786170738809,31010,0,1068
63786170738820,31072,0,967
63786170738825,31300,0,927
63786170738839,31656,0,983
63786170738848,32084,0,1004
63786170738859,32544,0,1030
63786170738865,32968,0,1020
63786170738879,33352,0,1073
63786170738888,33626,0,1004
63786170738899,33800,0,1060
63786170738908,33824,0,1000
63786170738927,33761,0,996
63786170738929,33572,0,1018
63786170738936,33318,0,1002
63786170738949,33004,0,945
63786170738963,32636,0,976
63786170738967,32276,0,1055
63786170738983,31920,0,1013
63786170738989,31592,0,996
63786170738996,31324,0,1053
63786170739010,31072,0,1049
63786170739031,30874,0,1038
63786170739033,30732,0,1079
63786170739037,30622,0,1063
63786170739051,30548,0,1001
63786170739055,30488,0,1074
63786170739068,30456,0,1070
63786170739077,30440,0,962
63786170739091,30424,0,986
63786170739097,30416,0,998
63786170739111,30364,0,1031
63786170739115,30296,0,1036
63786170739128,30234,0,1001
63786170739135,30161,0,1074
63786170739149,30116,0,1039
63786170739162,30082,0,936
63786170739166,30080,0,1051
63786170739182,30148,0,1036
63786170739185,30361,0,1048
63786170739203,30914,0,974
63786170739207,31900,0,993
63786170739223,33370,0,1039
63786170739225,35197,0,1067
63786170739243,37130,0,1020
63786170739245,38928,0,1022
63786170739258,40388,0,1008
63786170739267,41376,0,960
63786170739281,41852,0,1076
63786170739287,41806,0,1009
63786170739323,41328,0,1001
63786170739326,40517,0,1067
63786170739329,39472,0,1010
63786170739329,38309,0,953
63786170739344,37117,0,953
63786170739347,35980,0,964
63786170739361,34952,0,926
63786170739369,34044,0,998
63786170739376,33269,0,989
63786170739390,32580,0,1074
63786170739403,31980,0,1016
63786170739407,31459,0,1024
63786170739424,31068,0,990
63786170739432,30842,0,982
63786170739436,30812,0,1063
63786170739450,30970,0,1013
63786170739461,31292,0,1068
63786170739475,31740,0,1026
63786170739479,32244,0,993
63786170739498,32768,0,996
63786170739504,33244,0,1069
63786170739518,33626,0,1005
63786170739518,33912,0,994
63786170739527,34060,0,989
63786170739544,34056,0,1034
63786170739547,33952,0,1027
63786170739560,33736,0,1071
63786170739564,33440,0,1002
63786170739580,33092,0,991
63786170739587,32705,0,999
63786170739601,32324,0,1023
63786170739609,31944,0,1072
63786170739628,31612,0,1039
63786170739631,31310,0,958
63786170739634,31082,0,952
63786170739647,30895,0,957
63786170739658,30740,0,982
63786170739667,30618,0,981
63786170739681,30548,0,1001
63786170739687,30484,0,1049
63786170739698,30432,0,984
63786170739712,30384,0,1031
63786170739716,30336,0,1026
63786170739730,30301,0,982
63786170739741,30265,0,996
63786170739752,30221,0,1035
63786170739755,30152,0,1035
63786170739769,30074,0,1055
63786170739780,29995,0,991
63786170739794,29904,0,984
63786170739798,29840,0,1065
63786170739812,29784,0,961
63786170739824,29760,0,1014
63786170739827,29766,0,1002
63786170739841,29852,0,1032
63786170739850,30108,0,993
63786170739861,30704,0,998
63786170739870,31750,0,1020
63786170739884,33247,0,944
63786170739886,35016,0,1071
63786170739902,36836,0,1001
63786170739907,38468,0,1021
63786170739920,39732,0,989
63786170739929,40528,0,1041
63786170738936,33318,0,1002
63786170738949,33004,0,945
63786170738963,32636,0,976
63786170738967,32276,0,1055
63786170738983,31920,0,1013
63786170738989,31592,0,996
63786170738996,31324,0,1053
63786170739010,31072,0,1049
63786170739031,30874,0,1038
63786170739033,30732,0,1079
63786170739037,30622,0,1063
63786170739051,30548,0,1001
63786170739055,30488,0,1074
63786170739068,30456,0,1070
63786170739077,30440,0,962
63786170739091,30424,0,986
63786170739097,30416,0,998
63786170739111,30364,0,1031
63786170739115,30296,0,1036
63786170739128,30234,0,1001
63786170739135,30161,0,1074
63786170739149,30116,0,1039
63786170739162,30082,0,936
63786170739166,30080,0,1051
63786170739182,30148,0,1036
63786170739185,30361,0,1048
63786170739203,30914,0,974
63786170739207,31900,0,993
63786170739223,33370,0,1039
63786170739225,35197,0,1067
63786170739243,37130,0,1020
63786170739245,38928,0,1022
63786170739258,40388,0,1008
63786170739267,41376,0,960
63786170739281,41852,0,1076
63786170739287,41806,0,1009
63786170739323,41328,0,1001
63786170739326,40517,0,1067
63786170739329,39472,0,1010
63786170739329,38309,0,953
63786170739344,37117,0,953
63786170739347,35980,0,964
63786170739361,34952,0,926
63786170739369,34044,0,998
63786170739376,33269,0,989
63786170739390,32580,0,1074
63786170739403,31980,0,1016
63786170739407,31459,0,1024
63786170739424,31068,0,990
63786170739432,30842,0,982
63786170739436,30812,0,1063
63786170739450,30970,0,1013
63786170739461,31292,0,1068
63786170739475,31740,0,1026
63786170739479,32244,0,993
63786170739498,32768,0,996
63786170739504,33244,0,1069
63786170739518,33626,0,1005
63786170739518,33912,0,994
63786170739527,34060,0,989
63786170739544,34056,0,1034
63786170739547,33952,0,1027
63786170739560,33736,0,1071
63786170739564,33440,0,1002
63786170739580,33092,0,991
63786170739587,32705,0,999
63786170739601,32324,0,1023
63786170739609,31944,0,1072
63786170739628,31612,0,1039
63786170739631,31310,0,958
63786170739634,31082,0,952
63786170739647,30895,0,957
63786170739658,30740,0,982
63786170739667,30618,0,981
63786170739681,30548,0,1001
63786170739687,30484,0,1049
63786170739698,30432,0,984
63786170739712,30384,0,1031
63786170739716,30336,0,1026
63786170739730,30301,0,982
63786170739741,30265,0,996
63786170739752,30221,0,1035
63786170739755,30152,0,1035
63786170739769,30074,0,1055
63786170739780,29995,0,991
63786170739794,29904,0,984
63786170739798,29840,0,1065
63786170739812,29784,0,961
63786170739824,29760,0,1014
63786170739827,29766,0,1002
63786170739841,29852,0,1032
63786170739850,30108,0,993
63786170739861,30704,0,998
63786170739870,31750,0,1020
63786170739884,33247,0,944
63786170739886,35016,0,1071
63786170739902,36836,0,1001
63786170739907,38468,0,1021
63786170739920,39732,0,989
63786170739929,40528,0,1041
63786170739941,40832,0,1021
63786170739966,40666,0,1008
63786170739968,40124,0,957
63786170739971,39276,0,1036
63786170739974,38232,0,1066
63786170739988,37092,0,1059
63786170740002,35937,0,997
63786170740006,34824,0,994
63786170740022,33813,0,944
63786170740026,32917,0,1007
63786170740040,32120,0,986
63786170740048,31378,0,1017
63786170740062,30708,0,983
63786170740068,30150,0,1014
63786170740075,29740,0,948
63786170740088,29556,0,941
63786170740100,29582,0,986
63786170740108,29812,0,944
63786170740122,30222,0,984
63786170740129,30748,0,999
63786170740141,31340,0,997
63786170740145,31936,0,1064
63786170740163,32476,0,995
63786170740170,32906,0,979
63786170740177,33200,0,987
63786170740191,33352,0,991
63786170740200,33344,0,997
63786170740206,33208,0,1064
63786170740223,32960,0,999
63786170740226,32640,0,990
63786170740239,32276,0,1055
63786170740248,31890,0,959
63786170740259,31496,0,919
63786170740273,31134,0,1069
63786170740275,30812,0,1055
63786170740289,30536,0,995
63786170740300,30296,0,975
63786170740309,30088,0,1006
63786170740323,29936,0,1001
63786170740332,29810,0,1052
63786170740336,29712,0,958
63786170740349,29648,0,1035
63786170740358,29584,0,1060
63786170740377,29544,0,927
63786170740380,29514,0,938
63786170740393,29472,0,1020
63786170740396,29448,0,1003
63786170740410,29429,0,991
63786170740421,29388,0,1069
63786170740435,29352,0,949
63786170740438,29308,0,1052
63786170740452,29260,0,1063
63786170740463,29192,0,1048
63786170740479,29121,0,1062
63786170740479,29068,0,1061
63786170740492,29041,0,1026
63786170740496,29040,0,1065
63786170740510,29068,0,1067
63786170740524,29200,0,1057
63786170740527,29574,0,991
63786170740541,30336,0,993
63786170740555,31544,0,943
63786170740559,33140,0,948
63786170740572,34928,0,1030
63786170740583,36700,0,1002
63786170740610,38228,0,920
63786170740614,39346,0,985
63786170740614,39984,0,989
63786170740617,40147,0,1018
63786170740630,39866,0,1040
63786170740639,39232,0,1056
63786170740653,38321,0,1023
63786170740655,37224,0,985
63786170740669,36069,0,1036
63786170740675,34902,0,998
63786170740689,33796,0,1045
63786170740701,32776,0,957
63786170740709,31864,0,932
63786170740713,31048,0,1041
63786170740727,30320,0,1013
63786170740738,29676,0,992
63786170740747,29180,0,1041
63786170740761,28852,0,992
63786170740767,28752,0,1013
63786170740787,28898,0,1064
