OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28280958999,63786170791177,None,None
28280967330,63786170791188,None,None
28280975662,63786170791199,None,None
28280992325,63786170791211,None,None
28281000656,63786170791222,None,None
28281008988,63786170791233,None,None
28281025651,63786170791244,None,None
28281033982,63786170791256,None,Mittelteil
28281042314,63786170791267,None,None
28281058977,63786170791277,None,None
28281067309,63786170791288,None,None
28281075640,63786170791300,None,None
28281092303,63786170791311,None,None
28281100635,63786170791323,None,None
28281108966,63786170791334,None,None
28281125629,63786170791344,None,None
28281125629,63786170791355,None,None
28281125629,63786170791366,None,None
28281125629,63786170791378,None,None
28281125629,63786170791388,None,None
28281125629,63786170791400,None,None
28281125629,63786170791412,None,None
28281125629,63786170791422,None,None
28281125629,63786170791433,None,None
28281125629,63786170791445,None,None
28281233939,63786170791456,None,None
28281242271,63786170791467,None,None
28281258934,63786170791478,None,None
28281267265,63786170791489,None,None
28281275597,63786170791501,None,None
28281292260,63786170791512,None,None
28281300591,63786170791523,None,None
28281308923,63786170791534,None,None
28281325586,63786170791546,None,None
28281333917,63786170791557,None,None
28281342249,63786170791568,None,None
28281358912,63786170791579,None,None
28281367243,63786170791590,None,None
28281375575,63786170791602,None,None
28281392238,63786170791613,None,None
28281400570,63786170791624,None,None
28281408901,63786170791635,None,None
28281425564,63786170791646,None,None
28281433896,63786170791657,None,None
28281442227,63786170791668,None,None
28281458890,63786170791680,None,None
28281467222,63786170791691,None,None
28281483885,63786170791703,None,None
28281492216,63786170791712,None,None
28281500548,63786170791724,None,None
28281517211,63786170791735,None,None
28281525542,63786170791746,None,None
28281533874,63786170791757,None,None
28281550537,63786170791768,None,None
28281558869,63786170791779,None,None
28281567200,63786170791791,None,None
28281583863,63786170791802,None,None
28281592195,63786170791813,None,None
28281600526,63786170791824,None,None
28281617189,63786170791836,None,None
28281625521,63786170791847,None,None
28281633852,63786170791858,None,None
28281650515,63786170791869,None,None
28281658847,63786170791881,None,None
28281667178,63786170791891,None,None
28281683841,63786170791903,None,None
28281692173,63786170791914,None,None
28281700504,63786170791925,None,None
28281717168,63786170791936,None,None
28281725499,63786170791948,None,None
28281733831,63786170791959,None,None
28281750494,63786170791970,None,None
28281758825,63786170791982,None,None
28281767157,63786170791992,None,None
28281783820,63786170792004,None,None
28281792151,63786170792015,None,None
28281808814,63786170792026,None,None
28281817146,63786170792038,None,None
28281825477,63786170792049,None,None
28281842140,63786170792059,None,None
28281850472,63786170792070,None,None
28281858803,63786170792081,None,None
28281875466,63786170792093,None,None
28281883798,63786170792103,99_Bahnsteig_PF,None
28281892130,63786170792115,None,None
28281908793,63786170792126,None,None
28281917124,63786170792137,None,None
28281925456,63786170792148,None,None
28281942119,63786170792159,None,None
28281950450,63786170792171,None,None
28281958782,63786170792182,None,None
28281975445,63786170792195,None,None
28281983776,63786170792204,None,None
28281992108,63786170792216,None,None
28282008771,63786170792226,None,None
28282017102,63786170792237,None,None
28282025434,63786170792249,None,None
28282042097,63786170792261,None,None
28282050429,63786170792271,None,None
28282058760,63786170792283,None,None
28282075423,63786170792294,None,None
28282083755,63786170792305,None,None
28282092086,63786170792316,None,99_Bahnsteig_PF
28282108749,63786170792328,None,99_Bahnsteig_PF
28282117081,63786170792339,None,99_Bahnsteig_PF
28282125412,63786170792350,None,99_Bahnsteig_PF
28282142075,63786170792361,99_Bahnsteig_PF,99_Bahnsteig_PF
28282150407,63786170792373,None,99_Bahnsteig_PF
28282158738,63786170792383,None,99_Bahnsteig_PF
28282175401,63786170792395,99_Bahnsteig_PF,99_Bahnsteig_PF
28282183733,63786170792406,None,99_Bahnsteig_PF
28282192064,63786170792417,None,99_Bahnsteig_PF
28282208728,63786170792428,None,99_Bahnsteig_PF
28282217059,63786170792439,None,99_Bahnsteig_PF
28282225391,63786170792450,None,99_Bahnsteig_PF
28282242054,63786170792462,99_Bahnsteig_PF,99_Bahnsteig_PF
28282250385,63786170792473,99_Bahnsteig_PF,99_Bahnsteig_PF
28282258717,63786170792484,99_Bahnsteig_PF,99_Bahnsteig_PF
28282275380,63786170792495,None,99_Bahnsteig_PF
28282283711,63786170792507,99_Bahnsteig_PF,99_Bahnsteig_PF
28282292043,63786170792518,99_Bahnsteig_PF,99_Bahnsteig_PF
28282308706,63786170792529,None,99_Bahnsteig_PF
28282317037,63786170792540,99_Bahnsteig_PF,99_Bahnsteig_PF
28282325369,63786170792551,99_Bahnsteig_PF,99_Bahnsteig_PF
28282342032,63786170792561,99_Bahnsteig_PF,99_Bahnsteig_PF
28282350363,63786170792572,99_Bahnsteig_PF,99_Bahnsteig_PF
28282358695,63786170792584,99_Bahnsteig_PF,99_Bahnsteig_PF
28282375358,63786170792595,99_Bahnsteig_PF,99_Bahnsteig_PF
28282383690,63786170792606,99_Bahnsteig_PF,99_Bahnsteig_PF
28282392021,63786170792617,99_Bahnsteig_PF,99_Bahnsteig_PF
28282408684,63786170792628,99_Bahnsteig_PF,99_Bahnsteig_PF
28282417016,63786170792640,99_Bahnsteig_PF,99_Bahnsteig_PF
28282425347,63786170792651,99_Bahnsteig_PF,99_Bahnsteig_PF
28282442010,63786170792663,99_Bahnsteig_PF,99_Bahnsteig_PF
28282450342,63786170792673,99_Bahnsteig_PF,99_Bahnsteig_PF
28282458673,63786170792684,99_Bahnsteig_PF,99_Bahnsteig_PF
28282475336,63786170792695,99_Bahnsteig_PF,99_Bahnsteig_PF
28282483668,63786170792707,99_Bahnsteig_PF,99_Bahnsteig_PF
28282500331,63786170792718,99_Bahnsteig_PF,None
28282508662,63786170792729,99_Bahnsteig_PF,99_Bahnsteig_PF
28282516994,63786170792741,99_Bahnsteig_PF,99_Bahnsteig_PF
28282533657,63786170792752,99_Bahnsteig_PF,99_Bahnsteig_PF
28282541988,63786170792763,99_Bahnsteig_PF,99_Bahnsteig_PF
28282550320,63786170792774,99_Bahnsteig_PF,99_Bahnsteig_PF
28282566983,63786170792785,99_Bahnsteig_PF,None
28282575315,63786170792797,99_Bahnsteig_PF,None
28282583646,63786170792808,99_Bahnsteig_PF,None
28282600309,63786170792820,99_Bahnsteig_PF,99_Bahnsteig_PF
28282608641,63786170792831,99_Bahnsteig_PF,99_Bahnsteig_PF
28282616972,63786170792841,99_Bahnsteig_PF,99_Bahnsteig_PF
28282633635,63786170792853,99_Bahnsteig_PF,99_Bahnsteig_PF
28282641967,63786170792865,99_Bahnsteig_PF,99_Bahnsteig_PF
28282650298,63786170792875,99_Bahnsteig_PF,99_Bahnsteig_PF
28282666961,63786170792886,99_Bahnsteig_PF,99_Bahnsteig_PF
28282683624,63786170792905,None,None
28282691956,63786170792910,None,None
28282700287,63786170792916,None,None
28282700287,63786170792924,None,None
28282716951,63786170792936,None,None
28282725282,63786170792947,None,None
28282741945,63786170792958,None,None
28282750277,63786170792970,None,None
28282758608,63786170792981,None,None
28282766940,63786170792992,None,None
28282783603,63786170793003,99_Bahnsteig_PF,None
28282791934,63786170793015,99_Bahnsteig_PF,99_Bahnsteig_PF
28282800266,63786170793026,99_Bahnsteig_PF,None
28282816929,63786170793037,99_Bahnsteig_PF,None
28282825260,63786170793049,None,None
28282841923,63786170793060,None,99_Bahnsteig_PF
28282850255,63786170793071,None,None
28282858586,63786170793082,None,None
28282866918,63786170793093,None,None
28282883581,63786170793104,None,None
28282891913,63786170793115,None,None
28282908576,63786170793128,None,None
28282916907,63786170793138,None,None
28282925239,63786170793149,None,None
28282933570,63786170793160,None,None
28282950233,63786170793171,None,None
28282958565,63786170793182,None,None
28282975228,63786170793194,None,None
28282983559,63786170793206,None,None
28282991891,63786170793217,None,None
28283000222,63786170793227,None,None
28283016885,63786170793239,None,None
28283025217,63786170793250,None,None
28283041880,63786170793261,None,None
28283050212,63786170793271,None,None
28283058543,63786170793283,None,None
28283075206,63786170793294,None,None
28283083538,63786170793305,None,None
28283091869,63786170793316,None,None
28283108532,63786170793327,None,None
28283116864,63786170793339,None,None
28283133527,63786170793351,None,None
28283133527,63786170793362,None,None
28283133527,63786170793373,None,None
28283133527,63786170793385,None,None
28283133527,63786170793396,None,None
28283133527,63786170793408,None,None
28283133527,63786170793420,None,None
28283133527,63786170793431,None,None
28283133527,63786170793443,None,None
28283233505,63786170793453,None,None
28283241837,63786170793465,None,None
28283250168,63786170793476,None,None
28283266831,63786170793487,None,None
28283275163,63786170793500,None,None
28283291826,63786170793510,None,None
28283300157,63786170793523,None,None
28283308489,63786170793533,None,None
28283325152,63786170793544,None,None
28283333483,63786170793555,None,None
28283341815,63786170793567,None,None
28283358478,63786170793578,None,None
28283366809,63786170793589,None,None
28283375141,63786170793600,None,None
28283391804,63786170793611,None,None
28283400136,63786170793623,None,None
28283408467,63786170793634,None,None
28283425130,63786170793645,Wayfinding_S,None
28283433462,63786170793656,Wayfinding_S,Notruf_nach-links
28283441793,63786170793667,Wayfinding_S,None
28283458456,63786170793678,None,Wayfinding_S
28283466788,63786170793690,None,Wayfinding_S
28283475119,63786170793701,None,Notruf_nach-links
28283491782,63786170793712,None,None
28283500114,63786170793724,Wayfinding_S,None
28283516777,63786170793735,None,None
28283525108,63786170793746,None,None
28283533440,63786170793758,None,None
28283550103,63786170793768,None,None
28283558435,63786170793780,None,None
28283566766,63786170793791,None,None
28283583429,63786170793802,None,None
28283591761,63786170793813,None,None
28283600092,63786170793824,None,None
28283616755,63786170793835,None,None
28283625087,63786170793847,Notruf_nach-links,None
28283633418,63786170793857,None,None
28283650081,63786170793868,None,None
28283658413,63786170793879,None,None
28283666744,63786170793891,None,None
28283683407,63786170793902,None,None
28283691739,63786170793913,None,None
28283700070,63786170793924,None,None
28283716734,63786170793935,None,None
28283725065,63786170793946,None,None
28283733397,63786170793958,None,None
28283750060,63786170793969,None,None
28283758391,63786170793980,None,None
28283766723,63786170793991,None,Notruf_nach-links
28283783386,63786170794003,None,Notruf_nach-links
28283791717,63786170794014,Notruf_nach-links,None
28283800049,63786170794025,None,None
28283816712,63786170794037,None,None
28283825043,63786170794048,Mittelteil,None
28283841706,63786170794059,None,None
28283850038,63786170794070,None,None
28283858369,63786170794081,None,None
28283866701,63786170794092,None,None
28283883364,63786170794104,None,None
28283891696,63786170794115,None,None
28283900027,63786170794126,Notruf_nach-links,None
28283916690,63786170794138,Notruf_nach-links,Notruf_nach-links
28283925022,63786170794148,None,Notruf_nach-links
28283933353,63786170794158,None,Notruf_nach-links
28283950016,63786170794170,Notruf_nach-links,None
28283958348,63786170794181,None,None
28283966679,63786170794192,None,None
28283983342,63786170794203,None,None
28283991674,63786170794215,None,None
28284000005,63786170794226,None,None
28284016668,63786170794237,None,None
28284025000,63786170794248,None,None
28284033331,63786170794259,None,None
28284049995,63786170794270,None,None
28284058326,63786170794282,None,None
28284066658,63786170794293,None,None
28284083321,63786170794304,None,None
28284091652,63786170794317,None,None
28284099984,63786170794326,None,None
28284116647,63786170794337,None,None
28284124978,63786170794349,None,None
28284141641,63786170794360,None,None
28284149973,63786170794372,None,None
28284158304,63786170794382,None,None
28284174967,63786170794393,None,None
28284183299,63786170794405,Notruf_nach-links,None
28284191630,63786170794416,Notruf_nach-links,None
28284199962,63786170794427,Notruf_nach-links,None
28284216625,63786170794439,Notruf_nach-links,None
28284224957,63786170794450,Notruf_nach-links,None
28284241620,63786170794461,None,None
28284249951,63786170794472,None,None
28284258283,63786170794484,None,None
28284274946,63786170794495,None,None
28284283277,63786170794506,Notruf_nach-links,None
28284291609,63786170794517,Notruf_nach-links,None
28284308272,63786170794528,Notruf_nach-links,None
28284316603,63786170794540,Notruf_nach-links,None
28284324935,63786170794551,Notruf_nach-links,None
28284341598,63786170794560,Notruf_nach-links,None
28284349929,63786170794572,Notruf_nach-links,None
28284358261,63786170794583,Notruf_nach-links,None
28284374924,63786170794594,Notruf_nach-links,None
28284383256,63786170794605,Notruf_nach-links,None
28284391587,63786170794617,Notruf_nach-links,None
28284408250,63786170794628,Notruf_nach-links,None
28284416582,63786170794639,Notruf_nach-links,None
28284424913,63786170794651,Notruf_nach-links,None
28284441576,63786170794662,Notruf_nach-links,None
28284449908,63786170794673,None,None
28284458239,63786170794684,None,None
28284474902,63786170794695,None,None
28284483234,63786170794706,None,None
28284499897,63786170794718,None,None
28284508228,63786170794729,None,None
28284516560,63786170794740,None,None
28284533223,63786170794752,None,None
28284541554,63786170794763,None,None
28284549886,63786170794774,None,None
28284566549,63786170794785,None,Notruf_nach-links
28284574881,63786170794796,None,None
28284583212,63786170794807,None,None
28284599875,63786170794818,Mittelteil,None
28284608207,63786170794830,Wayfinding_S,None
28284616538,63786170794841,None,None
28284633201,63786170794852,None,None
28284641533,63786170794862,None,Wayfinding_S
28284649864,63786170794874,None,None
28284666527,63786170794885,None,None
28284674859,63786170794896,Wayfinding_S,None
28284683190,63786170794907,None,None
28284699853,63786170794919,Wayfinding_S,None
28284708185,63786170794929,None,None
28284716517,63786170794941,Wayfinding_S,None
28284733180,63786170794952,Wayfinding_S,None
28284741511,63786170794963,Wayfinding_S,None
28284749843,63786170794974,None,None
28284766506,63786170794986,None,None
28284774837,63786170794997,Wayfinding_S,None
28284783169,63786170795009,Wayfinding_S,None
28284799832,63786170795019,Wayfinding_S,Wayfinding_S
28284808163,63786170795030,None,None
28284816495,63786170795041,None,Wayfinding_S
28284833158,63786170795053,None,None
28284841489,63786170795064,None,None
28284849821,63786170795075,None,None
28284866484,63786170795086,None,Wayfinding_S
28284874816,63786170795097,Wayfinding_S,Wayfinding_S
28284883147,63786170795109,Wayfinding_S,Wayfinding_S
28284899810,63786170795121,Wayfinding_S,Wayfinding_S
28284908142,63786170795131,Wayfinding_S,Wayfinding_S
28284924805,63786170795144,Wayfinding_S,Wayfinding_S
28284933136,63786170795154,Wayfinding_S,Wayfinding_S
28284941468,63786170795165,Wayfinding_S,Wayfinding_S
28284958131,63786170795177,None,None
28284966462,63786170795187,Wayfinding_S,Wayfinding_S
28284974794,63786170795198,Wayfinding_S,Wayfinding_S
28284991457,63786170795210,Wayfinding_S,Wayfinding_S
28284999788,63786170795221,Wayfinding_S,Wayfinding_S
28285008120,63786170795231,Wayfinding_S,Wayfinding_S
28285024783,63786170795243,Wayfinding_S,Wayfinding_S
28285033114,63786170795254,Wayfinding_S,Wayfinding_S
28285041446,63786170795265,Wayfinding_S,Wayfinding_S
28285058109,63786170795276,Wayfinding_S,Wayfinding_S
28285066441,63786170795287,Wayfinding_S,Wayfinding_S
28285074772,63786170795298,Wayfinding_S,None
28285091435,63786170795310,None,Wayfinding_S
28285099767,63786170795321,None,Mittelteil
28285108098,63786170795332,None,Wayfinding_S
28285124761,63786170795343,None,Wayfinding_S
28285133093,63786170795354,None,Wayfinding_S
28285141424,63786170795365,None,Wayfinding_S
28285158087,63786170795377,None,Wayfinding_S
28285166419,63786170795388,None,Wayfinding_S
28285174750,63786170795399,None,Wayfinding_S
28285191413,63786170795410,None,Wayfinding_S
28285199745,63786170795421,None,Wayfinding_S
28285208076,63786170795432,None,Wayfinding_S
28285224740,63786170795444,None,Wayfinding_S
28285233071,63786170795455,None,Wayfinding_S
28285241403,63786170795466,None,Wayfinding_S
28285258066,63786170795478,None,Wayfinding_S
28285266397,63786170795489,None,Wayfinding_S
28285274729,63786170795500,None,Wayfinding_S
28285291392,63786170795510,None,Wayfinding_S
28285299723,63786170795521,None,Wayfinding_S
28285308055,63786170795533,None,Wayfinding_S
28285324718,63786170795544,None,Wayfinding_S
28285333049,63786170795555,None,Mittelteil
28285341381,63786170795566,None,None
28285358044,63786170795578,Mittelteil,None
28285366375,63786170795589,None,None
28285383039,63786170795600,None,None
28285391370,63786170795611,None,None
28285399702,63786170795622,None,None
28285416365,63786170795634,None,None
28285424696,63786170795645,None,None
28285433028,63786170795656,None,None
28285449691,63786170795667,None,None
28285458022,63786170795678,None,None
28285466354,63786170795689,None,None
28285483017,63786170795701,None,Wayfinding_S
28285491348,63786170795712,None,None
28285499680,63786170795723,None,None
28285516343,63786170795735,Wayfinding_S,None
28285524674,63786170795745,Wayfinding_S,None
28285533006,63786170795757,Wayfinding_S,None
28285549669,63786170795768,None,None
28285558001,63786170795779,None,None
28285566332,63786170795791,None,None
28285574664,63786170795802,None,None
28285591327,63786170795813,None,None
28285599658,63786170795823,None,None
28285616321,63786170795835,None,Wayfinding_S
28285624653,63786170795845,None,Mittelteil
28285632984,63786170795856,None,Wayfinding_S
28285649647,63786170795868,None,Wayfinding_S
28285657979,63786170795879,None,Wayfinding_S
28285666310,63786170795890,None,Wayfinding_S
28285682973,63786170795902,None,Wayfinding_S
28285691305,63786170795912,None,Wayfinding_S
28285699636,63786170795924,None,None
28285716300,63786170795936,None,None
28285724631,63786170795947,None,None
28285732963,63786170795957,None,None
28285749626,63786170795969,None,None
28285757957,63786170795980,None,None
28285766289,63786170795991,None,None
28285782952,63786170796002,None,None
28285791283,63786170796014,None,None
28285807946,63786170796025,None,None
28285816278,63786170796036,None,None
28285824609,63786170796047,None,None
28285841272,63786170796058,None,None
28285849604,63786170796069,None,None
28285857935,63786170796080,None,None
28285874598,63786170796096,None,None
28285882930,63786170796103,None,None
28285891262,63786170796110,None,None
28285899593,63786170796122,None,None
