UnityTS,Heart,Breath,GSR
63786172541744,31426,0,654
63786172541753,31261,0,729
63786172541766,31096,0,623
63786172541770,30978,0,718
63786172541785,30886,0,627
63786172541798,30824,0,719
63786172541816,30746,0,660
63786172541816,30700,0,733
63786172541821,30672,0,652
63786172541835,30644,0,642
63786172541844,30629,0,641
63786172541855,30612,0,712
63786172541874,30596,0,675
63786172541874,30577,0,632
63786172541883,30545,0,775
63786172541893,30502,0,701
63786172541906,30448,0,721
63786172541913,30386,0,642
63786172541921,30316,0,659
63786172541938,30264,0,785
63786172541941,30234,0,633
63786172541955,30264,0,716
63786172541962,30441,0,654
63786172541978,30832,0,703
63786172541982,31436,0,640
63786172541997,32200,0,647
63786172542001,32997,0,635
63786172542027,33722,0,720
63786172542029,34298,0,717
63786172542031,34658,0,719
63786172542045,34784,0,620
63786172542050,34678,0,713
63786172542062,34396,0,660
63786172542071,33978,0,664
63786172542085,33512,0,659
63786172542091,33020,0,630
63786172542105,32540,0,719
63786172542119,32117,0,712
63786172542123,31744,0,720
63786172542136,31444,0,621
63786172542142,31204,0,656
63786172542160,30989,0,628
63786172542163,30786,0,657
63786172542183,30620,0,723
63786172542183,30506,0,653
63786172542194,30480,0,629
63786172542207,30568,0,624
63786172542210,30787,0,693
63786172542239,31132,0,673
63786172542244,31584,0,644
63786172542247,32060,0,709
63786172542249,32537,0,707
63786172542263,32968,0,711
63786172542272,33293,0,712
63786172542285,33520,0,663
63786172542294,33658,0,716
63786172542310,33684,0,686
63786172542313,33640,0,636
63786172542322,33524,0,645
63786172542338,33360,0,659
63786172542340,33184,0,630
63786172542354,32988,0,674
63786172542368,32826,0,718
63786172542372,32678,0,661
63786172542390,32576,0,641
63786172542394,32522,0,628
63786172542408,32496,0,711
63786172542421,32488,0,648
63786172542424,32520,0,632
63786172542438,32548,0,693
63786172542441,32588,0,634
63786172542457,32636,0,717
63786172542463,32656,0,705
63786172542472,32684,0,648
63786172542486,32724,0,707
63786172542492,32768,0,659
63786172542505,32836,0,664
63786172542509,32916,0,640
63786172542523,33000,0,724
63786172542534,33096,0,719
63786172542543,33173,0,662
63786172542557,33234,0,646
63786172542559,33264,0,734
63786172541565,31024,0,658
63786172541572,31096,0,646
63786172541600,31301,0,728
63786172541603,31568,0,717
63786172541605,31862,0,740
63786172541612,32176,0,718
63786172541625,32472,0,719
63786172541638,32716,0,661
63786172541641,32892,0,661
63786172541657,32976,0,671
63786172541661,32968,0,711
63786172541675,32886,0,643
63786172541684,32738,0,622
63786172541695,32552,0,634
63786172541704,32314,0,719
63786172541723,32066,0,657
63786172541728,31840,0,721
63786172541730,31620,0,705
63786172541744,31426,0,654
63786172541753,31261,0,729
63786172541766,31096,0,623
63786172541770,30978,0,718
63786172541785,30886,0,627
63786172541798,30824,0,719
63786172541816,30746,0,660
63786172541816,30700,0,733
63786172541821,30672,0,652
63786172541835,30644,0,642
63786172541844,30629,0,641
63786172541855,30612,0,712
63786172541874,30596,0,675
63786172541874,30577,0,632
63786172541883,30545,0,775
63786172541893,30502,0,701
63786172541906,30448,0,721
63786172541913,30386,0,642
63786172541921,30316,0,659
63786172541938,30264,0,785
63786172541941,30234,0,633
63786172541955,30264,0,716
63786172541962,30441,0,654
63786172541978,30832,0,703
63786172541982,31436,0,640
63786172541997,32200,0,647
63786172542001,32997,0,635
63786172542027,33722,0,720
63786172542029,34298,0,717
63786172542031,34658,0,719
63786172542045,34784,0,620
63786172542050,34678,0,713
63786172542062,34396,0,660
63786172542071,33978,0,664
63786172542085,33512,0,659
63786172542091,33020,0,630
63786172542105,32540,0,719
63786172542119,32117,0,712
63786172542123,31744,0,720
63786172542136,31444,0,621
63786172542142,31204,0,656
63786172542160,30989,0,628
63786172542163,30786,0,657
63786172542183,30620,0,723
63786172542183,30506,0,653
63786172542194,30480,0,629
63786172542207,30568,0,624
63786172542210,30787,0,693
63786172542239,31132,0,673
63786172542244,31584,0,644
63786172542247,32060,0,709
63786172542249,32537,0,707
63786172542263,32968,0,711
63786172542272,33293,0,712
63786172542285,33520,0,663
63786172542294,33658,0,716
63786172542310,33684,0,686
63786172542313,33640,0,636
63786172542322,33524,0,645
63786172542338,33360,0,659
63786172542340,33184,0,630
63786172542354,32988,0,674
63786172542368,32826,0,718
63786172542372,32678,0,661
63786172542390,32576,0,641
63786172542394,32522,0,628
63786172542408,32496,0,711
63786172542421,32488,0,648
63786172542424,32520,0,632
63786172542438,32548,0,693
63786172542441,32588,0,634
63786172542457,32636,0,717
63786172542463,32656,0,705
63786172542472,32684,0,648
63786172542486,32724,0,707
63786172542492,32768,0,659
63786172542505,32836,0,664
63786172542509,32916,0,640
63786172542523,33000,0,724
63786172542534,33096,0,719
63786172542543,33173,0,662
63786172542557,33234,0,646
63786172542559,33264,0,734
63786172542575,33274,0,663
63786172542582,33268,0,694
63786172542595,33236,0,645
63786172542604,33162,0,705
63786172542611,33130,0,706
63786172542626,33210,0,658
63786172542629,33448,0,667
63786172542643,33896,0,654
63786172542654,34504,0,714
63786172542663,35140,0,773
63786172542676,35764,0,662
63786172542683,36240,0,699
63786172542694,36552,0,636
63786172542700,36672,0,654
63786172542714,36563,0,628
63786172542733,36261,0,716
63786172542738,35816,0,618
63786172542744,35300,0,676
63786172542758,34756,0,646
63786172542760,34210,0,616
63786172542777,33708,0,634
63786172542780,33252,0,617
63786172542794,32830,0,692
63786172542802,32414,0,655
63786172542814,31972,0,637
63786172542820,31480,0,631
63786172542834,30969,0,625
63786172542841,30436,0,618
63786172542878,29928,0,709
63786172542880,29520,0,714
63786172542883,29284,0,703
63786172542885,29232,0,724
63786172542896,29316,0,631
63786172542900,29514,0,668
63786172542914,29808,0,646
63786172542923,30164,0,684
63786172542934,30576,0,622
63786172542944,30976,0,622
63786172542950,31376,0,631
63786172542964,31742,0,625
63786172542975,32080,0,663
63786172542984,32368,0,708
63786172542998,32546,0,659
63786172543004,32602,0,627
63786172543010,32474,0,654
63786172543024,32210,0,719
63786172543033,31788,0,631
63786172543051,31228,0,624
63786172543054,30514,0,629
63786172543073,29680,0,647
63786172543077,28770,0,658
63786172543081,27824,0,708
63786172543097,26944,0,674
63786172543101,26177,0,657
63786172543114,25556,0,655
63786172543127,25097,0,656
63786172543131,24808,0,686
63786172543145,24636,0,713
63786172543149,24574,0,646
63786172543160,24544,0,628
63786172543176,24500,0,704
63786172543180,24398,0,672
63786172543194,24218,0,620
63786172543198,23914,0,642
63786172543214,23466,0,633
63786172543220,22880,0,713
63786172543234,22160,0,675
63786172543243,21344,0,729
63786172543254,20466,0,704
63786172543263,19593,0,626
63786172543269,18832,0,617
63786172543283,18224,0,668
63786172543294,17825,0,718
63786172543303,17764,0,700
63786172543317,18148,0,660
63786172543323,19002,0,719
63786172543330,20244,0,657
63786172543342,21736,0,646
63786172543357,23309,0,655
63786172543360,24752,0,665
63786172543394,25929,0,721
63786172543394,26740,0,717
63786172543399,27116,0,657
63786172543401,27130,0,637
63786172543410,26848,0,658
63786172543421,26344,0,663
63786172543435,25712,0,656
63786172543439,25024,0,715
63786172543453,24312,0,635
63786172543459,23569,0,703
63786172543473,22873,0,659
63786172543481,22220,0,706
63786172543495,21612,0,623
63786172543521,21018,0,711
63786172543523,20422,0,699
63786172543526,19826,0,694
63786172543531,19258,0,709
63786172543542,18799,0,643
63786172543551,18474,0,761
63786172543565,18334,0,625
63786172541565,31024,0,658
63786172541572,31096,0,646
63786172541600,31301,0,728
63786172541603,31568,0,717
63786172541605,31862,0,740
63786172541612,32176,0,718
63786172541625,32472,0,719
63786172541638,32716,0,661
63786172541641,32892,0,661
63786172541657,32976,0,671
63786172541661,32968,0,711
63786172541675,32886,0,643
63786172541684,32738,0,622
63786172541695,32552,0,634
63786172541704,32314,0,719
63786172541723,32066,0,657
63786172541728,31840,0,721
63786172541730,31620,0,705
63786172541744,31426,0,654
63786172541753,31261,0,729
63786172541766,31096,0,623
63786172541770,30978,0,718
63786172541785,30886,0,627
63786172541798,30824,0,719
63786172541816,30746,0,660
63786172541816,30700,0,733
63786172541821,30672,0,652
63786172541835,30644,0,642
63786172541844,30629,0,641
63786172541855,30612,0,712
63786172541874,30596,0,675
63786172541874,30577,0,632
63786172541883,30545,0,775
63786172541893,30502,0,701
63786172541906,30448,0,721
63786172541913,30386,0,642
63786172541921,30316,0,659
63786172541938,30264,0,785
63786172541941,30234,0,633
63786172541955,30264,0,716
63786172541962,30441,0,654
63786172541978,30832,0,703
63786172541982,31436,0,640
63786172541997,32200,0,647
63786172542001,32997,0,635
63786172542027,33722,0,720
63786172542029,34298,0,717
63786172542031,34658,0,719
63786172542045,34784,0,620
63786172542050,34678,0,713
63786172542062,34396,0,660
63786172542071,33978,0,664
63786172542085,33512,0,659
63786172542091,33020,0,630
63786172542105,32540,0,719
63786172542119,32117,0,712
63786172542123,31744,0,720
63786172542136,31444,0,621
63786172542142,31204,0,656
63786172542160,30989,0,628
63786172542163,30786,0,657
63786172542183,30620,0,723
63786172542183,30506,0,653
63786172542194,30480,0,629
63786172542207,30568,0,624
63786172542210,30787,0,693
63786172542239,31132,0,673
63786172542244,31584,0,644
63786172542247,32060,0,709
63786172542249,32537,0,707
63786172542263,32968,0,711
63786172542272,33293,0,712
63786172542285,33520,0,663
63786172542294,33658,0,716
63786172542310,33684,0,686
63786172542313,33640,0,636
63786172542322,33524,0,645
63786172542338,33360,0,659
63786172542340,33184,0,630
63786172542354,32988,0,674
63786172542368,32826,0,718
63786172542372,32678,0,661
63786172542390,32576,0,641
63786172542394,32522,0,628
63786172542408,32496,0,711
63786172542421,32488,0,648
63786172542424,32520,0,632
63786172542438,32548,0,693
63786172542441,32588,0,634
63786172542457,32636,0,717
63786172542463,32656,0,705
63786172542472,32684,0,648
63786172542486,32724,0,707
63786172542492,32768,0,659
63786172542505,32836,0,664
63786172542509,32916,0,640
63786172542523,33000,0,724
63786172542534,33096,0,719
63786172542543,33173,0,662
63786172542557,33234,0,646
63786172542559,33264,0,734
63786172542575,33274,0,663
63786172542582,33268,0,694
63786172542595,33236,0,645
63786172542604,33162,0,705
63786172542611,33130,0,706
63786172542626,33210,0,658
63786172542629,33448,0,667
63786172542643,33896,0,654
63786172542654,34504,0,714
63786172542663,35140,0,773
63786172542676,35764,0,662
63786172542683,36240,0,699
63786172542694,36552,0,636
63786172542700,36672,0,654
63786172542714,36563,0,628
63786172542733,36261,0,716
63786172542738,35816,0,618
63786172542744,35300,0,676
63786172542758,34756,0,646
63786172542760,34210,0,616
63786172542777,33708,0,634
63786172542780,33252,0,617
63786172542794,32830,0,692
63786172542802,32414,0,655
63786172542814,31972,0,637
63786172542820,31480,0,631
63786172542834,30969,0,625
63786172542841,30436,0,618
63786172542878,29928,0,709
63786172542880,29520,0,714
63786172542883,29284,0,703
63786172542885,29232,0,724
63786172542896,29316,0,631
63786172542900,29514,0,668
63786172542914,29808,0,646
63786172542923,30164,0,684
63786172542934,30576,0,622
63786172542944,30976,0,622
63786172542950,31376,0,631
63786172542964,31742,0,625
63786172542975,32080,0,663
63786172542984,32368,0,708
63786172542998,32546,0,659
63786172543004,32602,0,627
63786172543010,32474,0,654
63786172543024,32210,0,719
63786172543033,31788,0,631
63786172543051,31228,0,624
63786172543054,30514,0,629
63786172543073,29680,0,647
63786172543077,28770,0,658
63786172543081,27824,0,708
63786172543097,26944,0,674
63786172543101,26177,0,657
63786172543114,25556,0,655
63786172543127,25097,0,656
63786172543131,24808,0,686
63786172543145,24636,0,713
63786172543149,24574,0,646
63786172543160,24544,0,628
63786172543176,24500,0,704
63786172543180,24398,0,672
63786172543194,24218,0,620
63786172543198,23914,0,642
63786172543214,23466,0,633
63786172543220,22880,0,713
63786172543234,22160,0,675
63786172543243,21344,0,729
63786172543254,20466,0,704
63786172543263,19593,0,626
63786172543269,18832,0,617
63786172543283,18224,0,668
63786172543294,17825,0,718
63786172543303,17764,0,700
63786172543317,18148,0,660
63786172543323,19002,0,719
63786172543330,20244,0,657
63786172543342,21736,0,646
63786172543357,23309,0,655
63786172543360,24752,0,665
63786172543394,25929,0,721
63786172543394,26740,0,717
63786172543399,27116,0,657
63786172543401,27130,0,637
63786172543410,26848,0,658
63786172543421,26344,0,663
63786172543435,25712,0,656
63786172543439,25024,0,715
63786172543453,24312,0,635
63786172543459,23569,0,703
63786172543473,22873,0,659
63786172543481,22220,0,706
63786172543495,21612,0,623
63786172543521,21018,0,711
63786172543523,20422,0,699
63786172543526,19826,0,694
63786172543531,19258,0,709
63786172543542,18799,0,643
63786172543551,18474,0,761
63786172543565,18334,0,625
63786172543579,18424,0,623
63786172543581,18747,0,754
63786172543599,19320,0,647
63786172543599,20082,0,615
63786172543613,21004,0,667
63786172543624,22032,0,625
63786172543633,23120,0,727
63786172543646,24234,0,652
63786172543649,25380,0,654
63786172543668,26580,0,623
63786172543670,27890,0,698
63786172543683,29258,0,705
63786172543691,30656,0,739
63786172543708,32056,0,707
63786172543710,33402,0,706
63786172543731,34672,0,736
63786172543732,35874,0,632
63786172543743,36974,0,679
63786172543751,38057,0,648
63786172543765,39088,0,737
63786172543775,40096,0,651
63786172543791,41138,0,659
63786172543791,42236,0,704
63786172543805,43432,0,642
63786172543810,44812,0,623
63786172543827,46572,0,700
63786172543832,48544,0,652
63786172543839,50524,0,688
63786172543852,52320,0,624
63786172543879,53850,0,611
63786172543881,55048,0,714
63786172543886,55922,0,697
63786172543890,56270,0,611
63786172543907,55920,0,709
63786172543910,55024,0,615
63786172543924,53825,0,645
63786172543928,52392,0,744
63786172543944,50816,0,625
63786172543950,49176,0,667
63786172543964,47512,0,656
63786172543968,45936,0,659
63786172543984,44416,0,641
63786172543990,42940,0,644
63786172544003,41480,0,653
63786172544012,39950,0,662
63786172544028,38356,0,642
63786172544032,36664,0,655
63786172544055,34800,0,656
63786172544055,32816,0,708
63786172544061,30712,0,677
63786172544073,28578,0,713
63786172544081,26492,0,700
63786172544095,24416,0,666
63786172544111,22419,0,687
63786172544111,20588,0,708
63786172544125,18976,0,621
63786172544129,17598,0,659
63786172544158,16436,0,698
63786172544163,15395,0,642
63786172544165,14380,0,624
63786172544169,13340,0,651
63786172544185,12204,0,602
63786172544189,10948,0,642
63786172544203,9620,0,604
63786172544215,8240,0,620
63786172544220,6863,0,655
63786172544237,5450,0,703
63786172544239,3969,0,647
63786172544255,2424,0,610
63786172544259,795,0,678
63786172544275,112,0,605
63786172544284,112,0,700
63786172544288,111,0,646
63786172544304,111,0,649
63786172544310,112,0,618
63786172544319,112,0,611
63786172544333,111,0,618
63786172544344,112,0,607
63786172544353,111,0,703
63786172544373,112,0,678
63786172544373,112,0,609
63786172544384,112,0,616
63786172544393,111,0,641
63786172544419,112,0,674
63786172544421,111,0,681
63786172544431,112,0,704
63786172544431,112,0,693
63786172544445,112,0,708
63786172544449,111,0,662
63786172544465,111,0,619
63786172544469,113,0,626
63786172544483,111,0,641
63786172544491,111,0,624
63786172544503,111,0,660
63786172544512,111,0,618
63786172544525,111,0,711
63786172544532,111,0,728
63786172544548,111,0,614
63786172544551,110,0,649
63786172544564,112,0,611
63786172544571,111,0,676
63786172541565,31024,0,658
63786172541572,31096,0,646
63786172541600,31301,0,728
63786172541603,31568,0,717
63786172541605,31862,0,740
63786172541612,32176,0,718
63786172541625,32472,0,719
63786172541638,32716,0,661
63786172541641,32892,0,661
