OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29490746418,63786172000984,99_Bahnsteig_PF,99_Bahnsteig_PF
29490763081,63786172000996,99_Bahnsteig_PF,None
29490771412,63786172001006,99_Bahnsteig_PF,99_Bahnsteig_PF
29490788076,63786172001018,None,None
29490796407,63786172001029,None,None
29490804739,63786172001040,None,None
29490821402,63786172001052,None,None
29490829733,63786172001062,None,None
29490838065,63786172001073,None,None
29490854728,63786172001086,None,None
29490863059,63786172001097,None,None
29490871391,63786172001108,None,None
29490888054,63786172001118,None,None
29490896385,63786172001129,None,None
29490904717,63786172001140,None,None
29490921380,63786172001152,None,None
29490929711,63786172001163,None,99_Bahnsteig_PF
29490938043,63786172001173,None,99_Bahnsteig_PF
29490954706,63786172001185,None,99_Bahnsteig_PF
29490963038,63786172001196,99_Bahnsteig_PF,99_Bahnsteig_PF
29490971369,63786172001207,99_Bahnsteig_PF,99_Bahnsteig_PF
29490988032,63786172001218,99_Bahnsteig_PF,99_Bahnsteig_PF
29490996364,63786172001229,99_Bahnsteig_PF,99_Bahnsteig_PF
29491004695,63786172001241,99_Bahnsteig_PF,99_Bahnsteig_PF
29491021358,63786172001252,99_Bahnsteig_PF,99_Bahnsteig_PF
29491029690,63786172001263,99_Bahnsteig_PF,99_Bahnsteig_PF
29491038021,63786172001274,99_Bahnsteig_PF,99_Bahnsteig_PF
29491054684,63786172001286,99_Bahnsteig_PF,99_Bahnsteig_PF
29491063016,63786172001297,99_Bahnsteig_PF,99_Bahnsteig_PF
29491071347,63786172001308,99_Bahnsteig_PF,99_Bahnsteig_PF
29491088010,63786172001319,99_Bahnsteig_PF,99_Bahnsteig_PF
29491096342,63786172001330,99_Bahnsteig_PF,99_Bahnsteig_PF
29491104673,63786172001341,99_Bahnsteig_PF,99_Bahnsteig_PF
29491121337,63786172001353,99_Bahnsteig_PF,99_Bahnsteig_PF
29491129668,63786172001364,99_Bahnsteig_PF,99_Bahnsteig_PF
29491138000,63786172001375,99_Bahnsteig_PF,99_Bahnsteig_PF
29491154663,63786172001387,99_Bahnsteig_PF,99_Bahnsteig_PF
29491162994,63786172001398,99_Bahnsteig_PF,99_Bahnsteig_PF
29491171326,63786172001409,99_Bahnsteig_PF,99_Bahnsteig_PF
29491187989,63786172001420,None,None
29491196320,63786172001432,None,None
29491212983,63786172001442,None,None
29491221315,63786172001453,None,None
29491229646,63786172001465,None,None
29491246309,63786172001475,None,None
29491254641,63786172001487,None,None
29491262972,63786172001497,None,None
29491279636,63786172001509,None,None
29491287967,63786172001520,None,None
29491296299,63786172001531,None,None
29491312962,63786172001542,None,None
29491321293,63786172001555,None,None
29491329625,63786172001565,None,None
29491346288,63786172001576,None,None
29491354619,63786172001587,None,None
29491362951,63786172001598,None,None
29491379614,63786172001610,None,None
29491387945,63786172001621,None,None
29491396277,63786172001632,None,None
29491412940,63786172001643,None,None
29491421271,63786172001654,None,None
29491429603,63786172001666,None,None
29491446266,63786172001678,None,99_Bahnsteig_PF
29491454598,63786172001688,None,99_Bahnsteig_PF
29491462929,63786172001699,99_Bahnsteig_PF,99_Bahnsteig_PF
29491471261,63786172001709,99_Bahnsteig_PF,99_Bahnsteig_PF
29491487924,63786172001721,99_Bahnsteig_PF,99_Bahnsteig_PF
29491496255,63786172001732,99_Bahnsteig_PF,99_Bahnsteig_PF
29491512918,63786172001743,99_Bahnsteig_PF,99_Bahnsteig_PF
29491521250,63786172001754,99_Bahnsteig_PF,99_Bahnsteig_PF
29491529581,63786172001766,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001778,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001788,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001799,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001810,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001822,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001833,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001844,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001855,99_Bahnsteig_PF,99_Bahnsteig_PF
29491537913,63786172001866,99_Bahnsteig_PF,99_Bahnsteig_PF
29491646223,63786172001877,99_Bahnsteig_PF,99_Bahnsteig_PF
29491654554,63786172001889,99_Bahnsteig_PF,99_Bahnsteig_PF
29491662886,63786172001900,99_Bahnsteig_PF,99_Bahnsteig_PF
29491679549,63786172001911,99_Bahnsteig_PF,99_Bahnsteig_PF
29491687880,63786172001923,99_Bahnsteig_PF,99_Bahnsteig_PF
29491696212,63786172001934,99_Bahnsteig_PF,99_Bahnsteig_PF
29491712875,63786172001945,99_Bahnsteig_PF,99_Bahnsteig_PF
29491721206,63786172001956,99_Bahnsteig_PF,99_Bahnsteig_PF
29491729538,63786172001967,99_Bahnsteig_PF,99_Bahnsteig_PF
29491746201,63786172001978,None,99_Bahnsteig_PF
29491754532,63786172001989,None,None
29491771195,63786172002001,None,None
29491779527,63786172002012,None,None
29491787859,63786172002023,None,None
29491804522,63786172002034,None,None
29491812853,63786172002045,None,None
29491821185,63786172002057,None,None
29491837848,63786172002068,None,None
29491846179,63786172002078,None,None
29491854511,63786172002090,None,None
29491871174,63786172002101,None,None
29491879505,63786172002112,None,None
29491887837,63786172002123,None,None
29491904500,63786172002134,None,99_Bahnsteig_PF
29491912831,63786172002145,99_Bahnsteig_PF,99_Bahnsteig_PF
29491921163,63786172002157,99_Bahnsteig_PF,99_Bahnsteig_PF
29491929494,63786172002168,99_Bahnsteig_PF,99_Bahnsteig_PF
29491946158,63786172002179,99_Bahnsteig_PF,None
29491954489,63786172002190,99_Bahnsteig_PF,None
29491962821,63786172002201,None,None
29491979484,63786172002212,None,None
29491987815,63786172002224,None,None
29491996147,63786172002235,None,None
29492012810,63786172002246,None,None
29492021141,63786172002257,None,None
29492029473,63786172002269,None,None
29492046136,63786172002280,None,None
29492054467,63786172002292,None,None
29492071130,63786172002303,None,None
29492079462,63786172002314,None,None
29492087793,63786172002325,None,None
29492096125,63786172002336,None,None
29492112788,63786172002347,None,None
29492121120,63786172002358,None,None
29492137783,63786172002369,None,99_Bahnsteig_PF
29492146114,63786172002381,99_Bahnsteig_PF,99_Bahnsteig_PF
29492162777,63786172002392,None,None
29492171109,63786172002403,None,None
29492179440,63786172002414,None,None
29492187772,63786172002425,None,None
29492204435,63786172002436,None,None
29492212766,63786172002448,None,None
29492229429,63786172002458,None,None
29492237761,63786172002470,None,None
29492246092,63786172002481,None,None
29492262755,63786172002492,None,None
29492271087,63786172002503,None,None
29492279418,63786172002514,None,None
29492296082,63786172002526,None,None
29492304413,63786172002537,None,None
29492312745,63786172002548,None,None
29492329408,63786172002560,None,None
29492337739,63786172002571,None,None
29492346071,63786172002582,None,None
29492362734,63786172002593,None,None
29492371065,63786172002605,99_Bahnsteig_PF,None
29492379397,63786172002615,99_Bahnsteig_PF,None
29492396060,63786172002627,99_Bahnsteig_PF,None
29492404391,63786172002638,None,None
29492412723,63786172002649,None,None
29492429386,63786172002660,None,99_Bahnsteig_PF
29492437717,63786172002672,None,99_Bahnsteig_PF
29492446049,63786172002682,None,99_Bahnsteig_PF
29492462712,63786172002694,99_Bahnsteig_PF,99_Bahnsteig_PF
29492471044,63786172002706,None,99_Bahnsteig_PF
29492479375,63786172002717,99_Bahnsteig_PF,None
29492496038,63786172002728,99_Bahnsteig_PF,None
29492504370,63786172002739,99_Bahnsteig_PF,None
29492512701,63786172002750,None,None
29492529364,63786172002762,99_Bahnsteig_PF,None
29492537696,63786172002773,99_Bahnsteig_PF,None
29492546027,63786172002783,99_Bahnsteig_PF,None
29492562690,63786172002794,99_Bahnsteig_PF,None
29492571022,63786172002806,99_Bahnsteig_PF,None
29492579353,63786172002817,99_Bahnsteig_PF,None
29492596016,63786172002828,99_Bahnsteig_PF,None
29492604348,63786172002839,99_Bahnsteig_PF,None
29492612680,63786172002851,99_Bahnsteig_PF,None
29492629343,63786172002862,None,None
29492637674,63786172002873,None,None
29492646006,63786172002883,None,None
29492662669,63786172002894,99_Bahnsteig_PF,None
29492671000,63786172002905,99_Bahnsteig_PF,99_Bahnsteig_PF
29492679332,63786172002916,99_Bahnsteig_PF,None
29492695995,63786172002928,None,99_Bahnsteig_PF
29492704326,63786172002940,99_Bahnsteig_PF,99_Bahnsteig_PF
29492712658,63786172002950,Cube (1),99_Bahnsteig_PF
29492729321,63786172002961,99_Bahnsteig_PF,99_Bahnsteig_PF
29492737652,63786172002973,Cube (1),99_Bahnsteig_PF
29492745984,63786172002984,99_Bahnsteig_PF,99_Bahnsteig_PF
29492762647,63786172002995,99_Bahnsteig_PF,None
29492770978,63786172003006,Cube (1),None
29492779310,63786172003017,99_Bahnsteig_PF,None
29492795973,63786172003029,Cube (1),99_Bahnsteig_PF
29492812636,63786172003047,Cube (1),99_Bahnsteig_PF
29492820968,63786172003054,Cube (1),99_Bahnsteig_PF
29492829299,63786172003061,99_Bahnsteig_PF,None
29492837631,63786172003069,Cube (1),None
29492845962,63786172003080,99_Bahnsteig_PF,None
29492854294,63786172003092,99_Bahnsteig_PF,99_Bahnsteig_PF
29492870957,63786172003103,Cube (1),99_Bahnsteig_PF
29492879288,63786172003114,99_Bahnsteig_PF,None
29492887620,63786172003126,99_Bahnsteig_PF,None
29492904283,63786172003136,99_Bahnsteig_PF,None
29492912614,63786172003147,None,None
29492920946,63786172003159,99_Bahnsteig_PF,None
29492937609,63786172003170,99_Bahnsteig_PF,None
29492945940,63786172003181,99_Bahnsteig_PF,99_Bahnsteig_PF
29492954272,63786172003193,99_Bahnsteig_PF,99_Bahnsteig_PF
29492970935,63786172003203,99_Bahnsteig_PF,None
29492979267,63786172003214,99_Bahnsteig_PF,None
29492987598,63786172003226,99_Bahnsteig_PF,None
29493004261,63786172003237,Cube (1),99_Bahnsteig_PF
29493012593,63786172003248,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29493020924,63786172003259,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29493037587,63786172003270,Cube (1),None
29493045919,63786172003281,3_Rolltreppe_PF (2),None
29493054250,63786172003293,4_GroßeTreppe_StairsBottom,None
29493070913,63786172003304,3_Rolltreppe_PF (2),None
29493079245,63786172003315,3_Rolltreppe_PF (2),None
29493087576,63786172003327,3_Rolltreppe_PF (2),None
29493104239,63786172003338,Cube (1),None
29493112571,63786172003348,Cube (1),None
29493120903,63786172003360,Cube (1),None
29493137566,63786172003370,Cube (1),None
29493145897,63786172003382,Cube (1),99_Bahnsteig_PF
29493162560,63786172003394,3_Rolltreppe_PF (2),None
29493170892,63786172003404,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29493179223,63786172003415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
29493195886,63786172003426,None,None
29493204218,63786172003437,Cube (1),None
29493212549,63786172003448,Cube (1),None
29493229212,63786172003460,4_GroßeTreppe_Stairs,None
29493237544,63786172003472,4_GroßeTreppe_Stairs,None
29493245875,63786172003483,4_GroßeTreppe_Stairs,None
29493262538,63786172003494,4_GroßeTreppe_Stairs,None
29493270870,63786172003506,4_GroßeTreppe_Stairs,None
29493279202,63786172003517,4_GroßeTreppe_Stairs,None
29493295865,63786172003528,4_GroßeTreppe_Handrails,None
29493304196,63786172003540,4_GroßeTreppe_Handrails,None
29493312528,63786172003552,3_Rolltreppe_PF (2),None
29493329191,63786172003563,Cube (1),None
29493337522,63786172003574,Cube (1),99_Bahnsteig_PF
29493354185,63786172003586,99_Bahnsteig_PF,None
29493362517,63786172003597,99_Bahnsteig_PF,None
29493379180,63786172003609,None,None
29493387511,63786172003620,None,None
29493395843,63786172003632,None,None
29493412506,63786172003643,None,None
29493420837,63786172003653,None,None
29493429169,63786172003665,None,None
29493445832,63786172003676,None,None
29493454164,63786172003687,99_Bahnsteig_PF,None
29493462495,63786172003698,99_Bahnsteig_PF,99_Bahnsteig_PF
29493470827,63786172003709,99_Bahnsteig_PF,99_Bahnsteig_PF
29493487490,63786172003721,None,99_Bahnsteig_PF
29493495821,63786172003731,None,99_Bahnsteig_PF
29493512484,63786172003743,None,99_Bahnsteig_PF
29493520816,63786172003754,None,None
29493529147,63786172003765,None,None
29493537479,63786172003777,None,None
29493537479,63786172003787,None,None
29493537479,63786172003799,None,None
29493537479,63786172003811,None,None
29493537479,63786172003821,None,None
29493537479,63786172003833,None,None
29493537479,63786172003844,None,None
29493537479,63786172003855,None,None
29493537479,63786172003866,None,None
29493645789,63786172003878,None,None
29493654120,63786172003888,None,None
29493662452,63786172003900,None,None
29493679115,63786172003910,None,None
29493687446,63786172003923,None,None
29493695778,63786172003933,None,None
29493712441,63786172003944,None,None
29493720772,63786172003956,None,None
29493729104,63786172003967,None,None
29493745767,63786172003978,None,None
29493754098,63786172003988,None,None
29493762430,63786172004000,None,None
29493779093,63786172004011,None,None
29493787425,63786172004022,None,None
29493795756,63786172004033,None,None
29493812419,63786172004044,None,None
29493820751,63786172004055,None,None
29493829082,63786172004067,None,None
29493845745,63786172004078,None,None
29493854077,63786172004089,None,None
29493862408,63786172004100,None,None
29493879071,63786172004112,None,None
29493887403,63786172004123,None,None
29493895734,63786172004134,None,None
29493912397,63786172004145,None,None
29493920729,63786172004156,None,None
29493929060,63786172004167,None,None
29493945724,63786172004179,None,None
29493954055,63786172004190,None,None
29493970718,63786172004202,None,None
29493979050,63786172004212,None,None
29493987381,63786172004224,None,None
29493995713,63786172004235,None,None
29494012376,63786172004247,None,None
29494020707,63786172004257,None,None
29494029039,63786172004268,None,None
29494045702,63786172004280,Orientation Highlighting Plane,None
29494054033,63786172004291,None,Orientation Highlighting Plane
29494070696,63786172004302,None,Orientation Highlighting Plane
29494079028,63786172004313,Orientation Highlighting Plane,Orientation Highlighting Plane
29494087359,63786172004324,Orientation Highlighting Plane,Orientation Highlighting Plane
29494104022,63786172004335,Orientation Highlighting Plane,Orientation Highlighting Plane
29494112354,63786172004346,Orientation Highlighting Plane,Orientation Highlighting Plane
29494120686,63786172004358,Orientation Highlighting Plane,Orientation Highlighting Plane
29494137349,63786172004368,Orientation Highlighting Plane,Orientation Highlighting Plane
29494145680,63786172004381,Orientation Highlighting Plane,Orientation Highlighting Plane
29494154012,63786172004391,Orientation Highlighting Plane,Orientation Highlighting Plane
29494170675,63786172004403,None,Orientation Highlighting Plane
29494179006,63786172004414,None,Orientation Highlighting Plane
29494187338,63786172004425,None,Orientation Highlighting Plane
29494204001,63786172004436,None,Orientation Highlighting Plane
29494212332,63786172004447,None,Orientation Highlighting Plane
29494220664,63786172004458,Orientation Highlighting Plane,Orientation Highlighting Plane
29494237327,63786172004468,Orientation Highlighting Plane,Orientation Highlighting Plane
29494245658,63786172004480,Orientation Highlighting Plane,Orientation Highlighting Plane
29494253990,63786172004492,Orientation Highlighting Plane,Orientation Highlighting Plane
29494270653,63786172004503,Orientation Highlighting Plane,Orientation Highlighting Plane
29494278984,63786172004514,Orientation Highlighting Plane,Orientation Highlighting Plane
29494287316,63786172004525,Orientation Highlighting Plane,Orientation Highlighting Plane
29494303979,63786172004536,Orientation Highlighting Plane,Orientation Highlighting Plane
29494312311,63786172004548,None,Orientation Highlighting Plane
29494320642,63786172004558,None,None
29494337305,63786172004569,None,None
29494345637,63786172004581,None,None
29494353968,63786172004593,None,None
29494370631,63786172004604,None,None
29494378963,63786172004615,None,None
29494387294,63786172004627,None,None
29494403957,63786172004636,None,None
29494412289,63786172004647,None,None
29494420620,63786172004658,None,None
29494437283,63786172004669,None,None
29494445615,63786172004681,None,None
29494453947,63786172004692,None,None
29494470610,63786172004703,None,None
29494478941,63786172004714,None,None
29494495604,63786172004726,None,None
29494503936,63786172004737,None,None
29494512267,63786172004749,None,None
29494528930,63786172004760,None,None
29494537262,63786172004771,None,None
29494545593,63786172004781,None,None
29494562256,63786172004793,None,None
29494570588,63786172004804,None,None
29494578919,63786172004815,None,None
29494595582,63786172004827,None,None
29494603914,63786172004837,None,None
29494612246,63786172004849,None,None
29494628909,63786172004860,None,None
29494637240,63786172004871,None,None
29494645572,63786172004882,None,None
29494662235,63786172004894,Orientation Highlighting Plane,Orientation Highlighting Plane
29494670566,63786172004905,Orientation Highlighting Plane,Orientation Highlighting Plane
29494678898,63786172004915,Orientation Highlighting Plane,Orientation Highlighting Plane
29494695561,63786172004927,Orientation Highlighting Plane,Orientation Highlighting Plane
29494703892,63786172004938,Orientation Highlighting Plane,Orientation Highlighting Plane
29494712224,63786172004949,Orientation Highlighting Plane,Orientation Highlighting Plane
29494728887,63786172004960,Orientation Highlighting Plane,Orientation Highlighting Plane
29494737218,63786172004971,Orientation Highlighting Plane,Orientation Highlighting Plane
29494745550,63786172004983,Orientation Highlighting Plane,Orientation Highlighting Plane
