UnityTS,Heart,Breath,GSR
63786171349344,33996,0,1037
63786171349348,34352,0,1040
63786171349362,34640,0,987
63786171349365,34816,0,1004
63786171349392,34888,0,1037
63786171349394,34840,0,938
63786171349401,34668,0,1021
63786171349414,34374,0,1027
63786171349421,33976,0,1023
63786171349437,33516,0,980
63786171349450,33000,0,929
63786171349450,32445,0,972
63786171349461,31884,0,899
63786171349470,31346,0,964
63786171349483,30848,0,1023
63786171349490,30413,0,1005
63786171349496,30014,0,980
63786171349510,29692,0,1026
63786171349524,29420,0,990
63786171349527,29170,0,945
63786171349545,28980,0,949
63786171349549,28820,0,920
63786171349562,28658,0,994
63786171349580,28524,0,1015
63786171349580,28388,0,950
63786171349589,28240,0,955
63786171349603,28088,0,1040
63786171349611,27926,0,990
63786171349622,27746,0,971
63786171349639,27593,0,967
63786171349639,27452,0,994
63786171349652,27354,0,1026
63786171349656,27424,0,967
63786171349670,27908,0,982
63786171349689,29012,0,1012
63786171349694,30820,0,1037
63786171349698,33258,0,955
63786171349716,36128,0,1019
63786171349720,39112,0,997
63786171349734,41896,0,991
63786171349738,44264,0,1051
63786171349756,46144,0,902
63786171349762,47584,0,973
63786171349766,48594,0,967
63786171349785,49088,0,915
63786171349787,49056,0,1002
63786171349801,48560,0,1050
63786171349810,47709,0,993
63786171349816,46600,0,978
63786171349830,45368,0,970
63786171349839,44106,0,1016
63786171349852,42850,0,1046
63786171349864,41618,0,979
63786171349867,40444,0,1028
63786171349896,39330,0,984
63786171349901,38340,0,1046
63786171349901,37522,0,995
63786171349910,36928,0,1044
63786171349926,36568,0,905
63786171349929,36458,0,894
63786171349945,36568,0,907
63786171349948,36840,0,969
63786171349961,37228,0,915
63786171349968,37660,0,1000
63786171349984,38100,0,1047
63786171349988,38474,0,914
63786171350002,38744,0,909
63786171350005,38888,0,1009
63786171350063,38912,0,1046
63786171350065,38816,0,986
63786171350068,38620,0,1027
63786171350074,38342,0,1047
63786171350077,38062,0,1004
63786171350084,37784,0,1041
63786171350087,37560,0,962
63786171350088,37416,0,918
63786171350100,37328,0,1021
63786171350108,37268,0,951
63786171350122,37214,0,899
63786171350128,37124,0,973
63786171350142,36970,0,975
63786171350146,36724,0,1039
63786171350167,36408,0,983
63786171350170,36056,0,1008
63786171350181,35656,0,1016
63786171350190,35220,0,963
63786171350204,34764,0,965
63786171350206,34316,0,969
63786171350239,33894,0,987
63786171350241,33504,0,1007
63786171350244,33138,0,911
63786171350247,32792,0,1012
63786171350268,32480,0,1044
63786171350270,32194,0,1022
63786171350279,31952,0,1006
63786171350290,31840,0,1002
63786171350301,32020,0,984
63786171350315,32718,0,1038
63786171350321,34056,0,953
63786171350325,36032,0,993
63786171350351,38456,0,943
63786171350355,41048,0,993
63786171350359,43556,0,1010
63786171350371,45796,0,1042
63786171350377,47792,0,997
63786171350391,49518,0,1048
63786171350397,50824,0,911
63786171350416,51616,0,993
63786171350419,51882,0,1003
63786171350433,51664,0,891
63786171350441,51084,0,1025
63786171350455,50258,0,919
63786171350458,49312,0,1018
63786171350474,48352,0,1032
63786171350484,47387,0,1043
63786171350492,46440,0,1002
63786171350503,45472,0,1042
63786171350512,44538,0,1000
63786171350539,43712,0,977
63786171350542,43056,0,1021
63786171350544,42628,0,949
63786171350550,42453,0,965
63786171350564,42548,0,1026
63786171350572,42865,0,1051
63786171350584,43348,0,1014
63786171350588,43930,0,922
63786171350611,44564,0,993
63786171350613,45189,0,1041
63786171350616,45704,0,936
63786171350635,46077,0,1048
63786171350641,46272,0,963
63786171350647,46320,0,897
63786171350673,46220,0,1044
63786171350682,45964,0,912
63786171350685,45608,0,1040
63786171350687,45172,0,969
63786171350704,44732,0,1043
63786171350710,44278,0,968
63786171350716,43842,0,989
63786171350732,43440,0,1044
63786171350736,43080,0,956
63786171350750,42760,0,999
63786171350764,42472,0,965
63786171350768,42234,0,969
63786171350780,42039,0,960
63786171350794,41880,0,1012
63786171350798,41744,0,1043
63786171350811,41688,0,955
63786171350823,41696,0,1033
63786171350831,41816,0,992
63786171350845,41988,0,927
63786171350848,42144,0,969
63786171350873,42260,0,1000
63786171350880,42330,0,1049
63786171350883,42317,0,1024
63786171350889,42272,0,1008
63786171350900,42186,0,965
63786171350907,42124,0,897
63786171350920,42160,0,1009
63786171350934,42434,0,1012
63786171350938,43168,0,1023
63786171350952,44444,0,1013
63786171350960,46376,0,1026
63786171350966,48936,0,968
63786171350999,51772,0,974
63786171351001,54548,0,972
63786171351004,57000,0,965
63786171351010,59008,0,916
63786171351021,60468,0,962
63786171351034,61356,0,1031
63786171351044,61664,0,973
63786171351047,61541,0,1012
63786171351063,61072,0,965
63786171351067,60388,0,994
63786171351089,59584,0,911
63786171351092,58760,0,999
63786171351100,57960,0,1016
63786171351109,57184,0,905
63786171351128,56424,0,974
63786171351131,55624,0,969
63786171351149,54840,0,1031
63786171351152,54104,0,1003
63786171351181,53500,0,1002
63786171351185,53038,0,1047
63786171351185,52696,0,976
63786171351187,52566,0,1000
63786171351202,52532,0,935
63786171351206,52632,0,1000
63786171351222,52948,0,919
63786171351225,53480,0,1044
63786171351239,54036,0,1007
63786171351247,54433,0,984
63786171351264,54576,0,1048
63786171351267,54480,0,1038
63786171351284,54168,0,968
63786171351291,53640,0,936
63786171351297,53000,0,1027
63786171351311,52272,0,933
63786171351318,51536,0,943
63786171351331,50792,0,975
63786171351338,50080,0,978
63786171351356,49368,0,979
63786171351376,48684,0,968
63786171351376,48050,0,1036
63786171351379,47432,0,952
63786171351391,46840,0,1008
63786171351398,46266,0,1043
63786171351410,45724,0,956
63786171351414,45216,0,1048
63786171351429,44736,0,1036
63786171351438,44310,0,1040
63786171351452,43875,0,1040
63786171351458,43472,0,1040
63786171351472,43076,0,901
63786171351478,42692,0,968
63786171351492,42298,0,925
63786171351498,41909,0,999
63786171351507,41540,0,967
63786171351518,41174,0,964
63786171351536,40837,0,972
63786171351538,40568,0,979
63786171351555,40476,0,1017
63786171351560,40768,0,991
63786171351576,41544,0,927
63786171351583,42816,0,969
63786171351591,44456,0,1001
63786171351600,46264,0,1036
63786171351604,48040,0,1025
63786171351624,49890,0,1054
63786171351626,51609,0,1021
63786171351640,52906,0,1013
63786171351647,53580,0,1019
63786171351665,53652,0,984
63786171351668,53180,0,1044
63786171351690,52336,0,1035
63786171351691,51236,0,934
63786171351697,50008,0,943
63786171351710,48748,0,1003
63786171351721,47556,0,1027
63786171351729,46448,0,1054
63786171351741,45436,0,928
63786171351744,44512,0,1053
63786171351757,43632,0,1050
63786171351773,42824,0,930
63786171351776,42144,0,1029
63786171351815,41632,0,988
63786171351820,41316,0,1013
63786171351825,41176,0,900
63786171351825,41196,0,896
63786171351830,41332,0,902
63786171351839,41572,0,966
63786171351852,41806,0,1041
63786171351859,42008,0,996
63786171351873,42160,0,1002
63786171351877,42184,0,944
63786171351890,42132,0,994
63786171351907,41936,0,972
63786171351910,41672,0,1050
63786171351927,41300,0,997
63786171351929,40884,0,1035
63786171351940,40428,0,1020
63786171351947,39912,0,1023
63786171351960,39384,0,973
63786171351974,38876,0,935
63786171351978,38388,0,998
63786171351991,37920,0,1017
63786171352009,37465,0,1030
63786171352009,37064,0,1034
63786171352020,36692,0,1007
63786171352028,36359,0,1046
63786171352042,36066,0,939
63786171352050,35784,0,1002
63786171352054,35536,0,946
63786171352077,35320,0,978
63786171352079,35108,0,1031
63786171352093,34916,0,968
63786171352097,34726,0,1023
63786171352110,34576,0,1006
63786171352119,34434,0,983
63786171352132,34296,0,952
63786171352138,34136,0,1016
63786171352152,33956,0,956
63786171352158,33785,0,976
63786171352172,33656,0,955
63786171352183,33644,0,977
63786171352185,33922,0,979
63786171352198,34642,0,950
63786171352207,35852,0,967
63786171352220,37482,0,980
63786171352231,39328,0,980
63786171352245,41162,0,1060
63786171352249,42740,0,1044
63786171352260,43952,0,1011
63786171352276,44680,0,985
63786171352279,44914,0,922
63786171352292,44704,0,1048
63786171352299,44097,0,1040
63786171352312,43224,0,1050
63786171352316,42154,0,1024
63786171352333,40993,0,1053
63786171352336,39824,0,945
63786171352353,38716,0,1053
63786171352356,37690,0,1040
63786171352370,36794,0,922
63786171352376,35992,0,1006
63786171352395,35268,0,979
63786171352398,34616,0,971
63786171352411,34096,0,981
63786171352415,33746,0,980
63786171352429,33594,0,1032
63786171352463,33616,0,998
63786171352467,33777,0,1014
63786171352467,34042,0,971
63786171352469,34394,0,961
63786171352483,34781,0,930
63786171352487,35134,0,942
63786171352503,35404,0,1009
63786171352512,35587,0,972
63786171352516,35664,0,1004
63786171352529,35620,0,928
63786171352543,35472,0,989
63786171352548,35264,0,1002
63786171352562,34995,0,949
63786171352571,34674,0,980
63786171352577,34340,0,947
63786171352591,34008,0,993
63786171352595,33660,0,979
63786171352609,33348,0,1056
63786171352620,33042,0,1042
63786171352629,32785,0,1053
63786171352640,32564,0,972
63786171352644,32376,0,1003
63786171352660,32224,0,1016
63786171352666,32101,0,927
63786171352680,31980,0,1029
63786171352689,31880,0,1007
63786171352695,31792,0,1006
63786171352709,31704,0,929
63786171352718,31632,0,1024
63786171352732,31544,0,983
63786171352736,31448,0,994
63786171352748,31308,0,1009
63786171352762,31161,0,981
63786171352764,30976,0,993
63786171352784,30784,0,1054
63786171352787,30586,0,1048
63786171352801,30410,0,984
63786171352810,30256,0,1014
63786171352826,30205,0,977
63786171352829,30396,0,1031
63786171352845,30984,0,977
63786171352853,32052,0,1053
63786171352856,33578,0,923
63786171352870,35376,0,979
63786171352884,37200,0,1027
63786171352887,38856,0,994
63786171352898,40156,0,968
63786171352907,41004,0,912
63786171352921,41392,0,1004
63786171352927,41326,0,1057
63786171352954,40896,0,993
63786171352957,40176,0,951
63786171352964,39232,0,949
63786171352967,38192,0,1029
63786171352978,37134,0,1023
63786171352987,36109,0,989
63786171353000,35160,0,1006
63786171353006,34274,0,977
63786171353017,33472,0,975
63786171353026,32714,0,1050
63786171353040,32020,0,1043
63786171353046,31444,0,998
63786171353060,30997,0,1053
63786171353069,30764,0,918
63786171353096,30728,0,955
63786171353099,30888,0,1037
63786171353101,31192,0,988
63786171353108,31616,0,1034
63786171353121,32092,0,990
63786171353125,32597,0,974
63786171353141,33066,0,1036
63786171353145,33425,0,929
63786171353165,33656,0,1055
63786171353168,33768,0,1040
63786171348113,38016,0,974
63786171348124,38184,0,914
63786171348139,38220,0,951
63786171348141,38088,0,997
63786171348161,37824,0,1022
63786171348165,37424,0,944
63786171348178,36908,0,1012
63786171348193,36316,0,1027
63786171348195,35640,0,995
63786171348211,34930,0,1037
63786171348214,34234,0,935
63786171348226,33560,0,966
63786171348229,32931,0,990
63786171348243,32353,0,973
63786171348251,31836,0,1002
63786171348262,31360,0,1005
63786171348275,30946,0,1016
63786171348281,30580,0,898
63786171348287,30216,0,932
63786171348303,29898,0,923
63786171348307,29593,0,1039
63786171348321,29308,0,974
63786171348330,29004,0,1008
63786171348346,28696,0,911
63786171348349,28384,0,970
63786171348362,28074,0,953
63786171348369,27761,0,1016
63786171348379,27512,0,1039
63786171348393,27330,0,1014
63786171348399,27430,0,1038
63786171348413,28051,0,957
63786171348416,29420,0,1011
63786171348430,31600,0,994
63786171348444,34456,0,1026
63786171348448,37684,0,891
63786171348464,40990,0,995
63786171348478,44044,0,951
63786171348480,46640,0,892
63786171348489,48620,0,996
63786171348502,49928,0,1007
63786171348510,50672,0,1008
63786171348524,50884,0,999
63786171348530,50570,0,1031
63786171348542,49816,0,1008
63786171348550,48751,0,1022
63786171348564,47488,0,965
63786171348568,46146,0,971
63786171348611,44776,0,1033
63786171348615,43432,0,893
63786171348617,42116,0,1035
63786171348620,40820,0,961
63786171348622,39568,0,990
63786171348626,38402,0,1009
63786171348640,37392,0,1011
63786171348654,36576,0,998
63786171348658,36010,0,924
63786171348672,35698,0,922
63786171348680,35624,0,971
63786171348693,35708,0,968
63786171348704,35922,0,987
63786171348713,36216,0,988
63786171348727,36542,0,1032
63786171348729,36822,0,973
63786171348745,37024,0,919
63786171348748,37092,0,952
63786171348762,37032,0,1000
63786171348770,36828,0,1045
63786171348782,36482,0,1016
63786171348798,36012,0,892
63786171348801,35448,0,922
63786171348810,34826,0,1032
63786171348821,34169,0,970
63786171348830,33506,0,1043
63786171348843,32854,0,894
63786171348850,32236,0,972
63786171348861,31652,0,1042
63786171348867,31106,0,992
63786171348881,30640,0,967
63786171348890,30194,0,890
63786171348901,29808,0,1037
63786171348911,29472,0,981
63786171348925,29182,0,1039
63786171348943,28936,0,957
63786171348943,28732,0,1014
63786171348946,28540,0,923
63786171348960,28337,0,983
63786171348974,28105,0,1031
63786171348978,27848,0,967
63786171348991,27589,0,983
63786171349009,27358,0,956
63786171349011,27162,0,1020
63786171349023,27052,0,965
63786171349031,27198,0,965
63786171349045,27850,0,973
63786171349048,29233,0,1040
63786171349064,31392,0,908
63786171349068,34178,0,940
63786171349082,37280,0,999
63786171349090,40376,0,921
63786171349102,43208,0,970
63786171349115,45553,0,1024
63786171349131,47288,0,957
63786171349131,48376,0,1003
63786171349142,48817,0,926
63786171349151,48676,0,952
63786171349164,48032,0,1004
63786171349170,47024,0,961
63786171349181,45760,0,1042
63786171349187,44360,0,997
63786171349201,42940,0,956
63786171349214,41548,0,983
63786171349222,40218,0,959
63786171349259,38928,0,895
63786171349261,37692,0,1008
63786171349264,36512,0,1047
63786171349266,35425,0,915
63786171349269,34514,0,1016
63786171349283,33828,0,1037
63786171349286,33376,0,924
63786171349303,33168,0,947
63786171349306,33172,0,984
63786171349322,33356,0,972
63786171349328,33648,0,1024
63786171349344,33996,0,1037
63786171349348,34352,0,1040
63786171349362,34640,0,987
63786171349365,34816,0,1004
63786171349392,34888,0,1037
63786171349394,34840,0,938
63786171349401,34668,0,1021
63786171349414,34374,0,1027
63786171349421,33976,0,1023
63786171349437,33516,0,980
63786171349450,33000,0,929
63786171349450,32445,0,972
63786171349461,31884,0,899
63786171349470,31346,0,964
63786171349483,30848,0,1023
63786171349490,30413,0,1005
63786171349496,30014,0,980
63786171349510,29692,0,1026
63786171349524,29420,0,990
63786171349527,29170,0,945
63786171349545,28980,0,949
63786171349549,28820,0,920
63786171349562,28658,0,994
63786171349580,28524,0,1015
63786171349580,28388,0,950
63786171349589,28240,0,955
63786171349603,28088,0,1040
63786171349611,27926,0,990
63786171349622,27746,0,971
63786171349639,27593,0,967
63786171349639,27452,0,994
63786171349652,27354,0,1026
63786171349656,27424,0,967
63786171349670,27908,0,982
63786171349689,29012,0,1012
63786171349694,30820,0,1037
63786171349698,33258,0,955
63786171349716,36128,0,1019
63786171349720,39112,0,997
63786171349734,41896,0,991
63786171349738,44264,0,1051
63786171349756,46144,0,902
63786171349762,47584,0,973
63786171349766,48594,0,967
63786171349785,49088,0,915
63786171349787,49056,0,1002
63786171349801,48560,0,1050
63786171349810,47709,0,993
63786171349816,46600,0,978
63786171349830,45368,0,970
63786171349839,44106,0,1016
63786171349852,42850,0,1046
63786171349864,41618,0,979
63786171349867,40444,0,1028
63786171349896,39330,0,984
63786171349901,38340,0,1046
63786171349901,37522,0,995
63786171349910,36928,0,1044
63786171349926,36568,0,905
63786171349929,36458,0,894
63786171349945,36568,0,907
63786171349948,36840,0,969
63786171349961,37228,0,915
63786171349968,37660,0,1000
63786171349984,38100,0,1047
63786171349988,38474,0,914
63786171350002,38744,0,909
63786171350005,38888,0,1009
63786171350063,38912,0,1046
63786171350065,38816,0,986
63786171350068,38620,0,1027
63786171350074,38342,0,1047
63786171350077,38062,0,1004
63786171350084,37784,0,1041
63786171350087,37560,0,962
63786171350088,37416,0,918
63786171350100,37328,0,1021
63786171350108,37268,0,951
63786171350122,37214,0,899
63786171350128,37124,0,973
63786171350142,36970,0,975
63786171350146,36724,0,1039
63786171350167,36408,0,983
63786171350170,36056,0,1008
63786171350181,35656,0,1016
63786171350190,35220,0,963
63786171350204,34764,0,965
63786171350206,34316,0,969
63786171350239,33894,0,987
63786171350241,33504,0,1007
63786171350244,33138,0,911
63786171350247,32792,0,1012
63786171350268,32480,0,1044
