UnityTS,Heart,Breath,GSR
63786170994159,30000,0,915
63786170994168,29776,0,922
63786170994182,29818,0,983
63786170994188,30094,0,941
63786170994198,30548,0,960
63786170994212,31108,0,883
63786170994216,31716,0,969
63786170994231,32304,0,941
63786170994245,32816,0,964
63786170994247,33204,0,981
63786170994261,33432,0,908
63786170994272,33504,0,849
63786170994290,33424,0,936
63786170994290,33242,0,985
63786170994300,32946,0,983
63786170994311,32579,0,966
63786170994320,32181,0,949
63786170994334,31784,0,958
63786170994336,31404,0,910
63786170994352,31061,0,899
63786170994357,30760,0,956
63786170994371,30528,0,930
63786170994379,30336,0,960
63786170994386,30188,0,988
63786170994405,30085,0,921
63786170994420,30008,0,991
63786170994420,29928,0,988
63786170994431,29851,0,891
63786170994440,29762,0,973
63786170994454,29668,0,912
63786170994460,29541,0,964
63786170994467,29428,0,949
63786170994480,29345,0,940
63786170994494,29304,0,927
63786170994498,29291,0,944
63786170994515,29320,0,974
63786170994522,29480,0,933
63786170994525,29930,0,979
63786170994544,30808,0,968
63786170994548,32164,0,952
63786170994562,33880,0,869
63786170994571,35764,0,982
63786170994583,37552,0,928
63786170994590,39048,0,985
63786170994606,40120,0,973
63786170994606,40714,0,873
63786170994618,40848,0,939
63786170994630,40578,0,921
63786170994639,39972,0,969
63786170994652,39104,0,929
63786170994656,38076,0,955
63786170994687,36984,0,942
63786170994690,35936,0,936
63786170994692,34936,0,963
63786170994698,34040,0,988
63786170994710,33196,0,941
63786170994718,32400,0,985
63786170994741,31648,0,937
63786170994741,31008,0,965
63786170994747,30565,0,927
63786170989724,30068,0,979
63786170989737,29940,0,967
63786170989756,29836,0,960
63786170989759,29750,0,850
63786170989770,29682,0,983
63786170989779,29652,0,948
63786170989790,29670,0,968
63786170989794,29836,0,913
63786170989807,30328,0,982
63786170989821,31260,0,931
63786170989831,32673,0,923
63786170989837,34486,0,902
63786170989851,36436,0,860
63786170989855,38292,0,874
63786170989871,39832,0,953
63786170989875,40954,0,945
63786170989894,41596,0,967
63786170989896,41746,0,902
63786170989919,41477,0,948
63786170989921,40852,0,971
63786170989928,39984,0,896
63786170989935,38938,0,953
63786170989952,37793,0,933
63786170989955,36656,0,968
63786170989974,35546,0,922
63786170989977,34504,0,985
63786170989988,33540,0,925
63786170989997,32632,0,967
63786170990011,31804,0,965
63786170990019,31126,0,935
63786170990030,30670,0,933
63786170990052,30456,0,960
63786170990056,30504,0,984
63786170990060,30782,0,942
63786170990066,31233,0,968
63786170990080,31792,0,939
63786170990086,32408,0,936
63786170990100,33022,0,915
63786170990113,33586,0,858
63786170990122,34004,0,934
63786170990129,34299,0,994
63786170990137,34404,0,911
63786170990146,34380,0,979
63786170990165,34216,0,986
63786170990167,33956,0,898
63786170990176,33610,0,912
63786170990208,33246,0,924
63786170990210,32844,0,930
63786170990213,32464,0,952
63786170990216,32088,0,945
63786170990233,31764,0,954
63786170990236,31490,0,895
63786170990248,31260,0,880
63786170990256,31072,0,987
63786170990268,30932,0,985
63786170990281,30808,0,945
63786170990285,30728,0,936
63786170990299,30640,0,947
63786170990305,30577,0,892
63786170990319,30464,0,955
63786170990335,30344,0,970
63786170990338,30204,0,945
63786170990351,30064,0,970
63786170990360,29924,0,874
63786170990367,29820,0,909
63786170990380,29766,0,994
63786170990394,29754,0,896
63786170990400,29864,0,988
63786170990414,30241,0,958
63786170990418,31041,0,981
63786170990434,32354,0,961
63786170990439,34104,0,891
63786170990447,36064,0,900
63786170990461,38004,0,924
63786170990465,39666,0,935
63786170990481,40943,0,947
63786170990488,41748,0,924
63786170990496,42060,0,983
63786170990509,41904,0,922
63786170990518,41364,0,972
63786170990531,40542,0,946
63786170990540,39498,0,977
63786170990552,38344,0,985
63786170990565,37176,0,893
63786170990568,36024,0,919
63786170990577,34946,0,885
63786170990588,33938,0,924
63786170990602,32986,0,975
63786170990605,32096,0,919
63786170990619,31340,0,880
63786170990625,30780,0,971
63786170990639,30474,0,955
63786170990655,30449,0,923
63786170990657,30649,0,906
63786170990668,31064,0,860
63786170990682,31618,0,947
63786170990685,32256,0,955
63786170990698,32904,0,935
63786170990706,33504,0,953
63786170990720,34004,0,870
63786170990738,34348,0,968
63786170990741,34516,0,911
63786170990754,34538,0,929
63786170990760,34417,0,974
63786170990771,34178,0,928
63786170990775,33840,0,888
63786170990791,33459,0,986
63786170990800,33072,0,993
63786170990809,32656,0,989
63786170990815,32274,0,921
63786170990861,31932,0,961
63786170990864,31632,0,995
63786170990866,31368,0,948
63786170990874,31164,0,979
63786170990876,30984,0,973
63786170990881,30842,0,987
63786170990888,30716,0,871
63786170990901,30626,0,917
63786170990905,30500,0,965
63786170990919,30372,0,853
63786170990938,30228,0,986
63786170990940,30112,0,960
63786170990957,30008,0,975
63786170990957,29922,0,957
63786170990970,29864,0,923
63786170990980,29884,0,988
63786170990987,30056,0,937
63786170991000,30604,0,874
63786170991004,31636,0,949
63786170991018,33178,0,851
63786170991028,35090,0,958
63786170991038,37124,0,871
63786170991052,39016,0,896
63786170991058,40574,0,924
63786170991073,41676,0,925
63786170991076,42268,0,931
63786170991085,42396,0,942
63786170991098,42084,0,960
63786170991111,41424,0,995
63786170991120,40488,0,948
63786170991128,39388,0,937
63786170991135,38224,0,881
63786170991151,37048,0,965
63786170991155,35938,0,925
63786170991189,34914,0,983
63786170991192,33952,0,988
63786170991194,33064,0,988
63786170991198,32256,0,912
63786170991219,31596,0,942
63786170991219,31114,0,876
63786170991230,30898,0,908
63786170991244,30956,0,997
63786170991250,31220,0,995
63786170991268,31672,0,981
63786170991271,32228,0,995
63786170991275,32816,0,992
63786170991288,33416,0,880
63786170991296,33930,0,993
63786170991316,34320,0,878
63786170991319,34556,0,919
63786170991327,34648,0,954
63786170991336,34600,0,978
63786170991350,34408,0,992
63786170991364,34122,0,936
63786170991366,33760,0,976
63786170991385,33376,0,920
63786170991387,32968,0,963
63786170991406,32560,0,918
63786170991406,32181,0,916
63786170991420,31824,0,971
63786170991426,31518,0,984
63786170991445,31260,0,955
63786170991448,31054,0,981
63786170991457,30900,0,870
63786170991488,30768,0,938
63786170991490,30672,0,962
63786170991493,30558,0,871
63786170991503,30456,0,919
63786170991508,30336,0,959
63786170991522,30240,0,931
63786170991525,30152,0,957
63786170991539,30088,0,928
63786170991550,30068,0,928
63786170991564,30113,0,927
63786170991568,30328,0,992
63786170991582,30922,0,888
63786170991588,32032,0,884
63786170991611,33672,0,946
63786170991613,35658,0,997
63786170991616,37748,0,995
63786170991632,39680,0,926
63786170991638,41244,0,987
63786170991645,42474,0,941
63786170991661,43410,0,919
63786170991665,43908,0,985
63786170991679,43890,0,990
63786170991693,43418,0,931
63786170991697,42610,0,946
63786170991715,41593,0,923
63786170991730,40488,0,989
63786170991730,39388,0,994
63786170991737,38362,0,985
63786170991753,37400,0,919
63786170991757,36532,0,880
63786170991770,35716,0,971
63786170991774,34960,0,970
63786170991790,34308,0,980
63786170991798,33840,0,938
63786170991810,33600,0,1000
63786170991818,33576,0,922
63786170991830,33756,0,881
63786170991843,34088,0,992
63786170991846,34516,0,926
63786170991860,34976,0,859
63786170991864,35409,0,875
63786170991877,35788,0,965
63786170991891,36052,0,956
63786170991897,36194,0,1001
63786170991920,36216,0,950
63786170991920,36088,0,921
63786170991926,35868,0,874
63786170991940,35564,0,861
63786170991946,35208,0,908
63786170991960,34820,0,997
63786170991966,34424,0,932
63786170991980,34032,0,974
63786170991986,33656,0,974
63786170992000,33320,0,958
63786170992006,33016,0,944
63786170992020,32752,0,916
63786170992032,32552,0,891
63786170992049,32372,0,985
63786170992049,32240,0,894
63786170992058,32108,0,954
63786170992074,31969,0,899
63786170992077,31804,0,995
63786170992090,31656,0,984
63786170992094,31496,0,955
63786170992130,31343,0,999
63786170992133,31223,0,970
63786170992136,31120,0,924
63786170992138,31052,0,965
63786170992153,31080,0,948
63786170992157,31360,0,935
63786170992180,32026,0,946
63786170992180,33224,0,967
63786170992183,34867,0,950
63786170992197,36768,0,911
63786170992211,38672,0,969
63786170992230,40344,0,953
63786170992234,41648,0,955
63786170992234,42492,0,939
63786170992247,42868,0,946
63786170992261,42785,0,958
63786170992265,42312,0,942
63786170992279,41556,0,971
63786170992287,40598,0,995
63786170992301,39528,0,931
63786170992305,38432,0,927
63786170992324,37384,0,881
63786170992330,36427,0,980
63786170992341,35540,0,975
63786170992353,34724,0,971
63786170992368,33936,0,951
63786170992368,33236,0,989
63786170992382,32706,0,908
63786170992388,32388,0,870
63786170992402,32296,0,922
63786170992408,32408,0,980
63786170992417,32700,0,992
63786170992433,33117,0,874
63786170992435,33600,0,946
63786170992449,34097,0,972
63786170992458,34548,0,869
63786170992469,34914,0,935
63786170992482,35160,0,990
63786170992485,35280,0,982
63786170992498,35258,0,1003
63786170992510,35106,0,928
63786170992518,34840,0,969
63786170992532,34512,0,864
63786170992539,34122,0,980
63786170992550,33712,0,964
63786170992559,33290,0,974
63786170992567,32873,0,919
63786170992581,32496,0,958
63786170992587,32168,0,948
63786170992601,31904,0,926
63786170992605,31692,0,974
63786170992619,31514,0,978
63786170992630,31376,0,940
63786170992640,31260,0,944
63786170992649,31137,0,962
63786170992663,31010,0,950
63786170992669,30861,0,990
63786170992678,30712,0,895
63786170992692,30568,0,995
63786170992695,30440,0,992
63786170992722,30340,0,966
63786170992724,30254,0,966
63786170992730,30228,0,865
63786170992742,30320,0,993
63786170992745,30644,0,920
63786170992773,31372,0,970
63786170992775,32581,0,908
63786170992778,34208,0,911
63786170992794,36036,0,928
63786170992798,37844,0,948
63786170992815,39412,0,879
63786170992815,40588,0,969
63786170992831,41312,0,926
63786170992835,41564,0,902
63786170992849,41396,0,944
63786170992862,40864,0,935
63786170992865,40057,0,962
63786170992879,39084,0,942
63786170992887,38023,0,964
63786170992901,36956,0,970
63786170992907,35920,0,941
63786170992921,34968,0,911
63786170992925,34082,0,890
63786170992939,33232,0,989
63786170992949,32448,0,945
63786170992963,31793,0,900
63786170992967,31328,0,857
63786170992980,31116,0,968
63786170992992,31162,0,968
63786170992995,31432,0,967
63786170993009,31857,0,998
63786170993018,32394,0,972
63786170993033,32954,0,942
63786170993037,33490,0,963
63786170993054,33964,0,925
63786170993058,34320,0,866
63786170993074,34526,0,973
63786170993080,34572,0,897
63786170993094,34506,0,917
63786170993098,34305,0,891
63786170993119,34024,0,943
63786170993120,33672,0,946
63786170993129,33282,0,986
63786170993138,32888,0,996
63786170993154,32504,0,909
63786170993159,32136,0,923
63786170993173,31810,0,903
63786170993179,31524,0,928
63786170993190,31297,0,973
63786170993196,31120,0,925
63786170993210,30986,0,924
63786170993218,30864,0,861
63786170993230,30770,0,944
63786170993243,30672,0,876
63786170993246,30553,0,932
63786170993257,30404,0,968
63786170993269,30250,0,988
63786170993282,30092,0,972
63786170993286,29972,0,970
63786170993300,29848,0,923
63786170993311,29768,0,998
63786170993315,29720,0,988
63786170993329,29761,0,880
63786170993338,29984,0,877
63786170993357,30554,0,927
63786170993360,31576,0,872
63786170993369,33032,0,988
63786170993378,34780,0,1002
63786170993409,36592,0,937
63786170993411,38224,0,860
63786170993414,39520,0,974
63786170993418,40368,0,992
63786170993434,40768,0,968
63786170993438,40724,0,980
63786170993452,40320,0,973
63786170993455,39600,0,949
63786170993473,38676,0,923
63786170993479,37628,0,987
63786170993493,36552,0,966
63786170993497,35496,0,955
63786170993513,34504,0,954
63786170993517,33564,0,916
63786170993530,32656,0,886
63786170993539,31813,0,994
63786170993551,31073,0,961
63786170993568,30544,0,939
63786170993571,30250,0,987
63786170993577,30216,0,903
63786170993588,30416,0,894
63786170993602,30816,0,916
63786170993606,31304,0,970
63786170993620,31876,0,940
63786170993631,32440,0,887
63786170993635,32952,0,947
63786170993649,33352,0,984
63786170993657,33608,0,904
63786170993671,33706,0,947
63786170993677,33668,0,921
63786170993691,33508,0,875
63786170993695,33252,0,986
63786170993711,32913,0,982
63786170993720,32554,0,981
63786170993734,32182,0,955
63786170993737,31824,0,884
63786170993754,31488,0,940
63786170993773,31192,0,849
63786170993776,30939,0,994
63786170993780,30725,0,917
63786170993793,30557,0,866
63786170993799,30424,0,924
63786170993813,30316,0,924
63786170993819,30224,0,938
63786170993839,30140,0,919
63786170993839,30064,0,956
63786170993848,29965,0,984
63786170993861,29850,0,964
63786170993873,29712,0,909
63786170993877,29592,0,914
63786170993890,29496,0,915
63786170993899,29424,0,971
63786170993910,29400,0,909
63786170993924,29406,0,994
63786170993928,29520,0,891
63786170993942,29836,0,966
63786170993953,30508,0,982
63786170993957,31642,0,942
63786170993971,33188,0,924
63786170993980,34964,0,858
63786170993996,36744,0,919
63786170994000,38316,0,996
63786170994013,39516,0,928
63786170994017,40280,0,982
63786170994049,40586,0,935
63786170994051,40460,0,892
63786170994054,39968,0,955
63786170994060,39192,0,960
63786170994071,38224,0,996
63786170994089,37148,0,984
63786170994091,36056,0,911
63786170994097,34980,0,882
63786170994114,33970,0,858
63786170994116,32990,0,901
63786170994130,32064,0,939
63786170994139,31206,0,875
63786170994159,30496,0,962
63786170994159,30000,0,915
63786170994168,29776,0,922
63786170994182,29818,0,983
63786170994188,30094,0,941
63786170994198,30548,0,960
63786170994212,31108,0,883
63786170994216,31716,0,969
63786170994231,32304,0,941
63786170994245,32816,0,964
63786170994247,33204,0,981
63786170994261,33432,0,908
63786170994272,33504,0,849
63786170994290,33424,0,936
63786170994290,33242,0,985
63786170994300,32946,0,983
63786170994311,32579,0,966
63786170994320,32181,0,949
63786170994334,31784,0,958
63786170994336,31404,0,910
63786170994352,31061,0,899
63786170994357,30760,0,956
63786170994371,30528,0,930
63786170994379,30336,0,960
63786170994386,30188,0,988
63786170994405,30085,0,921
63786170994420,30008,0,991
63786170994420,29928,0,988
63786170994431,29851,0,891
63786170994440,29762,0,973
63786170994454,29668,0,912
63786170994460,29541,0,964
63786170994467,29428,0,949
63786170994480,29345,0,940
63786170994494,29304,0,927
63786170994498,29291,0,944
63786170994515,29320,0,974
63786170994522,29480,0,933
63786170994525,29930,0,979
63786170994544,30808,0,968
63786170994548,32164,0,952
63786170994562,33880,0,869
63786170994571,35764,0,982
63786170994583,37552,0,928
63786170994590,39048,0,985
63786170994606,40120,0,973
63786170994606,40714,0,873
63786170994618,40848,0,939
63786170994630,40578,0,921
63786170994639,39972,0,969
63786170994652,39104,0,929
63786170994656,38076,0,955
63786170994687,36984,0,942
63786170994690,35936,0,936
63786170994692,34936,0,963
63786170994698,34040,0,988
63786170994710,33196,0,941
63786170994718,32400,0,985
63786170994741,31648,0,937
63786170994741,31008,0,965
63786170994747,30565,0,927
63786170994759,30336,0,935
63786170994772,30345,0,935
63786170994779,30552,0,981
63786170994799,30916,0,929
63786170994799,31380,0,869
63786170994818,31891,0,980
63786170994820,32378,0,955
63786170994832,32816,0,905
63786170994840,33128,0,973
63786170994854,33328,0,937
63786170994858,33370,0,868
63786170994874,33282,0,946
63786170994878,33064,0,934
63786170994892,32772,0,937
63786170994905,32420,0,985
63786170994909,32040,0,865
63786170994920,31656,0,880
63786170994929,31294,0,978
63786170994942,30968,0,916
63786170994949,30676,0,924
63786170994962,30432,0,920
63786170994971,30216,0,873
63786170994977,30056,0,974
63786170994989,29952,0,931
63786170995002,29880,0,953
63786170995006,29834,0,872
63786170995020,29813,0,965
63786170995029,29812,0,971
63786170995042,29816,0,938
63786170995060,29832,0,923
63786170995060,29852,0,885
63786170995071,29898,0,930
63786170995080,29970,0,978
63786170995094,30068,0,933
63786170995100,30232,0,975
63786170995112,30554,0,985
63786170995118,31228,0,955
63786170995133,32364,0,913
63786170995136,33948,0,921
63786170995153,35811,0,963
63786170995159,37700,0,953
63786170995173,39370,0,962
63786170995177,40660,0,907
63786170995193,41488,0,912
63786170995202,41824,0,911
63786170995210,41704,0,987
63786170995224,41204,0,972
63786170995233,40400,0,926
63786170995251,39406,0,987
63786170995251,38315,0,918
63786170995259,37208,0,932
63786170995271,36181,0,932
63786170995284,35268,0,916
63786170995288,34466,0,979
63786170995301,33728,0,984
63786170995307,33019,0,942
63786170995332,32392,0,953
63786170995340,31895,0,909
63786170995342,31564,0,944
63786170995354,31455,0,981
63786170995360,31546,0,980
63786170995369,31816,0,981
63786170995382,32193,0,981
63786170995386,32648,0,854
63786170995405,33136,0,982
63786170995409,33570,0,978
63786170995423,33925,0,982
63786170995426,34160,0,972
63786170995443,34260,0,953
63786170995446,34218,0,954
63786170995460,34056,0,877
63786170995471,33801,0,838
63786170995480,33474,0,940
63786170995489,33112,0,912
63786170995503,32743,0,933
63786170995511,32372,0,900
63786170995520,32032,0,876
63786170995534,31726,0,920
63786170995540,31459,0,970
63786170995549,31248,0,978
63786170995572,31088,0,860
63786170995572,30980,0,879
63786170995580,30906,0,876
63786170995592,30852,0,972
63786170995600,30796,0,914
63786170995614,30745,0,962
63786170995617,30660,0,928
63786170995633,30548,0,850
63786170995639,30445,0,897
63786170995657,30328,0,939
63786170995659,30228,0,885
63786170995675,30135,0,956
63786170995683,30084,0,907
63786170995701,30101,0,907
63786170995701,30282,0,925
63786170995712,30808,0,905
63786170995716,31832,0,921
63786170995730,33360,0,957
63786170995744,35252,0,907
63786170995746,37266,0,978
63786170989724,30068,0,979
63786170989737,29940,0,967
63786170989756,29836,0,960
63786170989759,29750,0,850
63786170989770,29682,0,983
63786170989779,29652,0,948
63786170989790,29670,0,968
63786170989794,29836,0,913
63786170989807,30328,0,982
63786170989821,31260,0,931
63786170989831,32673,0,923
63786170989837,34486,0,902
63786170989851,36436,0,860
63786170989855,38292,0,874
63786170989871,39832,0,953
63786170989875,40954,0,945
63786170989894,41596,0,967
63786170989896,41746,0,902
63786170989919,41477,0,948
63786170989921,40852,0,971
63786170989928,39984,0,896
63786170989935,38938,0,953
63786170989952,37793,0,933
63786170989955,36656,0,968
63786170989974,35546,0,922
63786170989977,34504,0,985
63786170989988,33540,0,925
63786170989997,32632,0,967
63786170990011,31804,0,965
63786170990019,31126,0,935
63786170990030,30670,0,933
63786170990052,30456,0,960
63786170990056,30504,0,984
63786170990060,30782,0,942
63786170990066,31233,0,968
63786170990080,31792,0,939
63786170990086,32408,0,936
63786170990100,33022,0,915
63786170990113,33586,0,858
63786170990122,34004,0,934
63786170990129,34299,0,994
63786170990137,34404,0,911
63786170990146,34380,0,979
63786170990165,34216,0,986
63786170990167,33956,0,898
63786170990176,33610,0,912
63786170990208,33246,0,924
63786170990210,32844,0,930
63786170990213,32464,0,952
63786170990216,32088,0,945
63786170990233,31764,0,954
63786170990236,31490,0,895
63786170990248,31260,0,880
63786170990256,31072,0,987
63786170990268,30932,0,985
63786170990281,30808,0,945
63786170990285,30728,0,936
63786170990299,30640,0,947
63786170990305,30577,0,892
63786170990319,30464,0,955
63786170990335,30344,0,970
63786170990338,30204,0,945
63786170990351,30064,0,970
63786170990360,29924,0,874
63786170990367,29820,0,909
63786170990380,29766,0,994
63786170990394,29754,0,896
63786170990400,29864,0,988
63786170990414,30241,0,958
63786170990418,31041,0,981
63786170990434,32354,0,961
63786170990439,34104,0,891
63786170990447,36064,0,900
63786170990461,38004,0,924
63786170990465,39666,0,935
63786170990481,40943,0,947
63786170990488,41748,0,924
63786170990496,42060,0,983
63786170990509,41904,0,922
63786170990518,41364,0,972
63786170990531,40542,0,946
63786170990540,39498,0,977
63786170990552,38344,0,985
63786170990565,37176,0,893
63786170990568,36024,0,919
63786170990577,34946,0,885
63786170990588,33938,0,924
63786170990602,32986,0,975
63786170990605,32096,0,919
63786170990619,31340,0,880
63786170990625,30780,0,971
63786170990639,30474,0,955
63786170990655,30449,0,923
63786170990657,30649,0,906
63786170990668,31064,0,860
63786170990682,31618,0,947
63786170990685,32256,0,955
63786170990698,32904,0,935
63786170990706,33504,0,953
63786170990720,34004,0,870
63786170990738,34348,0,968
63786170990741,34516,0,911
63786170990754,34538,0,929
63786170990760,34417,0,974
63786170990771,34178,0,928
63786170990775,33840,0,888
63786170990791,33459,0,986
63786170990800,33072,0,993
63786170990809,32656,0,989
63786170990815,32274,0,921
63786170990861,31932,0,961
63786170990864,31632,0,995
63786170990866,31368,0,948
63786170990874,31164,0,979
63786170990876,30984,0,973
63786170990881,30842,0,987
63786170990888,30716,0,871
63786170990901,30626,0,917
63786170990905,30500,0,965
63786170990919,30372,0,853
63786170990938,30228,0,986
63786170990940,30112,0,960
63786170990957,30008,0,975
63786170990957,29922,0,957
63786170990970,29864,0,923
63786170990980,29884,0,988
63786170990987,30056,0,937
63786170991000,30604,0,874
63786170991004,31636,0,949
63786170991018,33178,0,851
63786170991028,35090,0,958
63786170991038,37124,0,871
63786170991052,39016,0,896
63786170991058,40574,0,924
63786170991073,41676,0,925
63786170991076,42268,0,931
63786170991085,42396,0,942
63786170991098,42084,0,960
63786170991111,41424,0,995
63786170991120,40488,0,948
63786170991128,39388,0,937
63786170991135,38224,0,881
63786170991151,37048,0,965
63786170991155,35938,0,925
63786170991189,34914,0,983
63786170991192,33952,0,988
63786170991194,33064,0,988
63786170991198,32256,0,912
63786170991219,31596,0,942
63786170991219,31114,0,876
63786170991230,30898,0,908
63786170991244,30956,0,997
63786170991250,31220,0,995
63786170991268,31672,0,981
63786170991271,32228,0,995
63786170991275,32816,0,992
63786170991288,33416,0,880
63786170991296,33930,0,993
63786170991316,34320,0,878
63786170991319,34556,0,919
63786170991327,34648,0,954
63786170991336,34600,0,978
63786170991350,34408,0,992
63786170991364,34122,0,936
63786170991366,33760,0,976
63786170991385,33376,0,920
63786170991387,32968,0,963
63786170991406,32560,0,918
63786170991406,32181,0,916
63786170991420,31824,0,971
63786170991426,31518,0,984
63786170991445,31260,0,955
63786170991448,31054,0,981
63786170991457,30900,0,870
63786170991488,30768,0,938
63786170991490,30672,0,962
63786170991493,30558,0,871
63786170991503,30456,0,919
63786170991508,30336,0,959
63786170991522,30240,0,931
63786170991525,30152,0,957
63786170991539,30088,0,928
63786170991550,30068,0,928
63786170991564,30113,0,927
63786170991568,30328,0,992
63786170991582,30922,0,888
63786170991588,32032,0,884
63786170991611,33672,0,946
63786170991613,35658,0,997
63786170991616,37748,0,995
63786170991632,39680,0,926
63786170991638,41244,0,987
63786170991645,42474,0,941
63786170991661,43410,0,919
63786170991665,43908,0,985
63786170991679,43890,0,990
63786170991693,43418,0,931
63786170991697,42610,0,946
63786170991715,41593,0,923
63786170991730,40488,0,989
63786170991730,39388,0,994
63786170991737,38362,0,985
63786170991753,37400,0,919
63786170991757,36532,0,880
63786170991770,35716,0,971
63786170991774,34960,0,970
63786170991790,34308,0,980
63786170991798,33840,0,938
63786170991810,33600,0,1000
63786170991818,33576,0,922
63786170991830,33756,0,881
63786170991843,34088,0,992
63786170991846,34516,0,926
63786170991860,34976,0,859
63786170991864,35409,0,875
63786170991877,35788,0,965
63786170991891,36052,0,956
63786170991897,36194,0,1001
63786170991920,36216,0,950
63786170991920,36088,0,921
63786170991926,35868,0,874
63786170991940,35564,0,861
63786170991946,35208,0,908
63786170991960,34820,0,997
63786170991966,34424,0,932
63786170991980,34032,0,974
63786170991986,33656,0,974
63786170992000,33320,0,958
63786170992006,33016,0,944
63786170992020,32752,0,916
63786170992032,32552,0,891
63786170992049,32372,0,985
63786170992049,32240,0,894
63786170992058,32108,0,954
63786170992074,31969,0,899
63786170992077,31804,0,995
63786170992090,31656,0,984
63786170992094,31496,0,955
63786170992130,31343,0,999
63786170992133,31223,0,970
63786170992136,31120,0,924
63786170992138,31052,0,965
63786170992153,31080,0,948
63786170992157,31360,0,935
63786170992180,32026,0,946
63786170992180,33224,0,967
63786170992183,34867,0,950
63786170992197,36768,0,911
63786170992211,38672,0,969
63786170992230,40344,0,953
63786170992234,41648,0,955
63786170992234,42492,0,939
63786170992247,42868,0,946
63786170992261,42785,0,958
63786170992265,42312,0,942
63786170992279,41556,0,971
63786170992287,40598,0,995
63786170992301,39528,0,931
63786170992305,38432,0,927
63786170992324,37384,0,881
63786170992330,36427,0,980
63786170992341,35540,0,975
63786170992353,34724,0,971
63786170992368,33936,0,951
63786170992368,33236,0,989
63786170992382,32706,0,908
63786170992388,32388,0,870
63786170992402,32296,0,922
63786170992408,32408,0,980
63786170992417,32700,0,992
63786170992433,33117,0,874
63786170992435,33600,0,946
63786170992449,34097,0,972
63786170992458,34548,0,869
63786170992469,34914,0,935
63786170992482,35160,0,990
63786170992485,35280,0,982
63786170992498,35258,0,1003
63786170992510,35106,0,928
63786170992518,34840,0,969
63786170992532,34512,0,864
63786170992539,34122,0,980
63786170992550,33712,0,964
63786170992559,33290,0,974
63786170992567,32873,0,919
63786170992581,32496,0,958
63786170992587,32168,0,948
63786170992601,31904,0,926
63786170992605,31692,0,974
63786170992619,31514,0,978
63786170992630,31376,0,940
63786170992640,31260,0,944
63786170992649,31137,0,962
63786170992663,31010,0,950
63786170992669,30861,0,990
63786170992678,30712,0,895
63786170992692,30568,0,995
63786170992695,30440,0,992
63786170992722,30340,0,966
63786170992724,30254,0,966
63786170992730,30228,0,865
63786170992742,30320,0,993
63786170992745,30644,0,920
63786170992773,31372,0,970
63786170992775,32581,0,908
63786170992778,34208,0,911
63786170992794,36036,0,928
63786170992798,37844,0,948
63786170992815,39412,0,879
63786170992815,40588,0,969
63786170992831,41312,0,926
63786170992835,41564,0,902
63786170992849,41396,0,944
63786170992862,40864,0,935
63786170992865,40057,0,962
63786170992879,39084,0,942
63786170992887,38023,0,964
63786170992901,36956,0,970
63786170992907,35920,0,941
63786170992921,34968,0,911
63786170992925,34082,0,890
63786170992939,33232,0,989
63786170992949,32448,0,945
63786170992963,31793,0,900
63786170992967,31328,0,857
63786170992980,31116,0,968
63786170992992,31162,0,968
63786170992995,31432,0,967
63786170993009,31857,0,998
63786170993018,32394,0,972
63786170993033,32954,0,942
63786170993037,33490,0,963
63786170993054,33964,0,925
63786170993058,34320,0,866
63786170993074,34526,0,973
63786170993080,34572,0,897
63786170993094,34506,0,917
63786170993098,34305,0,891
63786170993119,34024,0,943
63786170993120,33672,0,946
63786170993129,33282,0,986
63786170993138,32888,0,996
63786170993154,32504,0,909
63786170993159,32136,0,923
63786170993173,31810,0,903
63786170993179,31524,0,928
63786170993190,31297,0,973
63786170993196,31120,0,925
63786170993210,30986,0,924
63786170993218,30864,0,861
63786170993230,30770,0,944
63786170993243,30672,0,876
63786170993246,30553,0,932
63786170993257,30404,0,968
63786170993269,30250,0,988
63786170993282,30092,0,972
63786170993286,29972,0,970
63786170993300,29848,0,923
63786170993311,29768,0,998
63786170993315,29720,0,988
63786170993329,29761,0,880
63786170993338,29984,0,877
63786170993357,30554,0,927
63786170993360,31576,0,872
63786170993369,33032,0,988
63786170993378,34780,0,1002
63786170993409,36592,0,937
63786170993411,38224,0,860
63786170993414,39520,0,974
63786170993418,40368,0,992
63786170993434,40768,0,968
63786170993438,40724,0,980
63786170993452,40320,0,973
63786170993455,39600,0,949
63786170993473,38676,0,923
63786170993479,37628,0,987
63786170993493,36552,0,966
63786170993497,35496,0,955
63786170993513,34504,0,954
63786170993517,33564,0,916
63786170993530,32656,0,886
63786170993539,31813,0,994
63786170993551,31073,0,961
63786170993568,30544,0,939
63786170993571,30250,0,987
63786170993577,30216,0,903
63786170993588,30416,0,894
63786170993602,30816,0,916
63786170993606,31304,0,970
63786170993620,31876,0,940
63786170993631,32440,0,887
63786170993635,32952,0,947
63786170993649,33352,0,984
63786170993657,33608,0,904
63786170993671,33706,0,947
63786170993677,33668,0,921
63786170993691,33508,0,875
63786170993695,33252,0,986
63786170993711,32913,0,982
63786170993720,32554,0,981
63786170993734,32182,0,955
63786170993737,31824,0,884
63786170993754,31488,0,940
63786170993773,31192,0,849
63786170993776,30939,0,994
63786170993780,30725,0,917
63786170993793,30557,0,866
63786170993799,30424,0,924
63786170993813,30316,0,924
63786170993819,30224,0,938
63786170993839,30140,0,919
