OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27563631359,63786170073842,Orientation Highlighting Plane,Orientation Highlighting Plane
27563639691,63786170073852,Orientation Highlighting Plane,Orientation Highlighting Plane
27563648022,63786170073863,Orientation Highlighting Plane,Orientation Highlighting Plane
27563664685,63786170073874,None,Orientation Highlighting Plane
27563673017,63786170073886,Orientation Highlighting Plane,Orientation Highlighting Plane
27563681348,63786170073897,Orientation Highlighting Plane,Orientation Highlighting Plane
27563698012,63786170073908,Orientation Highlighting Plane,Orientation Highlighting Plane
27563706343,63786170073920,Orientation Highlighting Plane,Orientation Highlighting Plane
27563714675,63786170073930,Orientation Highlighting Plane,Station Name
27563731338,63786170073941,None,None
27563739669,63786170073954,Orientation Highlighting Plane,None
27563748001,63786170073964,Orientation Highlighting Plane,Station Name
27563764664,63786170073975,Station Name,Station Name
27563772995,63786170073987,Orientation Highlighting Plane,Orientation Highlighting Plane
27563781327,63786170073997,Orientation Highlighting Plane,Orientation Highlighting Plane
27563797990,63786170074009,Orientation Highlighting Plane,Orientation Highlighting Plane
27563806321,63786170074021,Orientation Highlighting Plane,Orientation Highlighting Plane
27563814653,63786170074031,Orientation Highlighting Plane,Orientation Highlighting Plane
27563831316,63786170074043,Orientation Highlighting Plane,Orientation Highlighting Plane
27563839647,63786170074054,Orientation Highlighting Plane,None
27563847979,63786170074064,Orientation Highlighting Plane,None
27563864642,63786170074077,Orientation Highlighting Plane,Orientation Highlighting Plane
27563872974,63786170074087,Orientation Highlighting Plane,Orientation Highlighting Plane
27563881305,63786170074098,Orientation Highlighting Plane,Orientation Highlighting Plane
27563897968,63786170074109,Orientation Highlighting Plane,Station Name
27563906300,63786170074121,Orientation Highlighting Plane,Station Name
27563914631,63786170074133,Orientation Highlighting Plane,Orientation Highlighting Plane
27563931294,63786170074144,Orientation Highlighting Plane,Orientation Highlighting Plane
27563939626,63786170074155,Orientation Highlighting Plane,Orientation Highlighting Plane
27563947957,63786170074166,Orientation Highlighting Plane,Orientation Highlighting Plane
27563964620,63786170074178,Orientation Highlighting Plane,Orientation Highlighting Plane
27563972952,63786170074189,Orientation Highlighting Plane,Orientation Highlighting Plane
27563981283,63786170074199,Orientation Highlighting Plane,Orientation Highlighting Plane
27563997946,63786170074210,Orientation Highlighting Plane,Orientation Highlighting Plane
27564006278,63786170074222,Orientation Highlighting Plane,Orientation Highlighting Plane
27564022941,63786170074233,Station Name,Orientation Highlighting Plane
27564031272,63786170074243,Orientation Highlighting Plane,None
27564039604,63786170074255,None,None
27564047936,63786170074266,Station Name,None
27564064599,63786170074277,Orientation Highlighting Plane,None
27564072930,63786170074290,Orientation Highlighting Plane,None
27564089593,63786170074300,Orientation Highlighting Plane,Orientation Highlighting Plane
27564097925,63786170074311,Orientation Highlighting Plane,Orientation Highlighting Plane
27564106256,63786170074323,Orientation Highlighting Plane,None
27564114588,63786170074333,Orientation Highlighting Plane,None
27564131251,63786170074345,Orientation Highlighting Plane,Orientation Highlighting Plane
27564139582,63786170074356,Orientation Highlighting Plane,None
27564156245,63786170074367,Orientation Highlighting Plane,None
27564164577,63786170074378,Orientation Highlighting Plane,None
27564172908,63786170074389,Orientation Highlighting Plane,None
27564189571,63786170074400,Orientation Highlighting Plane,None
27564197903,63786170074411,Orientation Highlighting Plane,None
27564206235,63786170074423,Orientation Highlighting Plane,None
27564222898,63786170074434,Orientation Highlighting Plane,None
27564231229,63786170074445,Orientation Highlighting Plane,None
27564239561,63786170074456,Orientation Highlighting Plane,None
27564256224,63786170074467,Orientation Highlighting Plane,Station Name
27564264555,63786170074478,Orientation Highlighting Plane,None
27564272887,63786170074490,Orientation Highlighting Plane,None
27564289550,63786170074501,Orientation Highlighting Plane,Orientation Highlighting Plane
27564297881,63786170074512,Orientation Highlighting Plane,Orientation Highlighting Plane
27564306213,63786170074523,Orientation Highlighting Plane,Orientation Highlighting Plane
27564322876,63786170074535,Orientation Highlighting Plane,Orientation Highlighting Plane
27564331207,63786170074546,Orientation Highlighting Plane,Orientation Highlighting Plane
27564339539,63786170074557,Orientation Highlighting Plane,Orientation Highlighting Plane
27564356202,63786170074568,Orientation Highlighting Plane,Station Name
27564364534,63786170074580,Orientation Highlighting Plane,None
27564372865,63786170074590,Orientation Highlighting Plane,None
27564389528,63786170074601,Orientation Highlighting Plane,None
27564397860,63786170074612,Orientation Highlighting Plane,Orientation Highlighting Plane
27564406191,63786170074624,Orientation Highlighting Plane,None
27564422854,63786170074635,Orientation Highlighting Plane,Station Name
27564431186,63786170074646,Orientation Highlighting Plane,Station Name
27564439517,63786170074658,Orientation Highlighting Plane,Orientation Highlighting Plane
27564456180,63786170074668,Orientation Highlighting Plane,Orientation Highlighting Plane
27564464512,63786170074679,Orientation Highlighting Plane,Orientation Highlighting Plane
27564481175,63786170074691,None,None
27564489506,63786170074702,Orientation Highlighting Plane,Orientation Highlighting Plane
27564497838,63786170074713,Orientation Highlighting Plane,Orientation Highlighting Plane
27564506169,63786170074724,Orientation Highlighting Plane,Orientation Highlighting Plane
27564522832,63786170074735,Orientation Highlighting Plane,Orientation Highlighting Plane
27564531164,63786170074746,Orientation Highlighting Plane,Orientation Highlighting Plane
27564539496,63786170074758,Orientation Highlighting Plane,Orientation Highlighting Plane
27564556159,63786170074768,Orientation Highlighting Plane,Orientation Highlighting Plane
27564564490,63786170074779,Orientation Highlighting Plane,Orientation Highlighting Plane
27564572822,63786170074791,Orientation Highlighting Plane,Orientation Highlighting Plane
27564589485,63786170074802,Orientation Highlighting Plane,Orientation Highlighting Plane
27564597816,63786170074814,Orientation Highlighting Plane,Orientation Highlighting Plane
27564614479,63786170074825,Orientation Highlighting Plane,Orientation Highlighting Plane
27564622811,63786170074836,Orientation Highlighting Plane,Orientation Highlighting Plane
27564631142,63786170074848,Orientation Highlighting Plane,Orientation Highlighting Plane
27564647805,63786170074859,Orientation Highlighting Plane,Orientation Highlighting Plane
27564656137,63786170074869,Orientation Highlighting Plane,Orientation Highlighting Plane
27564664468,63786170074880,Orientation Highlighting Plane,Orientation Highlighting Plane
27564681131,63786170074892,Orientation Highlighting Plane,Orientation Highlighting Plane
27564689463,63786170074903,Orientation Highlighting Plane,Orientation Highlighting Plane
27564697794,63786170074914,Orientation Highlighting Plane,Orientation Highlighting Plane
27564714458,63786170074925,Orientation Highlighting Plane,Orientation Highlighting Plane
27564722789,63786170074937,Orientation Highlighting Plane,Orientation Highlighting Plane
27564731121,63786170074948,Orientation Highlighting Plane,Orientation Highlighting Plane
27564747784,63786170074958,Orientation Highlighting Plane,Orientation Highlighting Plane
27564756115,63786170074970,Orientation Highlighting Plane,Orientation Highlighting Plane
27564764447,63786170074980,Orientation Highlighting Plane,Orientation Highlighting Plane
27564781110,63786170074992,Orientation Highlighting Plane,Orientation Highlighting Plane
27564789441,63786170075003,Orientation Highlighting Plane,Orientation Highlighting Plane
27564797773,63786170075015,Orientation Highlighting Plane,Orientation Highlighting Plane
27564814436,63786170075026,Orientation Highlighting Plane,Orientation Highlighting Plane
27564822767,63786170075036,Orientation Highlighting Plane,Orientation Highlighting Plane
27564831099,63786170075048,Orientation Highlighting Plane,Orientation Highlighting Plane
27564847762,63786170075059,Orientation Highlighting Plane,Orientation Highlighting Plane
27564856093,63786170075072,Orientation Highlighting Plane,Orientation Highlighting Plane
27564864425,63786170075081,Orientation Highlighting Plane,Orientation Highlighting Plane
27564881088,63786170075093,None,None
27564889420,63786170075104,Orientation Highlighting Plane,None
27564897751,63786170075115,Orientation Highlighting Plane,None
27564914414,63786170075126,Orientation Highlighting Plane,Orientation Highlighting Plane
27564922746,63786170075138,Orientation Highlighting Plane,Orientation Highlighting Plane
27564931077,63786170075150,Station Name,None
27564939409,63786170075160,Orientation Highlighting Plane,None
27564939409,63786170075171,Orientation Highlighting Plane,None
27564939409,63786170075182,Orientation Highlighting Plane,None
27564939409,63786170075194,Orientation Highlighting Plane,None
27564939409,63786170075206,Orientation Highlighting Plane,None
27564939409,63786170075217,Orientation Highlighting Plane,None
27564939409,63786170075228,Orientation Highlighting Plane,None
27564939409,63786170075238,Orientation Highlighting Plane,None
27564939409,63786170075249,Orientation Highlighting Plane,None
27565047719,63786170075261,None,None
27565056050,63786170075271,None,None
27565072713,63786170075282,None,None
27565081045,63786170075293,Cube (2),None
27565089376,63786170075305,Cube (2),None
27565097708,63786170075316,Cube (2),None
27565114371,63786170075327,None,None
27565122702,63786170075338,Orientation Highlighting Plane,99_Bahnsteig
27565131034,63786170075349,None,Orientation Highlighting Plane
27565147697,63786170075361,Orientation Highlighting Plane,None
27565156028,63786170075372,None,Orientation Highlighting Plane
27565172691,63786170075384,Orientation Highlighting Plane,None
27565181023,63786170075395,None,None
27565189354,63786170075406,None,None
27565197686,63786170075417,None,None
27565214349,63786170075428,None,Orientation Highlighting Plane
27565222681,63786170075440,Orientation Highlighting Plane,Orientation Highlighting Plane
27565231012,63786170075450,None,Orientation Highlighting Plane
27565247675,63786170075461,None,Orientation Highlighting Plane
27565256007,63786170075473,None,Orientation Highlighting Plane
27565272670,63786170075484,Orientation Highlighting Plane,Orientation Highlighting Plane
27565281001,63786170075495,Orientation Highlighting Plane,Orientation Highlighting Plane
27565289333,63786170075506,Orientation Highlighting Plane,Orientation Highlighting Plane
27565305996,63786170075517,Orientation Highlighting Plane,Orientation Highlighting Plane
27565314327,63786170075528,Orientation Highlighting Plane,Orientation Highlighting Plane
27565322659,63786170075539,Orientation Highlighting Plane,Orientation Highlighting Plane
27565347653,63786170075559,None,Orientation Highlighting Plane
27565355985,63786170075567,None,Orientation Highlighting Plane
27565364316,63786170075576,None,Orientation Highlighting Plane
27565372648,63786170075583,None,Orientation Highlighting Plane
27565380980,63786170075593,None,Orientation Highlighting Plane
27565389311,63786170075603,None,Orientation Highlighting Plane
27565397643,63786170075615,None,Orientation Highlighting Plane
27565414306,63786170075627,None,Orientation Highlighting Plane
27565422637,63786170075638,None,None
27565430969,63786170075648,None,None
27565447632,63786170075660,None,Orientation Highlighting Plane
27565455963,63786170075671,None,Orientation Highlighting Plane
27565464295,63786170075682,None,Orientation Highlighting Plane
27565480958,63786170075694,None,Orientation Highlighting Plane
27565489289,63786170075705,None,Orientation Highlighting Plane
27565497621,63786170075715,None,Orientation Highlighting Plane
27565514284,63786170075727,None,Orientation Highlighting Plane
27565522615,63786170075738,None,Orientation Highlighting Plane
27565530947,63786170075750,None,Orientation Highlighting Plane
27565547610,63786170075760,None,Orientation Highlighting Plane
27565555942,63786170075770,None,Orientation Highlighting Plane
27565564273,63786170075782,None,Orientation Highlighting Plane
27565580936,63786170075794,None,Orientation Highlighting Plane
27565589268,63786170075804,None,Orientation Highlighting Plane
27565597599,63786170075815,None,Orientation Highlighting Plane
27565614262,63786170075826,None,None
27565622594,63786170075838,None,None
27565630925,63786170075849,Orientation Highlighting Plane,None
27565647588,63786170075861,Orientation Highlighting Plane,None
27565655920,63786170075871,Orientation Highlighting Plane,Orientation Highlighting Plane
27565664251,63786170075882,Orientation Highlighting Plane,Orientation Highlighting Plane
27565680914,63786170075894,Orientation Highlighting Plane,Orientation Highlighting Plane
27565689246,63786170075905,Orientation Highlighting Plane,Orientation Highlighting Plane
27565705909,63786170075916,None,None
27565714241,63786170075927,Orientation Highlighting Plane,Orientation Highlighting Plane
27565722572,63786170075938,Orientation Highlighting Plane,Orientation Highlighting Plane
27565739235,63786170075950,Orientation Highlighting Plane,Orientation Highlighting Plane
27565747567,63786170075961,Orientation Highlighting Plane,Orientation Highlighting Plane
27565755898,63786170075972,Orientation Highlighting Plane,Orientation Highlighting Plane
27565772561,63786170075983,Orientation Highlighting Plane,Orientation Highlighting Plane
27565780893,63786170075995,Orientation Highlighting Plane,Orientation Highlighting Plane
27565789224,63786170076006,Orientation Highlighting Plane,Orientation Highlighting Plane
27565805887,63786170076017,Orientation Highlighting Plane,Orientation Highlighting Plane
27565814219,63786170076028,Orientation Highlighting Plane,None
27565822550,63786170076039,Orientation Highlighting Plane,Orientation Highlighting Plane
27565839213,63786170076050,Orientation Highlighting Plane,None
27565847545,63786170076062,Orientation Highlighting Plane,None
27565855876,63786170076074,None,None
27565872540,63786170076085,None,None
27565880871,63786170076097,None,None
27565897534,63786170076110,99_Bahnsteig_PF,3_Rolltreppe
27565905866,63786170076120,Cube (2),None
27565914197,63786170076132,None,None
27565930860,63786170076143,99_Bahnsteig_PF,Cube (2)
27565939192,63786170076156,99_Bahnsteig_PF,Cube (2)
27565947523,63786170076164,99_Bahnsteig_PF,99_Bahnsteig_PF
27565964186,63786170076177,Cube (1),Ecke
27565972518,63786170076188,None,None
27565980849,63786170076197,None,None
27565997512,63786170076209,None,None
27566005844,63786170076220,None,None
27566014175,63786170076232,None,None
27566030838,63786170076243,None,None
27566039170,63786170076253,None,None
27566047502,63786170076265,None,None
27566064165,63786170076276,None,None
27566072496,63786170076287,None,None
27566080828,63786170076298,None,None
27566097491,63786170076310,None,None
27566105822,63786170076321,None,None
27566114154,63786170076332,None,None
27566130817,63786170076344,None,None
27566139148,63786170076355,None,None
27566147480,63786170076366,None,None
27566164143,63786170076377,None,None
27566172474,63786170076387,None,None
27566180806,63786170076399,None,None
27566197469,63786170076410,None,None
27566205801,63786170076421,None,None
27566214132,63786170076432,None,None
27566230795,63786170076443,None,None
27566239127,63786170076454,None,None
27566247458,63786170076465,None,None
27566264121,63786170076476,None,None
27566272453,63786170076487,None,None
27566280784,63786170076498,None,None
27566297447,63786170076510,None,None
27566305779,63786170076521,None,None
27566314110,63786170076532,None,None
27566330773,63786170076543,None,None
27566339105,63786170076554,None,None
27566355768,63786170076566,None,None
27566364100,63786170076578,None,None
27566372431,63786170076589,None,None
27566389094,63786170076600,None,None
27566397426,63786170076611,None,None
27566405757,63786170076622,None,None
27566422420,63786170076634,None,None
27566430752,63786170076644,None,None
27566439083,63786170076656,None,None
27566455746,63786170076668,None,None
27566464078,63786170076678,None,None
27566472409,63786170076691,None,None
27566489072,63786170076700,None,None
27566497404,63786170076711,None,None
27566505735,63786170076722,None,None
27566522398,63786170076735,None,None
27566530730,63786170076746,None,None
27566539062,63786170076757,None,None
27566555725,63786170076768,None,None
27566564056,63786170076780,None,None
27566572388,63786170076791,None,None
27566589051,63786170076802,None,None
27566597382,63786170076813,None,None
27566605714,63786170076824,None,None
27566622377,63786170076836,None,None
27566630708,63786170076846,None,None
27566639040,63786170076858,None,None
27566655703,63786170076870,None,None
27566664034,63786170076881,None,None
27566680697,63786170076892,None,None
27566689029,63786170076902,None,None
27566697360,63786170076913,None,None
27566714024,63786170076925,None,None
27566722355,63786170076935,None,None
27566730687,63786170076947,None,None
27566747350,63786170076958,None,None
27566755681,63786170076969,None,None
27566764013,63786170076980,None,None
27566780676,63786170076992,None,None
27566789007,63786170077003,None,None
27566797339,63786170077014,None,None
27566814002,63786170077026,None,None
27566822333,63786170077036,None,None
27566830665,63786170077049,None,None
27566847328,63786170077059,None,None
27566855659,63786170077070,None,None
27566863991,63786170077081,None,None
27566880654,63786170077092,None,None
27566888986,63786170077104,None,None
27566897317,63786170077114,None,None
27566913980,63786170077127,None,None
27566922312,63786170077137,None,None
27566930643,63786170077148,None,None
27566947306,63786170077161,None,None
27566955638,63786170077171,None,None
27566963969,63786170077181,None,None
27566980632,63786170077193,None,None
27566988964,63786170077204,Orientation Highlighting Plane,Orientation Highlighting Plane
27566997295,63786170077215,Orientation Highlighting Plane,None
27567013958,63786170077227,Orientation Highlighting Plane,None
27567022290,63786170077237,Orientation Highlighting Plane,None
27567030622,63786170077249,Orientation Highlighting Plane,None
27567047285,63786170077261,Orientation Highlighting Plane,None
27567055616,63786170077271,Orientation Highlighting Plane,None
27567063948,63786170077282,Orientation Highlighting Plane,None
27567080611,63786170077293,Orientation Highlighting Plane,None
27567088942,63786170077304,Orientation Highlighting Plane,None
27567097274,63786170077315,Orientation Highlighting Plane,Orientation Highlighting Plane
27567113937,63786170077327,Orientation Highlighting Plane,None
27567122268,63786170077337,Orientation Highlighting Plane,None
27567130600,63786170077349,Orientation Highlighting Plane,None
27567147263,63786170077360,Orientation Highlighting Plane,None
27567155594,63786170077371,Orientation Highlighting Plane,None
27567172257,63786170077383,None,None
27567180589,63786170077394,None,None
27567188920,63786170077405,None,None
27567205584,63786170077416,None,None
27567213915,63786170077427,None,None
27567222247,63786170077438,None,None
27567238910,63786170077450,None,None
27567247241,63786170077461,None,None
27567255573,63786170077472,None,None
27567272236,63786170077483,None,None
27567280567,63786170077494,None,None
27567288899,63786170077506,None,None
27567305562,63786170077517,None,None
27567313893,63786170077529,Wayfinding_S,None
27567322225,63786170077538,Wayfinding_S,None
27567338888,63786170077550,None,None
27567347219,63786170077561,None,None
27567355551,63786170077572,None,None
27567372214,63786170077583,Wayfinding_S,None
27567380546,63786170077594,None,None
27567388877,63786170077606,None,None
27567405540,63786170077617,None,None
27567413872,63786170077629,None,None
27567422203,63786170077639,None,None
27567438866,63786170077651,None,None
27567447198,63786170077662,None,None
27567455529,63786170077673,None,None
27567472192,63786170077684,None,None
27567480524,63786170077695,None,None
27567488855,63786170077706,None,None
27567505518,63786170077717,None,None
27567513850,63786170077729,None,None
27567522181,63786170077740,None,None
27567538845,63786170077751,None,None
27567547176,63786170077762,None,None
27567555508,63786170077774,None,None
27567572171,63786170077785,None,None
27567580502,63786170077796,None,Wayfinding_S
27567588834,63786170077807,Wayfinding_S,None
27567605497,63786170077819,None,None
27567613828,63786170077830,Wayfinding_S,None
27567622160,63786170077841,Wayfinding_S,None
27567638823,63786170077853,Wayfinding_S,None
27567647154,63786170077863,Wayfinding_S,None
27567655486,63786170077875,Wayfinding_S,Wayfinding_S
27567672149,63786170077886,Wayfinding_S,None
27567680480,63786170077897,Wayfinding_S,Wayfinding_S
27567688812,63786170077907,Wayfinding_S,None
27567705475,63786170077919,Wayfinding_S,None
27567713807,63786170077930,Wayfinding_S,None
27567730470,63786170077941,None,None
27567738801,63786170077952,Wayfinding_S,None
27567747133,63786170077964,Wayfinding_S,Wayfinding_S
27567763796,63786170077975,None,None
27567772127,63786170077987,None,None
27567788790,63786170077998,None,None
27567797122,63786170078009,None,None
27567805453,63786170078020,None,None
27567822116,63786170078031,None,None
27567830448,63786170078043,None,None
27567838779,63786170078055,None,None
27567855442,63786170078065,None,None
27567863774,63786170078076,None,None
27567872106,63786170078087,None,None
27567880437,63786170078098,None,None
27567897100,63786170078109,None,None
27567905432,63786170078121,None,None
27567913763,63786170078131,None,None
27567930426,63786170078145,None,None
27567938758,63786170078154,None,None
27567955421,63786170078168,None,None
27567963752,63786170078176,None,None
27567972084,63786170078186,None,None
27567980415,63786170078198,None,None
27567997078,63786170078209,None,None
27568005410,63786170078220,None,None
27568013741,63786170078231,None,None
27568030404,63786170078242,None,None
27568038736,63786170078254,None,None
27568047068,63786170078265,None,None
27568063731,63786170078276,None,None
27568072062,63786170078287,4_GroßeTreppe_RailingCover,Cube
27568088725,63786170078299,None,None
27568097057,63786170078310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27568105388,63786170078321,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
27568113720,63786170078332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27568130383,63786170078344,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568138714,63786170078355,4_GroßeTreppe_Stairs,Cube
27568155377,63786170078366,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27568163709,63786170078377,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3)
27568172040,63786170078388,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
27568180372,63786170078399,None,None
27568197035,63786170078410,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
27568205367,63786170078421,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
27568222030,63786170078433,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27568230361,63786170078444,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568238693,63786170078454,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
27568255356,63786170078466,4_GroßeTreppe_StairsBottom,None
27568263687,63786170078477,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
27568272019,63786170078488,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
27568288682,63786170078500,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
27568297013,63786170078512,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568305345,63786170078522,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
27568322008,63786170078533,4_GroßeTreppe_Stairs,None
27568338671,63786170078555,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568347002,63786170078562,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27568355334,63786170078570,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27568363666,63786170078578,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27568371997,63786170078587,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568380329,63786170078597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
27568396992,63786170078609,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568405323,63786170078619,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
27568413655,63786170078630,4_GroßeTreppe_Stairs,Cube
27568430318,63786170078641,Cube,Cube
27568438649,63786170078653,Cube,Cube
27568446981,63786170078664,Cube,Cube
27568463644,63786170078675,Cube,Cube
27568471975,63786170078685,Cube,Cube
27568480307,63786170078697,Cube,Cube
27568496970,63786170078708,Cube,Cube
27568505301,63786170078720,Cube,Cube
27568513633,63786170078731,Cube,Cube
27568530296,63786170078742,Cube,Cube
27568538628,63786170078753,Cube,Cube
27568546959,63786170078764,Cube,Cube
27568563622,63786170078776,Cube,Cube
27568571954,63786170078787,Cube,Cube
27568580285,63786170078798,Cube,Cube
27568596948,63786170078808,Cube,Cube
27568605280,63786170078820,Cube,Cube
27568613611,63786170078831,Cube,Cube
27568630274,63786170078842,Cube,Cube
27568638606,63786170078853,Cube,Cube
27568646937,63786170078864,Cube,Cube
27568663600,63786170078876,Cube,Cube
27568671932,63786170078887,Cube,Cube
27568680263,63786170078899,None,None
27568696926,63786170078910,Cube,Cube
27568705258,63786170078920,Cube,Cube
27568713590,63786170078931,Cube,Cube
27568730253,63786170078943,Cube,Cube
27568738584,63786170078954,Cube,Cube
27568755247,63786170078965,Cube,Cube
27568763579,63786170078976,Cube,Cube
27568771910,63786170078987,Cube,Cube
27568780242,63786170078998,Cube,Cube
27568796905,63786170079009,Cube,Cube
27568805236,63786170079020,Cube,Cube
27568821899,63786170079032,Cube,Cube
27568830231,63786170079043,Cube,Cube
27568838562,63786170079054,Cube,Cube
27568855225,63786170079066,Cube,Cube
27568863557,63786170079078,99_Bahnsteig_PF,99_Bahnsteig_PF
27568880220,63786170079089,None,None
27568888552,63786170079101,None,None
27568896883,63786170079112,None,None
27568913546,63786170079124,None,None
27568921878,63786170079135,None,None
27568938541,63786170079147,None,None
27568938541,63786170079158,None,None
27568938541,63786170079172,None,None
27568938541,63786170079181,None,None
27568938541,63786170079192,None,None
27568938541,63786170079203,None,None
27568938541,63786170079215,None,None
27568938541,63786170079225,None,None
27568938541,63786170079237,None,None
27568938541,63786170079248,None,None
27569046851,63786170079260,Cube,Cube
27569055182,63786170079271,Cube,Cube
27569071845,63786170079282,Cube,Cube
27569080177,63786170079293,Cube,Cube
27569088508,63786170079304,None,Cube
27569096840,63786170079315,Cube,Cube
27569113503,63786170079326,Cube,Cube
27569121834,63786170079338,Cube,Cube
27569138497,63786170079349,None,Cube
27569146829,63786170079360,None,Cube
27569155160,63786170079371,Cube,Cube
27569171823,63786170079383,Cube,Cube
27569180155,63786170079394,Cube,Cube
27569188486,63786170079405,Cube,Cube
27569205150,63786170079416,Cube,Cube
27569213481,63786170079426,Cube,Cube
27569221813,63786170079437,None,None
27569238476,63786170079449,None,None
27569246807,63786170079460,None,None
27569255139,63786170079471,None,None
27569271802,63786170079482,None,None
27569280133,63786170079493,None,None
27569288465,63786170079504,None,None
27569305128,63786170079516,None,None
27569313459,63786170079527,None,None
27569321791,63786170079537,None,None
27569338454,63786170079551,None,None
27569346785,63786170079560,None,None
27569355117,63786170079572,None,None
27569371780,63786170079584,None,None
27569380112,63786170079594,None,None
27569388443,63786170079605,None,None
27569405106,63786170079617,None,None
27569413438,63786170079628,None,None
27569421769,63786170079639,None,None
27569438432,63786170079650,None,None
27569446764,63786170079661,None,None
27569455095,63786170079672,None,None
27569471758,63786170079684,None,None
27569480090,63786170079695,None,None
27569488421,63786170079707,None,None
27569505084,63786170079718,None,None
27569513416,63786170079728,None,None
27569521747,63786170079739,None,None
27569538411,63786170079751,None,None
27569546742,63786170079762,None,None
27569555074,63786170079773,None,None
27569571737,63786170079785,None,99_Bahnsteig_PF
27569580068,63786170079796,None,None
27569588400,63786170079807,Cube,99_Bahnsteig_PF
27569605063,63786170079819,99_Bahnsteig_PF,None
27569613394,63786170079829,None,None
27569630057,63786170079839,None,None
27569638389,63786170079851,None,None
27569655052,63786170079864,None,None
27569663383,63786170079874,None,None
27569671715,63786170079885,99_Bahnsteig_PF,None
27569680046,63786170079896,None,None
27569696710,63786170079908,99_Bahnsteig_PF,None
27569705041,63786170079918,None,99_Bahnsteig_PF
27569713373,63786170079930,None,99_Bahnsteig_PF
27569721704,63786170079940,None,None
27569738367,63786170079953,None,None
27569746699,63786170079964,None,None
27569755030,63786170079974,None,None
27569771693,63786170079987,None,None
27569780025,63786170079996,None,None
27569796688,63786170080008,None,None
27569805019,63786170080019,None,None
27569813351,63786170080030,None,None
27569830014,63786170080041,None,None
27569838345,63786170080052,None,None
27569846677,63786170080063,None,None
27569863340,63786170080074,None,None
27569871672,63786170080086,None,None
27569880003,63786170080097,None,None
27569896666,63786170080108,None,None
27569904998,63786170080120,None,None
27569913329,63786170080131,None,None
27569929992,63786170080142,None,None
27569938324,63786170080153,None,None
27569946655,63786170080164,None,None
27569963318,63786170080178,None,None
27569971650,63786170080187,None,None
27569979981,63786170080198,None,None
27569996644,63786170080208,None,None
27570004976,63786170080219,Cube,None
27570013307,63786170080231,Cube,None
27570029970,63786170080242,Cube,None
27570038302,63786170080253,Cube,None
27570046634,63786170080264,Cube,None
27570063297,63786170080275,Cube,None
27570071628,63786170080287,Cube,None
27570079960,63786170080298,Cube,None
27570096623,63786170080309,Cube,None
27570104954,63786170080320,Cube,None
27570113286,63786170080331,Cube,None
27570129949,63786170080342,Cube,None
27570138280,63786170080354,Cube,None
27570146612,63786170080365,Cube,None
27570163275,63786170080376,Cube,None
27570171606,63786170080387,Cube,None
27570179938,63786170080399,Cube,None
27570196601,63786170080410,Cube,None
27570204933,63786170080421,Cube,None
27570221596,63786170080432,Cube,None
27570229927,63786170080443,Cube,None
27570238259,63786170080454,Cube,None
27570246590,63786170080465,Cube,None
27570263253,63786170080477,Cube,None
27570271585,63786170080488,Cube,None
27570279916,63786170080499,Cube,None
27570296579,63786170080511,Cube,None
27570304911,63786170080522,Cube,None
27570321574,63786170080533,Cube,None
27570329905,63786170080544,Cube,None
27570338237,63786170080555,Cube,None
27570354900,63786170080567,Cube,None
27570363232,63786170080578,Cube,None
27570371563,63786170080589,Cube,None
27570388226,63786170080600,Cube,Cube
27570396558,63786170080610,Cube,Cube
27570404889,63786170080622,Cube,Cube
27570421552,63786170080633,Cube,None
27570429884,63786170080644,Cube,Cube
27570438215,63786170080655,Cube,Cube
27570454878,63786170080667,Cube,None
27570463210,63786170080678,Cube,None
27570471541,63786170080689,Cube,None
27570488204,63786170080700,Cube,None
27570496536,63786170080712,Cube,None
27570504867,63786170080723,Cube,None
