OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28212257244,63786170722477,None,None
28212265575,63786170722489,None,None
28212282238,63786170722500,None,None
28212290570,63786170722511,None,None
28212298901,63786170722523,None,None
28212315564,63786170722534,None,None
28212323896,63786170722545,None,None
28212332227,63786170722557,None,None
28212348890,63786170722568,None,None
28212357222,63786170722580,None,None
28212373885,63786170722591,None,None
28212382216,63786170722602,None,None
28212390548,63786170722614,None,None
28212407211,63786170722625,None,None
28212415543,63786170722637,None,None
28212432206,63786170722649,None,None
28212440537,63786170722660,None,None
28212448869,63786170722671,None,None
28212465532,63786170722683,None,None
28212473863,63786170722694,None,None
28212482195,63786170722705,None,None
28212498858,63786170722717,None,None
28212507189,63786170722728,None,None
28212515521,63786170722739,None,None
28212532184,63786170722750,None,None
28212540515,63786170722762,None,None
28212548847,63786170722773,None,None
28212565510,63786170722785,None,None
28212573842,63786170722795,None,None
28212582173,63786170722805,None,None
28212598836,63786170722817,None,None
28212607168,63786170722829,None,None
28212615499,63786170722840,None,None
28212632162,63786170722852,None,None
28212640494,63786170722862,None,None
28212648825,63786170722873,None,None
28212665488,63786170722884,None,None
28212673820,63786170722896,None,None
28212682151,63786170722907,None,None
28212698814,63786170722918,None,None
28212707146,63786170722929,None,None
28212715477,63786170722941,None,None
28212732141,63786170722952,None,None
28212740472,63786170722963,None,None
28212748804,63786170722974,None,None
28212765467,63786170722986,None,None
28212773798,63786170722997,None,None
28212782130,63786170723007,None,None
28212798793,63786170723018,None,None
28212807124,63786170723029,None,None
28212815456,63786170723040,None,None
28212832119,63786170723052,None,None
28212840450,63786170723063,None,None
28212857113,63786170723074,None,None
28212865445,63786170723085,None,None
28212873776,63786170723096,None,None
28212882108,63786170723107,None,None
28212898771,63786170723119,None,None
28212907103,63786170723131,None,None
28212923766,63786170723141,None,None
28212932097,63786170723153,None,None
28212940429,63786170723164,None,None
28212957092,63786170723175,None,None
28212965423,63786170723185,None,None
28212973755,63786170723196,None,None
28212990418,63786170723208,None,None
28212998749,63786170723220,None,None
28213007081,63786170723231,None,None
28213023744,63786170723242,None,None
28213032075,63786170723253,None,None
28213040407,63786170723264,None,None
28213057070,63786170723275,None,None
28213065402,63786170723287,None,None
28213073733,63786170723298,None,None
28213090396,63786170723309,None,None
28213098728,63786170723320,None,None
28213107059,63786170723331,None,None
28213115391,63786170723342,None,None
28213115391,63786170723354,None,None
28213115391,63786170723365,None,None
28213115391,63786170723375,None,None
28213115391,63786170723387,None,None
28213115391,63786170723399,None,None
28213115391,63786170723409,None,None
28213115391,63786170723420,None,None
28213115391,63786170723432,None,None
28213223700,63786170723442,None,None
28213232032,63786170723453,None,None
28213240364,63786170723465,None,None
28213257027,63786170723476,None,None
28213265358,63786170723487,None,None
28213273690,63786170723498,None,None
28213290353,63786170723509,None,None
28213298684,63786170723521,None,None
28213307016,63786170723532,None,None
28213323679,63786170723543,None,None
28213332010,63786170723555,None,None
28213340342,63786170723566,None,None
28213357005,63786170723577,None,None
28213365336,63786170723588,None,None
28213373668,63786170723599,None,None
28213390331,63786170723610,None,None
28213398663,63786170723621,None,None
28213415326,63786170723632,None,None
28213423657,63786170723643,None,None
28213431989,63786170723654,None,None
28213440320,63786170723665,None,None
28213456983,63786170723677,None,None
28213465315,63786170723687,None,None
28213481978,63786170723699,None,None
28213490309,63786170723710,None,None
28213498641,63786170723721,None,None
28213515304,63786170723732,None,None
28213523635,63786170723744,None,None
28213531967,63786170723754,None,None
28213548630,63786170723766,None,None
28213556962,63786170723777,None,None
28213565293,63786170723788,None,None
28213581956,63786170723800,None,None
28213590288,63786170723811,None,None
28213598619,63786170723822,None,None
28213615282,63786170723833,None,None
28213623614,63786170723844,None,None
28213640277,63786170723857,None,None
28213648608,63786170723867,None,None
28213656940,63786170723878,None,None
28213665271,63786170723888,None,None
28213681934,63786170723900,None,None
28213690266,63786170723913,None,None
28213698597,63786170723923,None,None
28213715260,63786170723934,None,None
28213723592,63786170723946,None,None
28213731924,63786170723956,None,None
28213748587,63786170723967,None,None
28213756918,63786170723979,None,None
28213765250,63786170723989,None,None
28213781913,63786170724001,None,None
28213790244,63786170724012,None,None
28213798576,63786170724023,None,None
28213815239,63786170724034,None,None
28213823570,63786170724046,None,None
28213831902,63786170724057,None,None
28213848565,63786170724068,None,None
28213856896,63786170724080,None,None
28213873559,63786170724091,None,None
28213881891,63786170724102,None,None
28213890222,63786170724113,None,None
28213906886,63786170724124,None,None
28213915217,63786170724135,None,None
28213923549,63786170724147,None,None
28213940212,63786170724158,None,None
28213948543,63786170724169,None,None
28213956875,63786170724181,None,None
28213973538,63786170724191,None,None
28213981869,63786170724202,None,None
28213990201,63786170724213,None,None
28214006864,63786170724224,None,None
28214015195,63786170724236,None,None
28214023527,63786170724247,None,None
28214040190,63786170724258,None,None
28214048521,63786170724269,None,None
28214056853,63786170724280,None,None
28214073516,63786170724291,None,None
28214081848,63786170724302,None,None
28214090179,63786170724314,None,None
28214106842,63786170724325,None,None
28214115174,63786170724336,None,None
28214123505,63786170724348,None,None
28214140168,63786170724359,None,None
28214148500,63786170724370,None,None
28214156831,63786170724381,None,None
28214173494,63786170724392,None,None
28214181826,63786170724403,None,None
28214190157,63786170724415,None,None
28214206820,63786170724425,None,None
28214215152,63786170724436,None,None
28214223484,63786170724448,None,None
28214240147,63786170724458,None,None
28214248478,63786170724470,None,None
28214256810,63786170724481,None,None
28214273473,63786170724493,None,None
28214281804,63786170724503,None,None
28214290136,63786170724515,None,None
28214306799,63786170724526,None,None
28214315130,63786170724538,None,None
28214323462,63786170724548,None,None
28214340125,63786170724559,None,None
28214348456,63786170724571,None,None
28214365119,63786170724582,None,None
28214373451,63786170724593,None,None
28214381782,63786170724605,None,None
28214398446,63786170724616,None,None
28214406777,63786170724626,None,None
28214415109,63786170724638,None,None
28214431772,63786170724650,None,None
28214440103,63786170724659,None,None
28214448435,63786170724671,None,None
28214465098,63786170724683,None,None
28214473429,63786170724693,None,None
28214481761,63786170724705,None,None
28214498424,63786170724716,None,None
28214506755,63786170724727,None,None
28214515087,63786170724738,None,None
28214531750,63786170724749,None,None
28214540081,63786170724760,None,None
28214548413,63786170724771,None,None
28214565076,63786170724783,None,None
28214573408,63786170724793,None,None
28214581739,63786170724805,None,None
28214598402,63786170724816,None,None
28214606734,63786170724827,None,None
28214615065,63786170724838,None,None
28214631728,63786170724849,None,None
28214640060,63786170724861,None,None
28214648391,63786170724871,None,None
28214665054,63786170724883,99_Bahnsteig_PF,None
28214673386,63786170724894,None,None
28214681717,63786170724905,None,None
28214698380,63786170724916,None,None
28214706712,63786170724928,None,None
28214723375,63786170724939,None,None
28214731707,63786170724950,None,None
28214740038,63786170724962,None,None
28214748370,63786170724972,None,None
28214765033,63786170724984,None,None
28214773364,63786170724995,None,None
28214790027,63786170725006,None,None
28214798359,63786170725017,None,None
28214806690,63786170725029,None,None
28214815022,63786170725040,None,None
28214831685,63786170725051,None,None
28214840016,63786170725062,None,None
28214848348,63786170725073,None,None
28214865011,63786170725085,None,None
28214873342,63786170725096,None,None
28214890006,63786170725107,None,None
28214898337,63786170725119,None,None
28214906669,63786170725130,None,None
28214915000,63786170725140,None,None
28214931663,63786170725151,None,None
28214939995,63786170725162,None,None
28214956658,63786170725174,None,None
28214964989,63786170725184,None,None
28214973321,63786170725196,None,None
28214989984,63786170725207,None,None
28214998315,63786170725218,None,None
28215006647,63786170725229,None,None
28215023310,63786170725240,None,None
28215031641,63786170725252,None,None
28215039973,63786170725263,None,None
28215056636,63786170725274,None,None
28215064968,63786170725285,None,None
28215073299,63786170725297,None,None
28215089962,63786170725308,None,None
28215098294,63786170725319,None,None
28215106625,63786170725330,None,None
28215114957,63786170725341,None,None
28215114957,63786170725352,None,None
28215114957,63786170725363,None,None
28215114957,63786170725375,None,None
28215114957,63786170725386,None,None
28215114957,63786170725398,None,None
28215114957,63786170725408,None,None
28215114957,63786170725419,None,None
28215114957,63786170725431,None,None
28215223266,63786170725442,None,None
28215231598,63786170725453,None,None
28215239930,63786170725465,None,None
28215256593,63786170725476,None,None
28215264924,63786170725487,None,None
28215273256,63786170725498,None,None
28215289919,63786170725508,None,None
28215298250,63786170725519,None,None
28215306582,63786170725531,None,None
28215323245,63786170725542,None,None
28215331576,63786170725554,None,None
28215339908,63786170725565,Wayfinding_S,None
28215356571,63786170725575,None,None
28215364902,63786170725587,None,None
28215381565,63786170725608,None,None
28215389897,63786170725615,Wayfinding_S,None
28215398229,63786170725620,Wayfinding_S,None
28215406560,63786170725627,Wayfinding_S,None
28215414892,63786170725638,Wayfinding_S,None
28215431555,63786170725649,Wayfinding_S,None
28215439886,63786170725660,Wayfinding_S,None
28215448218,63786170725672,Wayfinding_S,None
28215464881,63786170725683,None,None
28215473212,63786170725694,Wayfinding_S,Wayfinding_S
28215481544,63786170725705,Wayfinding_S,None
28215498207,63786170725716,Wayfinding_S,None
28215506538,63786170725727,Wayfinding_S,None
28215514870,63786170725739,Wayfinding_S,None
28215531533,63786170725750,Wayfinding_S,None
28215539864,63786170725761,Wayfinding_S,None
28215548196,63786170725772,Wayfinding_S,None
28215564859,63786170725783,Wayfinding_S,None
28215573191,63786170725794,Wayfinding_S,None
28215581522,63786170725806,Wayfinding_S,None
28215598185,63786170725817,Wayfinding_S,Wayfinding_S
28215606517,63786170725828,Wayfinding_S,Wayfinding_S
28215614848,63786170725839,Wayfinding_S,Wayfinding_S
28215631511,63786170725851,None,None
28215639843,63786170725863,None,Wayfinding_S
28215648174,63786170725873,None,None
28215664837,63786170725884,None,None
28215673169,63786170725895,None,None
28215681500,63786170725905,None,None
28215698163,63786170725917,None,None
28215706495,63786170725928,None,None
28215723158,63786170725939,None,None
28215731490,63786170725950,None,None
28215739821,63786170725961,None,None
28215748153,63786170725973,None,None
28215764816,63786170725984,None,None
28215773147,63786170725995,None,None
28215789810,63786170726007,None,None
28215798142,63786170726019,None,None
28215806473,63786170726030,None,Notruf_nach-links
28215823136,63786170726042,None,None
28215831468,63786170726054,None,None
28215839799,63786170726065,None,None
28215856462,63786170726076,None,None
28215864794,63786170726087,None,None
28215881457,63786170726100,None,None
28215889788,63786170726110,None,None
28215898120,63786170726122,None,None
28215914783,63786170726134,None,None
28215923115,63786170726144,None,None
28215931446,63786170726156,None,None
28215948109,63786170726167,None,None
28215956441,63786170726179,None,None
28215964772,63786170726190,None,None
28215981435,63786170726202,None,None
28215989767,63786170726213,None,None
28215998098,63786170726224,None,None
28216014761,63786170726235,Wayfinding_S,Wayfinding_S
28216023093,63786170726246,Wayfinding_S,Wayfinding_S
28216031424,63786170726256,Wayfinding_S,Wayfinding_S
28216048087,63786170726268,Wayfinding_S,Wayfinding_S
28216056419,63786170726279,Wayfinding_S,Wayfinding_S
28216073082,63786170726291,Wayfinding_S,Wayfinding_S
28216081414,63786170726301,None,None
28216089745,63786170726313,Mittelteil,None
28216106408,63786170726324,None,Notruf_nach-links
28216114740,63786170726335,None,None
28216123071,63786170726346,Notruf_nach-links,None
28216139734,63786170726357,None,Notruf_nach-links
28216148066,63786170726369,None,None
28216156397,63786170726380,Notruf_nach-links,None
28216173060,63786170726391,Notruf_nach-links,None
28216181392,63786170726402,Notruf_nach-links,None
28216189723,63786170726413,Notruf_nach-links,None
28216206386,63786170726425,Notruf_nach-links,None
28216214718,63786170726436,Notruf_nach-links,None
28216223050,63786170726447,Notruf_nach-links,None
28216239713,63786170726458,Notruf_nach-links,None
28216248044,63786170726469,Notruf_nach-links,None
28216256376,63786170726481,Notruf_nach-links,None
28216273039,63786170726492,Notruf_nach-links,None
28216281370,63786170726503,Notruf_nach-links,None
28216289702,63786170726514,Notruf_nach-links,None
28216306365,63786170726526,Notruf_nach-links,None
28216323028,63786170726543,Notruf_nach-links,None
28216331359,63786170726552,Notruf_nach-links,None
28216339691,63786170726559,Notruf_nach-links,None
28216348022,63786170726570,Notruf_nach-links,None
28216356354,63786170726580,Notruf_nach-links,None
28216373017,63786170726592,Notruf_nach-links,None
28216381348,63786170726603,Notruf_nach-links,None
28216389680,63786170726613,None,None
28216406343,63786170726624,None,None
28216414675,63786170726635,None,None
28216423006,63786170726646,None,None
28216439669,63786170726658,None,None
28216448001,63786170726669,None,None
28216456332,63786170726681,None,None
28216472995,63786170726691,None,None
28216481327,63786170726703,None,None
28216489658,63786170726713,None,None
28216506321,63786170726725,None,None
28216514653,63786170726736,None,None
28216522984,63786170726747,Notruf_nach-links,None
28216539647,63786170726758,Notruf_nach-links,None
28216547979,63786170726769,None,None
28216556310,63786170726781,None,None
28216572974,63786170726792,None,None
28216581305,63786170726803,Notruf_nach-links,None
28216589637,63786170726814,None,None
28216606300,63786170726826,Notruf_nach-links,None
28216614631,63786170726837,Notruf_nach-links,Notruf_nach-links
28216622963,63786170726848,Notruf_nach-links,None
28216639626,63786170726859,None,None
28216647957,63786170726871,None,None
28216656289,63786170726882,None,None
28216672952,63786170726893,Notruf_nach-links,Notruf_nach-links
28216681283,63786170726904,Notruf_nach-links,Notruf_nach-links
28216689615,63786170726915,Notruf_nach-links,Notruf_nach-links
28216706278,63786170726926,None,None
28216714609,63786170726938,Notruf_nach-links,None
28216731273,63786170726949,None,None
28216739604,63786170726961,None,None
28216747936,63786170726971,None,None
28216764599,63786170726983,None,None
28216772930,63786170726994,None,Notruf_nach-links
28216781262,63786170727005,None,Notruf_nach-links
28216797925,63786170727016,None,None
28216806256,63786170727028,None,None
28216814588,63786170727038,None,None
28216831251,63786170727050,None,None
28216839582,63786170727061,None,None
28216847914,63786170727073,None,None
28216864577,63786170727083,None,None
28216872908,63786170727095,None,None
28216881240,63786170727106,None,None
28216897903,63786170727117,None,None
28216906235,63786170727128,None,None
28216922898,63786170727140,None,None
28216931229,63786170727151,None,None
28216939561,63786170727162,None,None
28216947892,63786170727173,None,None
28216964555,63786170727185,None,None
28216972887,63786170727197,None,None
28216989550,63786170727207,None,None
28216997881,63786170727219,None,None
28217006213,63786170727230,None,None
28217022876,63786170727240,None,None
28217031207,63786170727252,None,None
28217039539,63786170727263,None,None
28217056202,63786170727274,None,None
28217064534,63786170727285,None,None
28217072865,63786170727296,None,None
28217089528,63786170727307,None,None
28217097860,63786170727319,None,None
28217106191,63786170727330,None,None
28217114523,63786170727341,None,None
28217114523,63786170727352,None,None
28217114523,63786170727363,None,None
28217114523,63786170727374,None,None
28217114523,63786170727386,None,None
28217114523,63786170727397,None,None
28217114523,63786170727408,None,None
28217114523,63786170727419,None,None
28217114523,63786170727430,None,None
28217222832,63786170727442,None,None
28217231164,63786170727452,None,None
28217239496,63786170727463,None,None
28217256159,63786170727474,None,None
28217264490,63786170727485,None,None
28217272822,63786170727497,None,None
28217289485,63786170727508,None,None
28217297816,63786170727519,None,None
28217306148,63786170727530,None,None
28217322811,63786170727542,None,None
28217331142,63786170727553,None,None
28217339474,63786170727564,None,None
28217356137,63786170727575,Orientation Highlighting Plane,None
28217364468,63786170727587,Orientation Highlighting Plane,None
28217372800,63786170727598,Orientation Highlighting Plane,None
28217389463,63786170727609,None,None
28217397795,63786170727621,Orientation Highlighting Plane,None
28217414458,63786170727632,Orientation Highlighting Plane,None
28217422789,63786170727643,None,None
28217431121,63786170727654,Orientation Highlighting Plane,None
28217439452,63786170727665,None,None
28217456115,63786170727676,Orientation Highlighting Plane,None
28217464447,63786170727688,Orientation Highlighting Plane,None
28217481110,63786170727699,None,None
28217489441,63786170727709,Orientation Highlighting Plane,None
28217497773,63786170727721,Orientation Highlighting Plane,None
28217514436,63786170727732,Orientation Highlighting Plane,None
28217522767,63786170727743,Orientation Highlighting Plane,None
28217531099,63786170727754,Orientation Highlighting Plane,None
28217547762,63786170727765,Station Name,None
28217556094,63786170727776,Orientation Highlighting Plane,Orientation Highlighting Plane
28217564425,63786170727788,None,None
28217581088,63786170727798,None,None
28217589420,63786170727810,None,None
28217597751,63786170727821,None,None
28217614414,63786170727833,None,None
28217622746,63786170727843,None,None
28217639409,63786170727855,None,None
28217647740,63786170727866,None,None
28217656072,63786170727878,None,None
28217672735,63786170727889,None,None
28217681066,63786170727900,None,None
28217689398,63786170727912,None,None
28217706061,63786170727925,None,None
28217714392,63786170727935,None,None
28217722724,63786170727945,None,None
28217739387,63786170727956,None,None
28217747719,63786170727965,None,None
28217756050,63786170727977,99_Bahnsteig_PF,None
28217764382,63786170727987,99_Bahnsteig_PF,99_Bahnsteig_PF
28217772713,63786170727998,99_Bahnsteig_PF,99_Bahnsteig_PF
28217789376,63786170728009,99_Bahnsteig_PF,Cube (1)
28217797708,63786170728020,99_Bahnsteig_PF,99_Bahnsteig_PF
28217806039,63786170728031,99_Bahnsteig_PF,Cube (1)
28217822702,63786170728043,99_Bahnsteig_PF,99_Bahnsteig_PF
28217831034,63786170728053,99_Bahnsteig_PF,None
28217847697,63786170728066,99_Bahnsteig_PF,99_Bahnsteig_PF
28217856028,63786170728076,99_Bahnsteig_PF,99_Bahnsteig_PF
28217864360,63786170728087,99_Bahnsteig_PF,99_Bahnsteig_PF
28217872691,63786170728098,99_Bahnsteig_PF,99_Bahnsteig_PF
28217889354,63786170728109,99_Bahnsteig_PF,99_Bahnsteig_PF
28217897686,63786170728121,99_Bahnsteig_PF,99_Bahnsteig_PF
28217906018,63786170728132,None,None
28217922681,63786170728142,99_Bahnsteig_PF,99_Bahnsteig_PF
28217931012,63786170728155,99_Bahnsteig_PF,Cube (1)
28217939344,63786170728165,99_Bahnsteig_PF,Cube (1)
28217956007,63786170728176,99_Bahnsteig_PF,99_Bahnsteig_PF
28217964338,63786170728188,99_Bahnsteig_PF,99_Bahnsteig_PF
28217981001,63786170728199,99_Bahnsteig_PF,99_Bahnsteig_PF
28217989333,63786170728210,99_Bahnsteig_PF,99_Bahnsteig_PF
28217997664,63786170728221,99_Bahnsteig_PF,99_Bahnsteig_PF
28218014327,63786170728232,99_Bahnsteig_PF,99_Bahnsteig_PF
28218022659,63786170728244,99_Bahnsteig_PF,99_Bahnsteig_PF
28218030990,63786170728255,99_Bahnsteig_PF,99_Bahnsteig_PF
28218047653,63786170728266,99_Bahnsteig_PF,99_Bahnsteig_PF
28218055985,63786170728277,99_Bahnsteig_PF,99_Bahnsteig_PF
28218064317,63786170728288,99_Bahnsteig_PF,99_Bahnsteig_PF
28218080980,63786170728299,99_Bahnsteig_PF,99_Bahnsteig_PF
28218089311,63786170728310,99_Bahnsteig_PF,99_Bahnsteig_PF
28218097643,63786170728322,99_Bahnsteig_PF,99_Bahnsteig_PF
28218114306,63786170728332,99_Bahnsteig_PF,99_Bahnsteig_PF
28218122637,63786170728344,99_Bahnsteig_PF,99_Bahnsteig_PF
28218130969,63786170728355,99_Bahnsteig_PF,99_Bahnsteig_PF
28218147632,63786170728365,99_Bahnsteig_PF,99_Bahnsteig_PF
28218155963,63786170728378,99_Bahnsteig_PF,99_Bahnsteig_PF
28218164295,63786170728388,99_Bahnsteig_PF,99_Bahnsteig_PF
28218180958,63786170728399,99_Bahnsteig_PF,99_Bahnsteig_PF
28218189289,63786170728411,99_Bahnsteig_PF,99_Bahnsteig_PF
28218197621,63786170728422,99_Bahnsteig_PF,99_Bahnsteig_PF
28218214284,63786170728434,99_Bahnsteig_PF,99_Bahnsteig_PF
28218222616,63786170728443,99_Bahnsteig_PF,99_Bahnsteig_PF
28218230947,63786170728456,99_Bahnsteig_PF,99_Bahnsteig_PF
28218247610,63786170728466,99_Bahnsteig_PF,99_Bahnsteig_PF
28218255942,63786170728477,99_Bahnsteig_PF,99_Bahnsteig_PF
28218264273,63786170728489,99_Bahnsteig_PF,99_Bahnsteig_PF
28218280936,63786170728499,99_Bahnsteig_PF,99_Bahnsteig_PF
28218289268,63786170728511,99_Bahnsteig_PF,99_Bahnsteig_PF
28218297599,63786170728522,99_Bahnsteig_PF,99_Bahnsteig_PF
28218314262,63786170728534,99_Bahnsteig_PF,None
28218322594,63786170728545,None,None
28218339257,63786170728556,None,None
28218347588,63786170728567,None,None
28218355920,63786170728578,None,None
28218372583,63786170728589,99_Bahnsteig_PF,None
28218380914,63786170728600,None,None
28218389246,63786170728611,None,None
28218405909,63786170728622,None,None
28218414241,63786170728633,None,None
28218422572,63786170728645,None,None
28218439235,63786170728657,None,None
28218447567,63786170728667,None,None
28218455898,63786170728678,None,None
28218472561,63786170728690,None,None
28218480893,63786170728701,None,None
28218489224,63786170728712,None,None
28218505887,63786170728724,None,None
28218514219,63786170728734,None,None
28218522550,63786170728746,None,None
28218539213,63786170728757,None,None
28218547545,63786170728768,None,None
28218555876,63786170728779,None,None
28218572540,63786170728791,None,None
28218580871,63786170728802,None,None
28218589203,63786170728813,None,None
28218605866,63786170728824,None,None
28218614197,63786170728835,None,None
28218622529,63786170728847,None,None
28218639192,63786170728857,None,None
28218655855,63786170728878,None,None
28218664186,63786170728886,None,None
28218672518,63786170728896,None,None
28218680849,63786170728905,None,None
28218697512,63786170728914,None,None
28218705844,63786170728925,None,None
28218714175,63786170728935,None,None
28218730839,63786170728946,None,None
28218739170,63786170728958,None,None
28218747502,63786170728968,None,None
28218764165,63786170728980,None,None
28218772496,63786170728992,None,None
28218780828,63786170729003,None,Orientation Highlighting Plane
28218789159,63786170729014,None,None
28218805822,63786170729026,None,None
28218814154,63786170729036,None,None
28218822485,63786170729047,None,None
28218839148,63786170729058,None,None
28218847480,63786170729070,None,None
28218855811,63786170729080,None,None
28218872474,63786170729092,None,None
28218880806,63786170729103,None,None
28218889138,63786170729114,None,None
28218905801,63786170729126,None,None
28218914132,63786170729137,None,None
28218922464,63786170729148,None,None
28218939127,63786170729159,None,None
28218947458,63786170729170,None,None
28218955790,63786170729181,None,None
28218972453,63786170729193,Orientation Highlighting Plane,None
28218980784,63786170729202,None,None
28218997447,63786170729213,None,None
28219005779,63786170729226,None,None
28219014110,63786170729236,None,None
28219030773,63786170729248,None,None
28219039105,63786170729259,None,None
28219047436,63786170729270,None,None
28219064100,63786170729281,None,None
28219072431,63786170729293,None,None
28219080763,63786170729303,None,None
28219097426,63786170729315,None,None
28219105757,63786170729326,None,None
28219114089,63786170729336,None,None
28219114089,63786170729348,None,None
28219114089,63786170729359,None,None
28219114089,63786170729369,None,None
28219114089,63786170729380,None,None
28219114089,63786170729392,None,None
28219114089,63786170729403,None,None
28219114089,63786170729414,None,None
28219114089,63786170729426,None,None
28219114089,63786170729437,None,None
28219230730,63786170729448,None,Notruf_nach-links
28219239062,63786170729458,None,Notruf_nach-links
28219247393,63786170729469,None,Notruf_nach-links
28219255725,63786170729480,None,Notruf_nach-links
28219272388,63786170729492,None,Notruf_nach-links
28219280719,63786170729503,None,Notruf_nach-links
28219297382,63786170729514,None,None
28219305714,63786170729525,None,Notruf_nach-links
28219314045,63786170729537,None,Notruf_nach-links
28219330708,63786170729548,None,Notruf_nach-links
28219339040,63786170729559,Notruf_nach-links,Notruf_nach-links
28219347371,63786170729570,Wayfinding_S,None
28219364034,63786170729581,None,None
28219372366,63786170729593,None,None
28219380697,63786170729604,None,None
28219397361,63786170729615,None,None
28219405692,63786170729627,None,None
28219414024,63786170729637,None,None
28219430687,63786170729649,None,None
28219439018,63786170729661,None,None
28219455681,63786170729672,None,None
28219464013,63786170729683,None,None
28219472344,63786170729695,None,None
28219489007,63786170729706,None,None
28219497339,63786170729717,None,None
28219505670,63786170729728,None,None
28219522333,63786170729741,None,None
28219530665,63786170729751,None,None
28219538996,63786170729763,None,None
28219555660,63786170729775,Mittelteil,None
28219563991,63786170729785,Wayfinding_S,None
28219572323,63786170729797,Wayfinding_S,None
28219588986,63786170729808,Wayfinding_S,None
28219597317,63786170729820,Wayfinding_S,Mittelteil
28219605649,63786170729831,None,None
28219622312,63786170729843,Wayfinding_S,None
28219630643,63786170729853,Wayfinding_S,Wayfinding_S
28219647306,63786170729864,Wayfinding_S,Wayfinding_S
28219655638,63786170729876,Wayfinding_S,Wayfinding_S
28219663969,63786170729889,Wayfinding_S,Wayfinding_S
28219680632,63786170729898,Wayfinding_S,Mittelteil
28219688964,63786170729910,None,None
28219697295,63786170729921,Mittelteil,Mittelteil
28219713958,63786170729931,None,Mittelteil
28219722290,63786170729943,None,Mittelteil
28219730622,63786170729956,None,None
28219747285,63786170729966,None,Mittelteil
28219755616,63786170729978,None,Wayfinding_S
28219763948,63786170729987,None,Wayfinding_S
28219780611,63786170729999,None,Wayfinding_S
28219788942,63786170730010,None,Wayfinding_S
28219797274,63786170730022,Wayfinding_S,None
28219813937,63786170730033,None,None
28219822268,63786170730043,None,None
28219838931,63786170730057,None,None
28219847263,63786170730066,None,None
28219855594,63786170730078,None,None
28219872257,63786170730089,None,None
28219880589,63786170730100,None,None
28219888920,63786170730111,None,None
28219897252,63786170730122,None,None
28219913915,63786170730134,None,None
28219922247,63786170730145,None,None
28219930578,63786170730156,None,None
28219947241,63786170730167,None,None
28219955573,63786170730178,Wayfinding_S,None
28219972236,63786170730189,None,None
28219980567,63786170730199,None,None
28219988899,63786170730211,None,None
28219997230,63786170730222,Wayfinding_S,Wayfinding_S
28220013893,63786170730233,Wayfinding_S,None
28220022225,63786170730245,Wayfinding_S,Wayfinding_S
28220030556,63786170730256,Wayfinding_S,Wayfinding_S
28220047219,63786170730267,None,None
28220055551,63786170730278,None,None
28220072214,63786170730290,None,None
28220080546,63786170730300,None,None
28220088877,63786170730312,None,None
28220105540,63786170730323,None,None
28220113872,63786170730334,None,None
28220122203,63786170730345,None,None
28220138866,63786170730357,None,None
28220147198,63786170730367,None,None
28220155529,63786170730379,None,None
28220172192,63786170730390,None,None
28220180524,63786170730402,None,Notruf_nach-links
28220188855,63786170730413,None,None
28220205518,63786170730424,None,None
28220213850,63786170730435,None,Wayfinding_S
28220222182,63786170730447,Wayfinding_S,Wayfinding_S
28220238845,63786170730457,Wayfinding_S,Wayfinding_S
28220247176,63786170730469,Wayfinding_S,None
28220255508,63786170730480,Wayfinding_S,None
28220272171,63786170730491,Wayfinding_S,None
28220280502,63786170730503,Wayfinding_S,None
28220288834,63786170730514,None,None
28220305497,63786170730525,None,Wayfinding_S
28220313828,63786170730535,None,Wayfinding_S
28220322160,63786170730547,None,Wayfinding_S
28220338823,63786170730558,Wayfinding_S,None
28220347154,63786170730570,Wayfinding_S,None
28220355486,63786170730580,Wayfinding_S,None
28220372149,63786170730591,Wayfinding_S,Wayfinding_S
28220380480,63786170730602,Wayfinding_S,Wayfinding_S
28220388812,63786170730613,Wayfinding_S,Wayfinding_S
28220405475,63786170730625,Wayfinding_S,Wayfinding_S
28220413807,63786170730635,Wayfinding_S,Wayfinding_S
28220422138,63786170730647,Wayfinding_S,Wayfinding_S
28220438801,63786170730658,None,Wayfinding_S
28220447133,63786170730669,None,Wayfinding_S
28220455464,63786170730680,None,Wayfinding_S
28220472127,63786170730692,None,Wayfinding_S
28220480459,63786170730702,None,Wayfinding_S
28220497122,63786170730714,None,Wayfinding_S
28220505453,63786170730725,None,Wayfinding_S
28220513785,63786170730736,None,Wayfinding_S
28220530448,63786170730748,None,None
28220538779,63786170730760,None,None
28220547111,63786170730770,None,None
28220563774,63786170730781,None,None
28220572106,63786170730792,None,None
28220580437,63786170730803,None,None
28220597100,63786170730814,None,None
28220605432,63786170730826,None,None
28220613763,63786170730837,None,None
28220630426,63786170730848,None,None
28220638758,63786170730860,None,None
28220647089,63786170730871,None,None
28220663752,63786170730882,None,None
28220672084,63786170730896,None,None
28220680415,63786170730904,None,None
28220697078,63786170730916,None,None
28220705410,63786170730927,None,None
28220713741,63786170730938,None,None
28220730405,63786170730949,None,None
28220738736,63786170730960,None,None
28220747068,63786170730970,None,None
28220763731,63786170730982,None,None
28220772062,63786170730993,None,None
28220780394,63786170731004,None,None
28220797057,63786170731015,None,Wayfinding_S
28220805388,63786170731027,None,Wayfinding_S
28220813720,63786170731038,None,None
