OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27117259589,63786169627445,0.5470161,0.5276303,0.4747187,0.5291609,-14.83682,2.755964,-1.077563,-0.08339162,0.8781198,-0.08402124,-0.4635644,0,0,0,0,0,0,0,14.83489,-2.752317,1.058078,-0.0304402,-0.5519611,-0.8333141,-0.0307209,0.002497788,-0.02116638,0.02686029,0.004796493,-0.01780394,0.05145264,0.07844543,0.995575,0.006347656,0.08076477,0.9967041,0.003088959,0.003441849,True,True
27117268032,63786169627456,0.5467709,0.527294,0.4744065,0.5293127,-14.83701,2.755917,-1.077634,-0.08370021,0.8780715,-0.08400928,-0.4636025,0,0,0,0,0,0,0,14.83508,-2.752281,1.058161,-0.03048005,-0.5519992,-0.8332874,-0.03072136,0.002486084,-0.02116055,0.02686056,0.004786621,-0.01778571,0.05081177,0.07746887,0.995697,0.005523682,0.08120728,0.9966736,0.003086456,0.003442017,True,True
27117276353,63786169627467,0.5467952,0.527509,0.4740942,0.5294853,-14.83726,2.755886,-1.077812,-0.08380356,0.8779649,-0.08403382,-0.4637814,0,0,0,0,0,0,0,14.83533,-2.752257,1.058349,-0.03050128,-0.5520425,-0.8332579,-0.03072256,0.002481934,-0.02115938,0.02686086,0.004776749,-0.01776747,0.0508728,0.07809448,0.995636,0.004699707,0.08171082,0.9966431,0.003085098,0.003441986,True,True
27117284547,63786169627467,0.5468369,0.5277396,0.4743191,0.5279142,-14.83726,2.755886,-1.077812,-0.08380356,0.8779649,-0.08403382,-0.4637814,0,0,0,0,0,0,0,14.83533,-2.75226,1.058349,-0.03050039,-0.5520459,-0.8332557,-0.03072377,0.002477783,-0.0211582,0.02686375,0.00477475,-0.01776747,0.05097961,0.07876587,0.995575,0.0052948,0.07713318,0.996994,0.003087036,0.003440735,True,True
27117293091,63786169627478,0.5468071,0.5275719,0.4740878,0.527961,-14.83748,2.755866,-1.077899,-0.08394782,0.8778703,-0.08418302,-0.463907,0,0,0,0,0,0,0,14.83555,-2.752244,1.058444,-0.03055614,-0.5520776,-0.8332327,-0.03072456,0.002475617,-0.021151,0.02686644,0.004767837,-0.01775908,0.05090332,0.07827759,0.9956207,0.004684448,0.07727051,0.996994,0.003088867,0.003426895,True,True
27117301242,63786169627489,0.5467715,0.5274301,0.4733997,0.5270816,-14.83768,2.755788,-1.07787,-0.08382128,0.8778222,-0.08430468,-0.4639989,0,0,0,0,0,0,0,14.83575,-2.75217,1.058419,-0.03057078,-0.5520803,-0.8332304,-0.03072536,0.002473465,-0.02114381,0.02686943,0.004761932,-0.01775832,0.05081177,0.0778656,0.9956665,0.002868652,0.07470703,0.9971924,0.003090881,0.003419708,True,True
27117309626,63786169627489,0.5471153,0.5278137,0.4738271,0.5260721,-14.83768,2.755788,-1.07787,-0.08382128,0.8778222,-0.08430468,-0.4639989,0,0,0,0,0,0,0,14.83575,-2.752177,1.058426,-0.03056837,-0.5520818,-0.8332294,-0.03072931,0.002460297,-0.02112827,0.0268699,0.004760528,-0.01775832,0.05171204,0.07897949,0.9955292,0.003997803,0.07176208,0.997406,0.003091629,0.003411469,True,True
27117317820,63786169627501,0.5473141,0.5281133,0.4738213,0.5262185,-14.83796,2.755811,-1.078018,-0.0838268,0.8777037,-0.08452979,-0.4641811,0,0,0,0,0,0,0,14.83603,-2.752211,1.058584,-0.03062259,-0.5521063,-0.8332112,-0.03073154,0.002449814,-0.02111121,0.0268699,0.004751373,-0.01775737,0.05223083,0.07984924,0.9954224,0.003982544,0.07218933,0.9973755,0.003092743,0.003411697,True,True
27117326230,63786169627512,0.5472846,0.5280084,0.4738617,0.5259728,-14.83817,2.755767,-1.078092,-0.08379885,0.8776116,-0.08454548,-0.4643574,0,0,0,0,0,0,0,14.83624,-2.752167,1.058658,-0.03062336,-0.5521388,-0.8331896,-0.03073245,0.002449814,-0.02111121,0.02686943,0.004751373,-0.01775737,0.05215454,0.07954407,0.9954529,0.004089355,0.07147217,0.9974213,0.003096115,0.003411102,True,True
27117334562,63786169627523,0.5467507,0.5279122,0.4738675,0.5257949,-14.83825,2.755663,-1.07795,-0.08383933,0.8775238,-0.08456628,-0.464512,0,0,0,0,0,0,0,14.83631,-2.752063,1.058516,-0.03063597,-0.5521731,-0.8331664,-0.03073416,0.002449814,-0.02111121,0.02686943,0.004751373,-0.01775737,0.05075073,0.07926941,0.9955444,0.004104614,0.07095337,0.997467,0.003096359,0.003411163,True,True
27117342885,63786169627534,0.5465205,0.5269794,0.4738616,0.5255857,-14.83852,2.755687,-1.078079,-0.08402164,0.8774094,-0.08460201,-0.4646887,0,0,0,0,0,0,0,14.83659,-2.752086,1.058645,-0.03067004,-0.5522267,-0.8331296,-0.0307344,0.002449814,-0.02111121,0.02686943,0.004751373,-0.01775737,0.05015564,0.07655334,0.9957886,0.004089355,0.07034302,0.9975128,0.003095322,0.003418716,True,True
27117351152,63786169627534,0.5452747,0.5270066,0.4738556,0.524943,-14.83852,2.755687,-1.078079,-0.08402164,0.8774094,-0.08460201,-0.4646887,0,0,0,0,0,0,0,14.83659,-2.752086,1.058645,-0.03067388,-0.5522283,-0.8331285,-0.03073761,0.002449814,-0.02111121,0.02686943,0.004751373,-0.01775737,0.046875,0.0766449,0.9959412,0.004074097,0.06846619,0.9976349,0.003101822,0.003423935,True,True
27117359734,63786169627546,0.5446706,0.5265965,0.4727231,0.5231199,-14.83873,2.755673,-1.078121,-0.08423061,0.8773503,-0.08446653,-0.4647871,0,0,0,0,0,0,0,14.83679,-2.752072,1.058687,-0.03067528,-0.5522801,-0.8330941,-0.03073822,0.002449814,-0.02111121,0.02686943,0.004751373,-0.01775737,0.04528809,0.07545471,0.996109,0.001083374,0.06314087,0.9980011,0.003101563,0.0034216,True,True
27117367941,63786169627557,0.5450216,0.5259648,0.4727289,0.5229217,-14.83876,2.755581,-1.077942,-0.0842241,0.8773598,-0.08449102,-0.464766,0,0,0,0,0,0,0,14.83682,-2.751981,1.058507,-0.03067896,-0.5522761,-0.8330965,-0.03074202,0.002449814,-0.02111121,0.02686943,0.004751373,-0.01775908,0.04621887,0.0736084,0.9962006,0.001098633,0.06256104,0.9980316,0.003106918,0.0034216,True,True
27117376265,63786169627557,0.5449399,0.5258545,0.4727693,0.5234124,-14.83898,2.755648,-1.078013,-0.08427992,0.8773519,-0.08438732,-0.4647896,0,0,0,0,0,0,0,14.83682,-2.751984,1.058508,-0.03067911,-0.5522752,-0.8330972,-0.03074419,0.002449814,-0.02111121,0.02686885,0.004744446,-0.01775737,0.04600525,0.07328796,0.9962463,0.001205444,0.06399536,0.9979401,0.003113129,0.003427277,True,True
27117384525,63786169627568,0.5449155,0.5270106,0.4729426,0.5234072,-14.83898,2.755648,-1.078013,-0.08427992,0.8773519,-0.08438732,-0.4647896,0,0,0,0,0,0,0,14.83704,-2.752047,1.058502,-0.03066172,-0.5522875,-0.8330896,-0.03074567,0.00245723,-0.02126555,0.02686388,0.004744431,-0.01775737,0.04592896,0.07666016,0.9959869,0.001663208,0.0639801,0.9979401,0.003121063,0.0034487,True,True
27117393024,63786169627579,0.5451348,0.5268282,0.47337,0.5231878,-14.8392,2.755638,-1.078053,-0.08429081,0.8773593,-0.08444293,-0.4647637,0,0,0,0,0,0,0,14.83725,-2.752037,1.058539,-0.03067416,-0.5522816,-0.8330931,-0.03074808,0.00245723,-0.02127069,0.02686116,0.004744431,-0.01775737,0.04650879,0.0761261,0.9960022,0.002792358,0.06333923,0.9979858,0.003123718,0.003453857,True,True
27117401355,63786169627590,0.5453179,0.5262376,0.4733815,0.523141,-14.83927,2.755566,-1.077948,-0.08439969,0.8773949,-0.08432765,-0.4646975,0,0,0,0,0,0,0,14.83732,-2.751966,1.058434,-0.03066039,-0.5522862,-0.8330906,-0.03074931,0.00245723,-0.02127069,0.02686098,0.004743149,-0.01775737,0.04699707,0.07440186,0.996109,0.002822876,0.0632019,0.9979858,0.003150146,0.003457504,True,True
27117409515,63786169627601,0.5450423,0.5253477,0.4732486,0.5227391,-14.83955,2.755588,-1.078057,-0.08450409,0.8773608,-0.08436063,-0.464737,0,0,0,0,0,0,0,14.8376,-2.75199,1.058546,-0.0306834,-0.5523056,-0.8330769,-0.03075153,0.00245723,-0.02127069,0.02685982,0.004738861,-0.01775153,0.04627991,0.07180786,0.9963379,0.002471924,0.06202698,0.9980621,0.003149078,0.003457077,True,True
27117417809,63786169627601,0.5450701,0.5250602,0.4732199,0.5233708,-14.83955,2.755588,-1.078057,-0.08450409,0.8773608,-0.08436063,-0.464737,0,0,0,0,0,0,0,14.8376,-2.751996,1.058553,-0.03068341,-0.5523047,-0.8330774,-0.03075189,0.00245723,-0.02127069,0.02685962,0.004726837,-0.01773703,0.0463562,0.07096863,0.9963989,0.00239563,0.06387329,0.9979401,0.00314859,0.003460632,True,True
27117426364,63786169627612,0.5449024,0.5234874,0.4733644,0.5241642,-14.83975,2.755553,-1.078083,-0.08464303,0.8773467,-0.08431999,-0.4647457,0,0,0,0,0,0,0,14.83781,-2.75197,1.058593,-0.03069228,-0.5523237,-0.8330646,-0.03075189,0.00245723,-0.02127069,0.02685931,0.004707627,-0.01770857,0.04592896,0.06637573,0.9967346,0.0027771,0.06619263,0.9978027,0.003146744,0.003464188,True,True
27117434656,63786169627624,0.5449489,0.5235345,0.4728271,0.5235271,-14.83989,2.755527,-1.078097,-0.0846609,0.8773603,-0.08442998,-0.4646969,0,0,0,0,0,0,0,14.83794,-2.751948,1.058612,-0.0307219,-0.5523117,-0.8330714,-0.03075189,0.00245723,-0.02127069,0.02685796,0.004701508,-0.01769887,0.04605103,0.06651306,0.9967194,0.001358032,0.06433105,0.9979248,0.003155243,0.003465835,True,True
27117442927,63786169627624,0.544955,0.5235453,0.4727521,0.5240859,-14.83989,2.755527,-1.078097,-0.0846609,0.8773603,-0.08442998,-0.4646969,0,0,0,0,0,0,0,14.83794,-2.75196,1.058624,-0.03072214,-0.5523102,-0.8330724,-0.03075189,0.00245723,-0.02127069,0.02685796,0.004677597,-0.01767502,0.04606628,0.06654358,0.9967041,0.001159668,0.06596375,0.997818,0.003159134,0.003475738,True,True
27117451223,63786169627635,0.5445771,0.5231264,0.4733588,0.5251937,-14.84013,2.755541,-1.078146,-0.08476593,0.8773785,-0.08439917,-0.4646488,0,0,0,0,0,0,0,14.83818,-2.751981,1.058676,-0.03072787,-0.5523105,-0.8330719,-0.03075253,0.002456513,-0.02126646,0.02685796,0.004663193,-0.01767502,0.04507446,0.06532288,0.9968414,0.002761841,0.06919861,0.9975891,0.0031651,0.003493835,True,True
27117459703,63786169627645,0.5446231,0.5230117,0.4733531,0.5253609,-14.84032,2.755508,-1.078167,-0.08481139,0.8773619,-0.08447369,-0.4646583,0,0,0,0,0,0,0,14.83837,-2.751953,1.058697,-0.03075142,-0.552313,-0.8330695,-0.03075534,0.002452515,-0.02126555,0.02685796,0.004658279,-0.01767502,0.04519653,0.06498718,0.9968567,0.002746582,0.06968689,0.9975586,0.003167648,0.003503067,True,True
27117467840,63786169627656,0.544606,0.5230952,0.4733531,0.5255545,-14.84054,2.755491,-1.078223,-0.08487719,0.8773651,-0.08450891,-0.4646342,0,0,0,0,0,0,0,14.8386,-2.75194,1.058759,-0.03076841,-0.5523119,-0.8330695,-0.0307556,0.002446533,-0.02125403,0.02685796,0.004655624,-0.01767502,0.04515076,0.06523132,0.9968414,0.002746582,0.07025146,0.9975128,0.003176819,0.003506043,True,True
27117476252,63786169627656,0.5447039,0.5229234,0.4727348,0.5244097,-14.84054,2.755491,-1.078223,-0.08487719,0.8773651,-0.08450891,-0.4646342,0,0,0,0,0,0,0,14.83859,-2.751944,1.058766,-0.03076996,-0.5523152,-0.8330673,-0.03075575,0.002440338,-0.02124135,0.02685785,0.004653549,-0.01767278,0.04541016,0.06472778,0.9968567,0.001113892,0.06690979,0.997757,0.003189819,0.003508911,True,True
27117484514,63786169627669,0.544837,0.5229133,0.4724517,0.524039,-14.84079,2.755519,-1.078245,-0.08490628,0.877395,-0.08451301,-0.4645714,0,0,0,0,0,0,0,14.83884,-2.751976,1.058792,-0.03077492,-0.5523062,-0.8330731,-0.0307572,0.002435211,-0.02123383,0.02685764,0.004650177,-0.01767278,0.04576111,0.06469727,0.9968414,0.0003662109,0.06582642,0.997818,0.003190933,0.003517334,True,True
27117493065,63786169627679,0.5448782,0.5231794,0.4724517,0.5241174,-14.841,2.755492,-1.078248,-0.08498058,0.8773876,-0.08439203,-0.4645937,0,0,0,0,0,0,0,14.83905,-2.751952,1.058796,-0.03075618,-0.5523229,-0.8330626,-0.03075723,0.002431076,-0.02122984,0.02685765,0.004649216,-0.01767278,0.04586792,0.06547546,0.9967957,0.0003662109,0.0660553,0.9978027,0.003197433,0.003517365,True,True
27117501316,63786169627690,0.5446293,0.5231683,0.4724228,0.5241174,-14.8412,2.755473,-1.078245,-0.08519711,0.8774262,-0.08442377,-0.4644755,0,0,0,0,0,0,0,14.83925,-2.751934,1.058794,-0.03079266,-0.5523185,-0.8330643,-0.03075775,0.002430039,-0.02122902,0.0268577,0.00464891,-0.01767278,0.04521179,0.06544495,0.9968262,0.000289917,0.0660553,0.9978027,0.003199509,0.003523788,True,True
27117509616,63786169627690,0.5446931,0.5231998,0.4724344,0.5244516,-14.8412,2.755473,-1.078245,-0.08519711,0.8774262,-0.08442377,-0.4644755,0,0,0,0,0,0,0,14.83925,-2.751935,1.058795,-0.03079244,-0.5523176,-0.8330649,-0.03075832,0.002429077,-0.02122597,0.0268577,0.004646027,-0.01767413,0.04537964,0.0655365,0.9968109,0.0003204346,0.06703186,0.9977417,0.003201218,0.003540466,True,True
27117517972,63786169627702,0.5447446,0.523012,0.4724459,0.5235482,-14.84145,2.755464,-1.078275,-0.08549371,0.8774241,-0.08428223,-0.4644505,0,0,0,0,0,0,0,14.8395,-2.751927,1.058825,-0.0307979,-0.5523508,-0.8330427,-0.0307585,0.002427353,-0.02122592,0.0268577,0.004645539,-0.01767502,0.04551697,0.06498718,0.9968414,0.0003509521,0.06439209,0.9979095,0.00320784,0.003539535,True,True
27117526257,63786169627713,0.5451849,0.5231177,0.472417,0.5236054,-14.84165,2.755432,-1.078238,-0.08561801,0.8774139,-0.08424862,-0.4644531,0,0,0,0,0,0,0,14.8397,-2.751896,1.058788,-0.03080518,-0.5523644,-0.8330333,-0.0307585,0.002426682,-0.02122519,0.02685777,0.004644989,-0.01767523,0.04667664,0.06529236,0.9967651,0.0002746582,0.06455994,0.9979095,0.003231262,0.003540436,True,True
27117534609,63786169627724,0.5451891,0.5226271,0.4724055,0.5238876,-14.8418,2.755412,-1.078173,-0.08569606,0.8774164,-0.08437484,-0.4644109,0,0,0,0,0,0,0,14.83985,-2.751879,1.058723,-0.03084515,-0.5523577,-0.8330364,-0.0307585,0.002425568,-0.02122501,0.02685785,0.004640182,-0.01767523,0.04669189,0.06385803,0.9968567,0.0002441406,0.06538391,0.9978485,0.003231384,0.003551117,True,True
27117542835,63786169627724,0.5448885,0.5227774,0.4723131,0.5236421,-14.8418,2.755412,-1.078173,-0.08569606,0.8774164,-0.08437484,-0.4644109,0,0,0,0,0,0,0,14.83985,-2.751883,1.058727,-0.03084636,-0.5523579,-0.8330362,-0.0307585,0.002420883,-0.02121446,0.02685811,0.0046362,-0.01767728,0.04589844,0.06430054,0.9968719,0,0.06466675,0.9978943,0.003231583,0.003546188,True,True
27117551290,63786169627735,0.5446737,0.5225838,0.4723131,0.5236837,-14.8421,2.755397,-1.078216,-0.08570559,0.8773998,-0.08436698,-0.4644421,0,0,0,0,0,0,0,14.84015,-2.751869,1.058773,-0.03084659,-0.5523658,-0.8330309,-0.03075873,0.002420181,-0.02120932,0.02685812,0.004635529,-0.01767728,0.04533386,0.06373596,0.996933,0,0.06478882,0.9978943,0.003236252,0.003546173,True,True
27117559574,63786169627746,0.5449699,0.5228405,0.4728791,0.5235063,-14.8423,2.755374,-1.078154,-0.08565491,0.8773679,-0.0842934,-0.464525,0,0,0,0,0,0,0,14.84035,-2.751849,1.05871,-0.03082024,-0.5523809,-0.8330218,-0.03075873,0.002416214,-0.0212072,0.02685825,0.004633545,-0.01768224,0.04611206,0.06448364,0.9968414,0.001495361,0.06427002,0.9979248,0.00324144,0.003551422,True,True
27117567782,63786169627757,0.5446923,0.5229181,0.4728906,0.5237101,-14.84247,2.755339,-1.078032,-0.08565205,0.8773199,-0.0842545,-0.4646232,0,0,0,0,0,0,0,14.84052,-2.751817,1.058587,-0.030812,-0.5524015,-0.8330085,-0.03075888,0.002413681,-0.0212072,0.02685812,0.00463092,-0.01768289,0.04537964,0.06471252,0.9968567,0.001525879,0.06486511,0.997879,0.003236862,0.003553421,True,True
27117576280,63786169627757,0.5446288,0.5229597,0.472313,0.5236734,-14.84247,2.755339,-1.078032,-0.08565205,0.8773199,-0.0842545,-0.4646232,0,0,0,0,0,0,0,14.84052,-2.751817,1.058587,-0.03081399,-0.5524015,-0.8330085,-0.03075888,0.002412933,-0.0212072,0.02685811,0.004630432,-0.01768289,0.04521179,0.06483459,0.9968567,0,0.0647583,0.9978943,0.003232056,0.0035513,True,True
27117584460,63786169627768,0.5447149,0.5227615,0.4723362,0.5237673,-14.8427,2.755378,-1.077985,-0.0857333,0.8772546,-0.08410545,-0.4647585,0,0,0,0,0,0,0,14.84075,-2.751857,1.05854,-0.03078988,-0.5524439,-0.8329812,-0.03075912,0.002412933,-0.0212072,0.02685777,0.004630081,-0.01768289,0.04544067,0.06425476,0.9968872,6.103516E-05,0.06503296,0.997879,0.00323674,0.003551621,True,True
27117593071,63786169627780,0.5447349,0.5217857,0.4729253,0.5239031,-14.84292,2.755394,-1.077881,-0.08592011,0.8772572,-0.08401848,-0.4647349,0,0,0,0,0,0,0,14.84097,-2.751874,1.058437,-0.03079203,-0.5524635,-0.8329681,-0.03075912,0.002412659,-0.02120657,0.0268577,0.004628281,-0.01768289,0.04550171,0.06140137,0.9970703,0.001617432,0.06542969,0.9978485,0.003240189,0.003553528,True,True
27117601192,63786169627791,0.5447291,0.521765,0.4729254,0.524039,-14.84303,2.755343,-1.077725,-0.08601692,0.8772405,-0.08391891,-0.4647664,0,0,0,0,0,0,0,14.84108,-2.751822,1.058278,-0.03078152,-0.5524837,-0.8329551,-0.03075912,0.002412659,-0.02120657,0.0268577,0.004628281,-0.01768692,0.04548645,0.06134033,0.9970703,0.001617432,0.06582642,0.997818,0.003239929,0.003571243,True,True
27117609347,63786169627791,0.5322657,0.5168368,0.4645157,0.5178374,-14.84303,2.755343,-1.077725,-0.08601692,0.8772405,-0.08391891,-0.4647664,0,0,0,0,0,0,0,14.84092,-2.751878,1.058137,-0.03084564,-0.5525104,-0.832935,-0.03091621,0.002318878,-0.02126459,0.02668793,0.004611176,-0.01791148,0.01257324,0.04695129,0.9988098,-0.02061462,0.04766846,0.998642,0.003245102,0.003487869,True,True
27117617898,63786169627802,0.5151019,0.5007248,0.4470167,0.5033215,-14.84328,2.755414,-1.077673,-0.08616734,0.8772106,-0.08375952,-0.4648239,0,0,0,0,0,0,0,14.84099,-2.752085,1.058084,-0.03093393,-0.5526157,-0.8328619,-0.03104031,0.002225174,-0.02132391,0.02645081,0.004432388,-0.01785344,-0.03288269,-0.0004425049,0.9994507,-0.06681824,0.0050354,0.9977417,0.003122467,0.003484467,True,True
27117626085,63786169627814,0.5131972,0.4965142,0.4440492,0.4998362,-14.8435,2.755408,-1.077584,-0.08633486,0.8771799,-0.08370975,-0.4648596,0,0,0,0,0,0,0,14.84111,-2.75206,1.057865,-0.03095917,-0.5526592,-0.8328322,-0.03111888,0.002219376,-0.02135869,0.02635149,0.004475235,-0.01807974,-0.03791809,-0.01283264,0.9991913,-0.07461548,-0.005187988,0.9971924,0.003170624,0.003481812,True,True
27117634394,63786169627824,0.5166471,0.5019689,0.4457802,0.5037381,-14.8437,2.755435,-1.077467,-0.08650447,0.8772468,-0.08365389,-0.4647119,0,0,0,0,0,0,0,14.84131,-2.752116,1.0578,-0.03095221,-0.552627,-0.8328537,-0.031129,0.002167129,-0.02127029,0.02633865,0.004472489,-0.01806371,-0.02879333,0.003219604,0.9995728,-0.07006836,0.006256104,0.9975128,0.00316925,0.003528275,True,True
27117642886,63786169627824,0.5160987,0.5047942,0.4446186,0.5038166,-14.8437,2.755435,-1.077467,-0.08650447,0.8772468,-0.08365389,-0.4647119,0,0,0,0,0,0,0,14.84131,-2.752131,1.057824,-0.03095765,-0.5526198,-0.8328583,-0.03113911,0.002128235,-0.02119557,0.02635481,0.004480942,-0.01808989,-0.03024292,0.01153564,0.9994659,-0.07312012,0.006484985,0.9972992,0.003165771,0.003510239,True,True
27117651172,63786169627836,0.5154763,0.503659,0.4433107,0.5037859,-14.84392,2.755403,-1.077375,-0.08665171,0.8772155,-0.08352572,-0.4647666,0,0,0,0,0,0,0,14.84154,-2.752101,1.057741,-0.03095307,-0.5526538,-0.8328359,-0.03114157,0.002130188,-0.02119258,0.02637097,0.004473526,-0.01807518,-0.03189087,0.00819397,0.9994507,-0.07655334,0.006393433,0.9970398,0.003124573,0.00349324,True,True
27117659540,63786169627847,0.515119,0.5028607,0.4438052,0.5025576,-14.84416,2.75538,-1.07727,-0.08676591,0.8772317,-0.08344989,-0.4647283,0,0,0,0,0,0,0,14.84178,-2.752078,1.057638,-0.03094954,-0.5526658,-0.8328282,-0.03114401,0.002132141,-0.02119557,0.02637643,0.004473007,-0.01806944,-0.03283691,0.005844116,0.9994354,-0.07525635,0.002792358,0.9971466,0.003132629,0.003470306,True,True
27117667878,63786169627858,0.5152402,0.5023526,0.4442763,0.5014544,-14.84441,2.755369,-1.07718,-0.08701948,0.8772177,-0.08349179,-0.4646997,0,0,0,0,0,0,0,14.84203,-2.752067,1.057551,-0.030991,-0.5526862,-0.832813,-0.03114496,0.002130554,-0.02119588,0.0263819,0.004472489,-0.01806371,-0.03251648,0.004348755,0.9994507,-0.07402039,-0.0004425049,0.9972534,0.003144546,0.003471939,True,True
27117676126,63786169627858,0.5152287,0.5021038,0.4443924,0.5016261,-14.84441,2.755369,-1.07718,-0.08701948,0.8772177,-0.08349179,-0.4646997,0,0,0,0,0,0,0,14.84203,-2.752068,1.057551,-0.03099068,-0.5526863,-0.8328129,-0.0311459,0.00213208,-0.02119618,0.02638251,0.004469147,-0.01806265,-0.032547,0.003616333,0.9994507,-0.07371521,6.103516E-05,0.9972687,0.003131988,0.00345993,True,True
27117684500,63786169627870,0.5150269,0.5023993,0.444503,0.5018343,-14.84465,2.755333,-1.077076,-0.08713787,0.8772293,-0.08347254,-0.4646593,0,0,0,0,0,0,0,14.84226,-2.752034,1.057447,-0.03100192,-0.5526894,-0.8328105,-0.03114858,0.002132111,-0.02119717,0.02638312,0.00446579,-0.01806158,-0.03308105,0.004486084,0.9994354,-0.07342529,0.0006713867,0.9972992,0.003107544,0.003447937,True,True
27117693001,63786169627880,0.5148826,0.5027518,0.4448456,0.5018498,-14.84488,2.755289,-1.076977,-0.08729436,0.8771956,-0.08347601,-0.4646927,0,0,0,0,0,0,0,14.84249,-2.75199,1.057348,-0.0310231,-0.5527099,-0.832796,-0.03115124,0.002132141,-0.02119818,0.02638379,0.004464645,-0.01805972,-0.03346252,0.005523682,0.9994202,-0.07252502,0.0007171631,0.9973602,0.003093887,0.003446213,True,True
27117701199,63786169627892,0.5150499,0.5023941,0.4451825,0.5018811,-14.84511,2.755254,-1.076851,-0.08731084,0.8772134,-0.08363473,-0.4646277,0,0,0,0,0,0,0,14.84273,-2.751955,1.057221,-0.03106088,-0.5526914,-0.8328069,-0.0311533,0.002133423,-0.02120106,0.02638446,0.004463486,-0.01805786,-0.03302002,0.004470825,0.9994354,-0.07164001,0.0008087158,0.9974213,0.003107864,0.00344455,True,True
27117709523,63786169627892,0.5151595,0.5020934,0.4451825,0.5019122,-14.84511,2.755254,-1.076851,-0.08731084,0.8772134,-0.08363473,-0.4646277,0,0,0,0,0,0,0,14.84273,-2.751955,1.057221,-0.03106052,-0.5526921,-0.8328065,-0.03115536,0.002134704,-0.02120396,0.02638571,0.004462158,-0.0180545,-0.0327301,0.003585815,0.9994507,-0.07164001,0.0009002686,0.9974213,0.003112717,0.003434128,True,True
27117717877,63786169627903,0.5151768,0.5020364,0.4449794,0.5019331,-14.84543,2.755236,-1.07684,-0.08740614,0.8772034,-0.08368626,-0.4646193,0,0,0,0,0,0,0,14.84305,-2.751938,1.057209,-0.03108587,-0.552697,-0.8328023,-0.03115655,0.002136261,-0.02121124,0.02638698,0.004460846,-0.01805116,-0.03268433,0.003417969,0.9994507,-0.07217407,0.0009613037,0.9973907,0.003102737,0.003423431,True,True
27117726278,63786169627914,0.5153038,0.5020779,0.4448631,0.5020736,-14.84568,2.755217,-1.07673,-0.08743861,0.87725,-0.08374754,-0.4645141,0,0,0,0,0,0,0,14.8433,-2.75192,1.057103,-0.03110405,-0.5526757,-0.8328158,-0.03115775,0.002137817,-0.02121852,0.02638907,0.004455704,-0.01803685,-0.03234863,0.003540039,0.9994659,-0.07247925,0.001373291,0.9973602,0.00311264,0.003420105,True,True
27117734452,63786169627925,0.5147732,0.5020676,0.4446715,0.5022193,-14.84602,2.75521,-1.076681,-0.08748806,0.8773403,-0.0837762,-0.464329,0,0,0,0,0,0,0,14.84363,-2.751915,1.05706,-0.03111859,-0.5526417,-0.8328378,-0.03115878,0.002138397,-0.02122099,0.02639116,0.004450561,-0.01802255,-0.03375244,0.003509521,0.9994202,-0.07298279,0.001800537,0.9973297,0.003102631,0.003416718,True,True
27117742846,63786169627925,0.5142484,0.5021039,0.4445435,0.5022193,-14.84602,2.75521,-1.076681,-0.08748806,0.8773403,-0.0837762,-0.464329,0,0,0,0,0,0,0,14.84363,-2.751917,1.057065,-0.03112061,-0.5526415,-0.8328378,-0.03115983,0.002138977,-0.02122346,0.02639212,0.004447174,-0.01801001,-0.03514099,0.003616333,0.9993744,-0.07331848,0.001800537,0.9972992,0.003092468,0.003420898,True,True
27117751229,63786169627937,0.5144039,0.5027208,0.4444275,0.5021828,-14.84626,2.75521,-1.076579,-0.08749733,0.877396,-0.08367016,-0.4642413,0,0,0,0,0,0,0,14.84387,-2.751919,1.056969,-0.03109617,-0.5526288,-0.8328472,-0.03116336,0.002138977,-0.02122346,0.0263931,0.004443787,-0.01799745,-0.034729,0.005432129,0.9993744,-0.07362366,0.001693726,0.9972839,0.003082947,0.003417435,True,True
27117759719,63786169627948,0.5142367,0.5026483,0.4444275,0.5021152,-14.8465,2.75522,-1.076484,-0.08759785,0.8774589,-0.08360265,-0.4641155,0,0,0,0,0,0,0,14.84411,-2.751928,1.056874,-0.03109331,-0.5526171,-0.832855,-0.03116641,0.002139664,-0.02122408,0.02639314,0.004443466,-0.01799622,-0.03517151,0.005218506,0.9993591,-0.07362366,0.001495361,0.9972839,0.003075073,0.003411713,True,True
