OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28426277458,63786170936504,99_Bahnsteig_PF,99_Bahnsteig_PF
28426294121,63786170936515,99_Bahnsteig_PF,99_Bahnsteig_PF
28426302452,63786170936526,99_Bahnsteig_PF,99_Bahnsteig_PF
28426310784,63786170936538,99_Bahnsteig_PF,99_Bahnsteig_PF
28426327447,63786170936549,99_Bahnsteig_PF,None
28426335778,63786170936560,99_Bahnsteig_PF,99_Bahnsteig_PF
28426344110,63786170936571,99_Bahnsteig_PF,99_Bahnsteig_PF
28426360773,63786170936583,99_Bahnsteig_PF,99_Bahnsteig_PF
28426369105,63786170936594,99_Bahnsteig_PF,99_Bahnsteig_PF
28426377436,63786170936605,99_Bahnsteig_PF,99_Bahnsteig_PF
28426394099,63786170936616,99_Bahnsteig_PF,99_Bahnsteig_PF
28426402431,63786170936628,99_Bahnsteig_PF,99_Bahnsteig_PF
28426410762,63786170936638,99_Bahnsteig_PF,99_Bahnsteig_PF
28426427425,63786170936650,99_Bahnsteig_PF,99_Bahnsteig_PF
28426435757,63786170936661,99_Bahnsteig_PF,99_Bahnsteig_PF
28426452420,63786170936672,99_Bahnsteig_PF,99_Bahnsteig_PF
28426460751,63786170936683,99_Bahnsteig_PF,99_Bahnsteig_PF
28426469083,63786170936695,99_Bahnsteig_PF,99_Bahnsteig_PF
28426485746,63786170936706,99_Bahnsteig_PF,99_Bahnsteig_PF
28426494077,63786170936717,99_Bahnsteig_PF,99_Bahnsteig_PF
28426502409,63786170936728,99_Bahnsteig_PF,99_Bahnsteig_PF
28426519072,63786170936741,99_Bahnsteig_PF,99_Bahnsteig_PF
28426527404,63786170936751,99_Bahnsteig_PF,99_Bahnsteig_PF
28426535735,63786170936763,99_Bahnsteig_PF,99_Bahnsteig_PF
28426552398,63786170936774,99_Bahnsteig_PF,99_Bahnsteig_PF
28426560730,63786170936786,99_Bahnsteig_PF,99_Bahnsteig_PF
28426569061,63786170936797,99_Bahnsteig_PF,99_Bahnsteig_PF
28426585724,63786170936808,99_Bahnsteig_PF,99_Bahnsteig_PF
28426594056,63786170936819,99_Bahnsteig_PF,99_Bahnsteig_PF
28426610719,63786170936831,99_Bahnsteig_PF,99_Bahnsteig_PF
28426619050,63786170936842,99_Bahnsteig_PF,99_Bahnsteig_PF
28426627382,63786170936854,99_Bahnsteig_PF,99_Bahnsteig_PF
28426644045,63786170936865,99_Bahnsteig_PF,99_Bahnsteig_PF
28426652376,63786170936877,99_Bahnsteig_PF,99_Bahnsteig_PF
28426660708,63786170936888,99_Bahnsteig_PF,99_Bahnsteig_PF
28426677371,63786170936900,99_Bahnsteig_PF,99_Bahnsteig_PF
28426685703,63786170936911,99_Bahnsteig_PF,99_Bahnsteig_PF
28426702366,63786170936923,99_Bahnsteig_PF,99_Bahnsteig_PF
28426710697,63786170936934,99_Bahnsteig_PF,99_Bahnsteig_PF
28426719029,63786170936945,99_Bahnsteig_PF,99_Bahnsteig_PF
28426735692,63786170936955,99_Bahnsteig_PF,99_Bahnsteig_PF
28426744023,63786170936967,99_Bahnsteig_PF,99_Bahnsteig_PF
28426752355,63786170936978,99_Bahnsteig_PF,99_Bahnsteig_PF
28426769018,63786170936990,99_Bahnsteig_PF,99_Bahnsteig_PF
28426777349,63786170937000,99_Bahnsteig_PF,99_Bahnsteig_PF
28426785681,63786170937012,99_Bahnsteig_PF,99_Bahnsteig_PF
28426802344,63786170937022,99_Bahnsteig_PF,99_Bahnsteig_PF
28426810675,63786170937034,99_Bahnsteig_PF,99_Bahnsteig_PF
28426819007,63786170937046,99_Bahnsteig_PF,99_Bahnsteig_PF
28426835670,63786170937057,99_Bahnsteig_PF,99_Bahnsteig_PF
28426844002,63786170937067,99_Bahnsteig_PF,99_Bahnsteig_PF
28426852333,63786170937079,99_Bahnsteig_PF,99_Bahnsteig_PF
28426868996,63786170937090,99_Bahnsteig_PF,99_Bahnsteig_PF
28426877328,63786170937101,99_Bahnsteig_PF,99_Bahnsteig_PF
28426885659,63786170937112,99_Bahnsteig_PF,99_Bahnsteig_PF
28426902322,63786170937123,99_Bahnsteig_PF,99_Bahnsteig_PF
28426910654,63786170937135,99_Bahnsteig_PF,99_Bahnsteig_PF
28426927317,63786170937147,99_Bahnsteig_PF,99_Bahnsteig_PF
28426935648,63786170937157,99_Bahnsteig_PF,99_Bahnsteig_PF
28426943980,63786170937168,99_Bahnsteig_PF,99_Bahnsteig_PF
28426960643,63786170937180,99_Bahnsteig_PF,99_Bahnsteig_PF
28426968974,63786170937190,99_Bahnsteig_PF,99_Bahnsteig_PF
28426977306,63786170937202,99_Bahnsteig_PF,99_Bahnsteig_PF
28426985637,63786170937214,99_Bahnsteig_PF,99_Bahnsteig_PF
28427002300,63786170937224,99_Bahnsteig_PF,99_Bahnsteig_PF
28427010632,63786170937235,99_Bahnsteig_PF,99_Bahnsteig_PF
28427027295,63786170937247,99_Bahnsteig_PF,99_Bahnsteig_PF
28427035627,63786170937257,99_Bahnsteig_PF,99_Bahnsteig_PF
28427043958,63786170937268,99_Bahnsteig_PF,99_Bahnsteig_PF
28427060621,63786170937280,99_Bahnsteig_PF,99_Bahnsteig_PF
28427068953,63786170937291,99_Bahnsteig_PF,99_Bahnsteig_PF
28427077284,63786170937302,99_Bahnsteig_PF,99_Bahnsteig_PF
28427085616,63786170937313,99_Bahnsteig_PF,99_Bahnsteig_PF
28427102279,63786170937324,99_Bahnsteig_PF,99_Bahnsteig_PF
28427110610,63786170937335,99_Bahnsteig_PF,99_Bahnsteig_PF
28427127273,63786170937347,None,None
28427135605,63786170937358,99_Bahnsteig_PF,99_Bahnsteig_PF
28427143936,63786170937369,99_Bahnsteig_PF,99_Bahnsteig_PF
28427160599,63786170937381,99_Bahnsteig_PF,99_Bahnsteig_PF
28427168931,63786170937391,99_Bahnsteig_PF,99_Bahnsteig_PF
28427177262,63786170937402,99_Bahnsteig_PF,99_Bahnsteig_PF
28427193926,63786170937415,99_Bahnsteig_PF,99_Bahnsteig_PF
28427202257,63786170937425,99_Bahnsteig_PF,99_Bahnsteig_PF
28427210589,63786170937437,99_Bahnsteig_PF,99_Bahnsteig_PF
28427227252,63786170937448,99_Bahnsteig_PF,99_Bahnsteig_PF
28427235583,63786170937458,99_Bahnsteig_PF,99_Bahnsteig_PF
28427243915,63786170937469,99_Bahnsteig_PF,99_Bahnsteig_PF
28427260578,63786170937481,99_Bahnsteig_PF,99_Bahnsteig_PF
28427268909,63786170937492,99_Bahnsteig_PF,99_Bahnsteig_PF
28427277241,63786170937503,99_Bahnsteig_PF,99_Bahnsteig_PF
28427293904,63786170937514,99_Bahnsteig_PF,99_Bahnsteig_PF
28427302235,63786170937526,99_Bahnsteig_PF,99_Bahnsteig_PF
28427310567,63786170937537,99_Bahnsteig_PF,99_Bahnsteig_PF
28427327230,63786170937548,99_Bahnsteig_PF,99_Bahnsteig_PF
28427335561,63786170937559,99_Bahnsteig_PF,99_Bahnsteig_PF
28427343893,63786170937571,99_Bahnsteig_PF,99_Bahnsteig_PF
28427360556,63786170937582,99_Bahnsteig_PF,99_Bahnsteig_PF
28427368888,63786170937592,99_Bahnsteig_PF,99_Bahnsteig_PF
28427377219,63786170937604,99_Bahnsteig_PF,99_Bahnsteig_PF
28427393882,63786170937615,99_Bahnsteig_PF,99_Bahnsteig_PF
28427402214,63786170937626,99_Bahnsteig_PF,99_Bahnsteig_PF
28427410545,63786170937637,99_Bahnsteig_PF,99_Bahnsteig_PF
28427427208,63786170937649,99_Bahnsteig_PF,99_Bahnsteig_PF
28427435540,63786170937659,99_Bahnsteig_PF,99_Bahnsteig_PF
28427443871,63786170937670,99_Bahnsteig_PF,99_Bahnsteig_PF
28427460534,63786170937683,99_Bahnsteig_PF,99_Bahnsteig_PF
28427468866,63786170937693,99_Bahnsteig_PF,99_Bahnsteig_PF
28427477197,63786170937704,99_Bahnsteig_PF,99_Bahnsteig_PF
28427493860,63786170937715,99_Bahnsteig_PF,99_Bahnsteig_PF
28427502192,63786170937726,99_Bahnsteig_PF,99_Bahnsteig_PF
28427510524,63786170937738,99_Bahnsteig_PF,99_Bahnsteig_PF
28427527187,63786170937750,99_Bahnsteig_PF,99_Bahnsteig_PF
28427535518,63786170937760,99_Bahnsteig_PF,99_Bahnsteig_PF
28427543850,63786170937771,99_Bahnsteig_PF,99_Bahnsteig_PF
28427560513,63786170937783,99_Bahnsteig_PF,99_Bahnsteig_PF
28427568844,63786170937794,99_Bahnsteig_PF,99_Bahnsteig_PF
28427577176,63786170937805,99_Bahnsteig_PF,99_Bahnsteig_PF
28427593839,63786170937816,99_Bahnsteig_PF,99_Bahnsteig_PF
28427602170,63786170937827,99_Bahnsteig_PF,99_Bahnsteig_PF
28427618833,63786170937839,None,None
28427627165,63786170937850,None,None
28427635496,63786170937861,None,None
28427652159,63786170937872,None,None
28427660491,63786170937884,None,None
28427668822,63786170937895,None,None
28427685486,63786170937906,None,None
28427693817,63786170937917,None,None
28427710480,63786170937929,None,None
28427718812,63786170937939,None,None
28427727143,63786170937951,None,None
28427735475,63786170937961,None,None
28427752138,63786170937972,None,None
28427760469,63786170937983,None,None
28427777132,63786170937995,None,None
28427785464,63786170938005,None,None
28427793795,63786170938017,None,None
28427810458,63786170938028,None,None
28427818790,63786170938039,None,None
28427827121,63786170938050,None,None
28427843784,63786170938062,None,None
28427852116,63786170938073,None,None
28427860448,63786170938084,None,None
28427877111,63786170938096,None,None
28427885442,63786170938106,None,None
28427893774,63786170938118,None,99_Bahnsteig_PF
28427910437,63786170938129,None,None
28427918768,63786170938140,99_Bahnsteig_PF,None
28427927100,63786170938151,None,99_Bahnsteig_PF
28427935431,63786170938162,None,None
28427952094,63786170938174,None,99_Bahnsteig_PF
28427960426,63786170938185,None,99_Bahnsteig_PF
28427977089,63786170938196,None,99_Bahnsteig_PF
28427985420,63786170938207,None,99_Bahnsteig_PF
28427993752,63786170938218,None,99_Bahnsteig_PF
28428010415,63786170938229,None,99_Bahnsteig_PF
28428018747,63786170938241,None,99_Bahnsteig_PF
28428027078,63786170938252,None,99_Bahnsteig_PF
28428035410,63786170938263,None,99_Bahnsteig_PF
28428052073,63786170938274,None,99_Bahnsteig_PF
28428060404,63786170938285,None,99_Bahnsteig_PF
28428077067,63786170938297,99_Bahnsteig_PF,99_Bahnsteig_PF
28428085399,63786170938308,99_Bahnsteig_PF,99_Bahnsteig_PF
28428093730,63786170938319,99_Bahnsteig_PF,99_Bahnsteig_PF
28428110393,63786170938329,99_Bahnsteig_PF,99_Bahnsteig_PF
28428118725,63786170938340,99_Bahnsteig_PF,99_Bahnsteig_PF
28428127056,63786170938352,99_Bahnsteig_PF,99_Bahnsteig_PF
28428143719,63786170938363,99_Bahnsteig_PF,99_Bahnsteig_PF
28428152051,63786170938374,99_Bahnsteig_PF,99_Bahnsteig_PF
28428160382,63786170938385,99_Bahnsteig_PF,99_Bahnsteig_PF
28428177046,63786170938397,99_Bahnsteig_PF,99_Bahnsteig_PF
28428185377,63786170938407,99_Bahnsteig_PF,99_Bahnsteig_PF
28428193709,63786170938419,99_Bahnsteig_PF,99_Bahnsteig_PF
28428210372,63786170938430,99_Bahnsteig_PF,99_Bahnsteig_PF
28428218703,63786170938442,99_Bahnsteig_PF,99_Bahnsteig_PF
28428227035,63786170938454,99_Bahnsteig_PF,99_Bahnsteig_PF
28428243698,63786170938465,99_Bahnsteig_PF,99_Bahnsteig_PF
28428252029,63786170938475,99_Bahnsteig_PF,99_Bahnsteig_PF
28428260361,63786170938486,99_Bahnsteig_PF,99_Bahnsteig_PF
28428277024,63786170938498,99_Bahnsteig_PF,99_Bahnsteig_PF
28428285355,63786170938509,99_Bahnsteig_PF,99_Bahnsteig_PF
28428293687,63786170938520,99_Bahnsteig_PF,99_Bahnsteig_PF
28428310350,63786170938531,99_Bahnsteig_PF,99_Bahnsteig_PF
28428318681,63786170938542,99_Bahnsteig_PF,99_Bahnsteig_PF
28428327013,63786170938554,99_Bahnsteig_PF,99_Bahnsteig_PF
28428343676,63786170938565,99_Bahnsteig_PF,99_Bahnsteig_PF
28428352008,63786170938576,99_Bahnsteig_PF,99_Bahnsteig_PF
28428360339,63786170938587,99_Bahnsteig_PF,99_Bahnsteig_PF
28428377002,63786170938598,99_Bahnsteig_PF,99_Bahnsteig_PF
28428385334,63786170938608,99_Bahnsteig_PF,99_Bahnsteig_PF
28428393665,63786170938620,99_Bahnsteig_PF,99_Bahnsteig_PF
28428410328,63786170938631,99_Bahnsteig_PF,99_Bahnsteig_PF
28428418660,63786170938643,99_Bahnsteig_PF,99_Bahnsteig_PF
28428426991,63786170938654,99_Bahnsteig_PF,99_Bahnsteig_PF
28428443654,63786170938665,99_Bahnsteig_PF,99_Bahnsteig_PF
28428451986,63786170938676,99_Bahnsteig_PF,99_Bahnsteig_PF
28428460317,63786170938686,99_Bahnsteig_PF,99_Bahnsteig_PF
28428476980,63786170938698,99_Bahnsteig_PF,99_Bahnsteig_PF
28428485312,63786170938709,99_Bahnsteig_PF,99_Bahnsteig_PF
28428493643,63786170938720,99_Bahnsteig_PF,99_Bahnsteig_PF
28428510306,63786170938732,99_Bahnsteig_PF,99_Bahnsteig_PF
28428518638,63786170938743,99_Bahnsteig_PF,99_Bahnsteig_PF
28428526970,63786170938754,99_Bahnsteig_PF,99_Bahnsteig_PF
28428543633,63786170938766,99_Bahnsteig_PF,99_Bahnsteig_PF
28428551964,63786170938777,99_Bahnsteig_PF,99_Bahnsteig_PF
28428560296,63786170938788,99_Bahnsteig_PF,99_Bahnsteig_PF
28428576959,63786170938798,99_Bahnsteig_PF,99_Bahnsteig_PF
28428585290,63786170938809,99_Bahnsteig_PF,99_Bahnsteig_PF
28428593622,63786170938821,99_Bahnsteig_PF,99_Bahnsteig_PF
28428610285,63786170938832,99_Bahnsteig_PF,99_Bahnsteig_PF
28428618616,63786170938843,99_Bahnsteig_PF,99_Bahnsteig_PF
28428626948,63786170938854,99_Bahnsteig_PF,99_Bahnsteig_PF
28428643611,63786170938865,99_Bahnsteig_PF,99_Bahnsteig_PF
28428651942,63786170938877,99_Bahnsteig_PF,99_Bahnsteig_PF
28428668605,63786170938888,99_Bahnsteig_PF,99_Bahnsteig_PF
28428676937,63786170938899,99_Bahnsteig_PF,99_Bahnsteig_PF
28428685269,63786170938910,99_Bahnsteig_PF,99_Bahnsteig_PF
28428701932,63786170938922,99_Bahnsteig_PF,99_Bahnsteig_PF
28428710263,63786170938933,99_Bahnsteig_PF,99_Bahnsteig_PF
28428718595,63786170938944,99_Bahnsteig_PF,99_Bahnsteig_PF
28428735258,63786170938955,99_Bahnsteig_PF,99_Bahnsteig_PF
28428743589,63786170938966,99_Bahnsteig_PF,99_Bahnsteig_PF
28428751921,63786170938977,99_Bahnsteig_PF,99_Bahnsteig_PF
28428768584,63786170938989,99_Bahnsteig_PF,99_Bahnsteig_PF
28428776915,63786170939000,99_Bahnsteig_PF,99_Bahnsteig_PF
28428785247,63786170939011,99_Bahnsteig_PF,99_Bahnsteig_PF
28428801910,63786170939023,99_Bahnsteig_PF,99_Bahnsteig_PF
28428810241,63786170939034,99_Bahnsteig_PF,99_Bahnsteig_PF
28428818573,63786170939045,99_Bahnsteig_PF,99_Bahnsteig_PF
28428835236,63786170939056,99_Bahnsteig_PF,99_Bahnsteig_PF
28428843568,63786170939067,99_Bahnsteig_PF,99_Bahnsteig_PF
28428851899,63786170939079,99_Bahnsteig_PF,99_Bahnsteig_PF
28428868562,63786170939090,99_Bahnsteig_PF,99_Bahnsteig_PF
28428876894,63786170939101,99_Bahnsteig_PF,99_Bahnsteig_PF
28428885225,63786170939112,99_Bahnsteig_PF,99_Bahnsteig_PF
28428901888,63786170939124,99_Bahnsteig_PF,99_Bahnsteig_PF
28428910220,63786170939134,99_Bahnsteig_PF,99_Bahnsteig_PF
28428918551,63786170939146,99_Bahnsteig_PF,99_Bahnsteig_PF
28428935214,63786170939157,99_Bahnsteig_PF,99_Bahnsteig_PF
28428943546,63786170939167,99_Bahnsteig_PF,99_Bahnsteig_PF
28428951877,63786170939179,99_Bahnsteig_PF,99_Bahnsteig_PF
28428968540,63786170939189,99_Bahnsteig_PF,99_Bahnsteig_PF
28428976872,63786170939200,99_Bahnsteig_PF,99_Bahnsteig_PF
28428985203,63786170939212,99_Bahnsteig_PF,99_Bahnsteig_PF
28429001866,63786170939223,99_Bahnsteig_PF,99_Bahnsteig_PF
28429010198,63786170939234,99_Bahnsteig_PF,99_Bahnsteig_PF
28429018530,63786170939246,99_Bahnsteig_PF,99_Bahnsteig_PF
28429035193,63786170939257,99_Bahnsteig_PF,99_Bahnsteig_PF
28429043524,63786170939268,99_Bahnsteig_PF,99_Bahnsteig_PF
28429051856,63786170939279,99_Bahnsteig_PF,99_Bahnsteig_PF
28429068519,63786170939290,99_Bahnsteig_PF,99_Bahnsteig_PF
28429076850,63786170939301,99_Bahnsteig_PF,99_Bahnsteig_PF
28429093513,63786170939313,99_Bahnsteig_PF,99_Bahnsteig_PF
28429101845,63786170939324,99_Bahnsteig_PF,99_Bahnsteig_PF
28429110176,63786170939335,99_Bahnsteig_PF,99_Bahnsteig_PF
28429126839,63786170939347,99_Bahnsteig_PF,99_Bahnsteig_PF
28429135171,63786170939359,99_Bahnsteig_PF,99_Bahnsteig_PF
28429143502,63786170939369,None,99_Bahnsteig_PF
28429151834,63786170939380,None,99_Bahnsteig_PF
28429151834,63786170939391,None,99_Bahnsteig_PF
28429151834,63786170939403,None,99_Bahnsteig_PF
28429151834,63786170939414,None,99_Bahnsteig_PF
28429151834,63786170939424,None,99_Bahnsteig_PF
28429151834,63786170939435,None,99_Bahnsteig_PF
28429151834,63786170939446,None,99_Bahnsteig_PF
28429151834,63786170939470,None,99_Bahnsteig_PF
28429251812,63786170939476,None,None
28429260144,63786170939482,99_Bahnsteig_PF,99_Bahnsteig_PF
28429268475,63786170939488,99_Bahnsteig_PF,99_Bahnsteig_PF
28429276807,63786170939497,99_Bahnsteig_PF,99_Bahnsteig_PF
28429285138,63786170939508,99_Bahnsteig_PF,99_Bahnsteig_PF
28429293470,63786170939520,99_Bahnsteig_PF,99_Bahnsteig_PF
28429310133,63786170939531,99_Bahnsteig_PF,99_Bahnsteig_PF
28429318464,63786170939542,99_Bahnsteig_PF,99_Bahnsteig_PF
28429326796,63786170939553,99_Bahnsteig_PF,99_Bahnsteig_PF
28429343459,63786170939564,99_Bahnsteig_PF,99_Bahnsteig_PF
28429351791,63786170939576,99_Bahnsteig_PF,99_Bahnsteig_PF
28429360122,63786170939587,99_Bahnsteig_PF,99_Bahnsteig_PF
28429376785,63786170939598,99_Bahnsteig_PF,99_Bahnsteig_PF
28429385117,63786170939609,99_Bahnsteig_PF,99_Bahnsteig_PF
28429393448,63786170939620,99_Bahnsteig_PF,99_Bahnsteig_PF
28429410111,63786170939631,99_Bahnsteig_PF,99_Bahnsteig_PF
28429418443,63786170939643,99_Bahnsteig_PF,99_Bahnsteig_PF
28429426774,63786170939654,99_Bahnsteig_PF,99_Bahnsteig_PF
28429443437,63786170939665,99_Bahnsteig_PF,99_Bahnsteig_PF
28429451769,63786170939676,99_Bahnsteig_PF,99_Bahnsteig_PF
28429460100,63786170939688,99_Bahnsteig_PF,99_Bahnsteig_PF
28429476763,63786170939699,99_Bahnsteig_PF,99_Bahnsteig_PF
28429485095,63786170939710,99_Bahnsteig_PF,99_Bahnsteig_PF
28429493426,63786170939721,99_Bahnsteig_PF,99_Bahnsteig_PF
28429510090,63786170939732,99_Bahnsteig_PF,99_Bahnsteig_PF
28429518421,63786170939744,99_Bahnsteig_PF,99_Bahnsteig_PF
28429535084,63786170939754,None,None
28429543416,63786170939766,99_Bahnsteig_PF,99_Bahnsteig_PF
28429551747,63786170939777,99_Bahnsteig_PF,99_Bahnsteig_PF
28429568410,63786170939788,99_Bahnsteig_PF,99_Bahnsteig_PF
28429576742,63786170939799,None,99_Bahnsteig_PF
28429585073,63786170939810,None,None
28429601736,63786170939822,99_Bahnsteig_PF,None
28429610068,63786170939833,None,None
28429618399,63786170939844,99_Bahnsteig_PF,None
28429635062,63786170939855,None,99_Bahnsteig_PF
28429643394,63786170939867,None,99_Bahnsteig_PF
28429651725,63786170939878,None,None
28429668388,63786170939889,None,None
28429676720,63786170939901,None,None
28429693383,63786170939912,None,None
28429701715,63786170939924,None,None
28429710046,63786170939936,None,None
28429726709,63786170939946,None,None
28429735041,63786170939958,None,None
28429743372,63786170939969,None,None
28429760035,63786170939981,None,None
28429768367,63786170939992,None,None
28429776698,63786170940003,None,None
28429793361,63786170940015,None,None
28429801693,63786170940026,None,None
28429810024,63786170940038,None,None
28429826687,63786170940049,None,None
28429835019,63786170940060,None,None
28429851682,63786170940072,None,None
28429860014,63786170940083,None,None
28429868345,63786170940094,None,None
28429885008,63786170940106,None,None
28429893340,63786170940117,None,None
28429901671,63786170940128,None,None
28429918334,63786170940139,None,None
28429926666,63786170940150,None,None
28429934997,63786170940162,None,None
28429951660,63786170940173,None,None
