UnityTS,Heart,Breath,GSR
63786173080380,30882,35206,671
63786173080383,30656,35372,748
63786173080397,30560,35266,710
63786173080406,30576,35156,689
63786173080435,30684,35008,746
63786173080437,30888,34896,713
63786173080440,31128,34664,769
63786173080444,31394,34600,795
63786173080461,31624,34296,717
63786173080465,31802,33888,685
63786173080490,31900,33900,673
63786173080492,31920,33612,732
63786173080498,31864,33520,711
63786173080512,31750,33195,717
63786173080523,31564,33170,720
63786173080529,31344,33180,670
63786173080544,31108,32787,801
63786173080551,30874,32554,674
63786173080560,30648,32472,778
63786173080573,30444,32072,709
63786173080576,30264,31928,728
63786173080607,30120,31506,751
63786173080610,30004,31144,778
63786173080616,29910,30896,719
63786173080620,29806,30889,723
63786173080654,29766,30612,668
63786173080657,29752,30192,723
63786173080661,29738,30244,746
63786173080661,29762,29888,682
63786173080664,29792,29980,701
63786173080683,29852,29832,726
63786173080686,29936,29706,693
63786173080707,30030,29643,682
63786173080710,30160,29464,668
63786173080716,30306,29172,731
63786173080730,30522,29208,804
63786173080733,30776,28992,742
63786173080754,31088,29067,691
63786173080759,31436,29139,711
63786173080763,31820,29220,774
63786173080779,32252,29317,670
63786173080786,32677,29684,710
63786173080799,33060,29920,702
63786173080808,33374,30236,773
63786173080819,33576,30336,721
63786173080833,33685,30612,693
63786173080836,33721,31048,680
63786173080860,33718,31402,737
63786173080862,33756,31822,761
63786173080867,33928,31936,715
63786173080881,34408,32456,773
63786173080885,35368,32752,717
63786173080896,36816,32977,764
63786173080910,38660,33104,682
63786173080916,40672,33402,716
63786173080930,42664,33544,816
63786173080936,44468,33726,778
63786173080949,45928,33772,675
63786173080956,46940,33889,680
63786173080969,47432,34147,776
63786173080976,47472,34252,691
63786173080995,47160,34313,759
63786173080997,46556,34481,717
63786173081011,45776,34472,711
63786173081020,44840,34294,689
63786173081041,43868,34368,758
63786173081041,42956,34182,712
63786173081045,42096,34114,693
63786173081068,41352,33984,686
63786173081071,40642,33876,802
63786173081075,39930,33744,735
63786173081088,39178,33660,763
63786173081125,38340,33472,720
63786173081127,37464,33376,718
63786173081130,36594,33516,785
63786173081132,35829,33480,774
63786173081139,35192,33228,762
63786173081152,34672,33412,774
63786173081158,34268,33252,763
63786173081164,33968,33412,712
63786173081177,33748,33365,720
63786173081196,33616,33290,770
63786173081198,33496,33310,810
63786173081212,33388,33179,713
63786173081220,33216,32964,700
63786173081226,33016,33096,768
63786173081240,32764,32872,669
63786173081246,32490,32813,676
63786173081262,32196,33024,691
63786173081266,31880,32916,721
63786173081287,31529,32648,712
63786173081290,31156,32724,773
63786173081296,30800,32532,779
63786173081309,30464,32673,743
63786173081316,30136,32576,767
63786173081329,29808,32416,761
63786173081348,29496,32539,737
63786173081351,29164,32324,721
63786173081354,28816,32254,689
63786173081368,28408,31896,751
63786173081383,27964,31872,697
63786173081386,27552,31952,676
63786173081399,27170,31904,755
63786173081403,26819,31874,732
63786173081419,26508,31540,733
63786173081426,26206,31784,691
63786173081440,25928,31736,713
63786173081448,25680,31852,739
63786173081475,25433,31649,702
63786173081477,25201,31300,692
63786173081480,24948,31523,750
63786173081488,24702,31532,714
63786173081500,24453,31500,691
63786173081511,24216,31392,696
63786173081525,23976,31768,709
63786173081531,23740,31596,715
63786173081533,23515,31852,777
63786173081547,23334,32058,693
63786173081561,23184,31880,681
63786173081565,23074,31704,713
63786173081581,23014,31448,744
63786173081593,23010,31416,704
63786173081596,23073,31410,729
63786173081609,23248,31178,708
63786173081652,23653,30906,692
63786173081654,24440,31086,719
63786173081657,25698,31048,664
63786173081660,27384,31184,680
63786173081662,29353,30892,663
63786173081678,31420,31034,683
63786173081678,33396,31128,684
63786173081696,35122,31128,764
63786173081698,36464,31008,714
63786173081711,37408,31016,695
63786173081720,37928,30956,756
63786173081726,38080,30898,670
63786173081737,37880,30846,679
63786173081767,37420,30776,708
63786173081769,36760,30714,685
63786173081772,35972,30700,708
63786173081776,35168,30704,760
63786173081789,34376,30658,770
63786173081798,33619,30624,713
63786173081804,32928,30572,717
63786173081831,32266,30644,765
63786173081837,31632,30660,710
63786173081840,30988,30478,694
63786173081851,30332,30588,763
63786173081853,29720,30477,729
63786173081867,29168,30724,685
63786173081876,28748,30664,690
63786173081890,28488,30472,772
63786173081903,28400,30232,712
63786173081906,28458,30336,764
63786173081920,28658,30212,690
63786173081932,28972,30001,767
63786173081935,29324,29851,719
63786173081948,29694,29500,689
63786173081960,30010,29432,794
63786173081968,30240,29400,735
63786173081984,30362,29240,728
63786173081991,30364,29078,705
63786173081994,30240,28737,685
63786173082011,30034,28572,767
63786173082017,29740,28420,692
63786173082031,29408,28320,730
63786173082040,29076,28424,671
63786173082046,28728,28394,713
63786173082062,28410,28384,705
63786173082081,28140,28416,738
63786173082084,27908,28552,762
63786173082090,27752,28625,766
63786173082096,27660,28604,680
63786173082112,27612,28488,764
63786173082115,27604,28615,715
63786173082129,27626,28468,669
63786173082139,27669,28602,706
63786173082153,27714,28338,774
63786173082157,27752,28364,668
63786173082171,27749,28377,706
63786173082177,27720,28184,738
63786173082191,27652,28250,680
63786173082194,27536,28480,689
63786173082213,27416,28520,681
63786173082216,27240,28792,713
63786173082230,27049,28872,789
63786173082248,26842,28770,692
63786173082255,26636,28736,742
63786173082257,26449,28890,784
63786173082271,26244,29026,772
63786173082275,26068,29160,694
63786173082293,25944,29354,710
63786173082296,25936,29376,757
63786173082325,26202,29616,681
63786173082327,26938,29786,764
63786173082333,28160,29932,779
63786173082345,29795,30132,754
63786173082355,31680,30210,669
63786173082358,33608,30228,669
63786173082365,35380,30296,670
63786173082380,36864,30336,757
63786173082411,38000,30362,763
63786173082413,38708,30440,712
63786173082421,39028,30506,683
63786173082423,38968,30576,678
63786173082427,38640,30712,682
63786173082448,38108,30826,725
63786173082448,37464,30914,769
63786173082464,36748,30968,708
63786173082467,36052,31016,743
63786173082481,35408,31046,770
63786173082489,34850,30972,714
63786173082493,34376,31056,729
63786173082522,33964,31074,677
63786173082524,33544,31092,688
63786173082527,33112,31172,754
63786173082538,32664,31184,773
63786173082552,32226,30977,728
63786173082556,31856,31088,680
63786173082579,31570,31192,717
63786173082579,31413,31270,769
63786173082591,31420,31208,690
63786173082600,31564,31296,681
63786173082606,31845,31091,712
63786173082622,32196,31056,711
63786173082625,32592,31092,709
63786173082639,33002,31252,756
63786173082647,33392,31289,713
63786173082666,33696,31192,696
63786173082669,33908,31136,712
63786173082687,34012,30984,682
63786173082689,34004,31034,711
63786173082696,33918,30848,712
63786173082703,33740,30822,751
63786173082727,33482,30696,711
63786173082735,33172,30548,703
63786173082737,32824,30508,719
63786173082755,32472,30298,770
63786173082757,32104,30352,684
63786173082766,31732,30138,715
63786173082777,31408,30312,758
63786173082790,31124,30208,765
63786173082797,30868,30232,684
63786173082811,30656,30136,705
63786173082815,30464,29936,714
63786173082834,30298,30078,673
63786173082836,30160,30064,672
63786173082850,30048,29920,803
63786173082866,29932,29940,686
63786173082869,29808,29912,817
63786173082887,29696,29746,765
63786173082890,29584,29904,759
63786173082898,29485,30036,771
63786173082907,29382,29878,763
63786173082926,29257,30124,757
63786173082930,29140,30266,736
63786173082945,29048,30220,715
63786173082947,28976,30080,668
63786173082961,28916,30332,759
63786173082965,28898,30472,781
63786173082983,28986,30638,715
63786173082988,29344,30584,722
63786173083002,30136,30880,698
63786173083004,31464,30752,681
63786173083021,33256,31004,687
63786173083050,35389,30992,716
63786173083052,37628,31172,761
63786173083058,39776,31208,720
63786173083061,41674,31210,739
63786173083070,43188,31368,759
63786173083073,44288,31249,689
63786173083092,44924,31168,697
63786173083095,45136,31372,726
63786173083111,44964,31444,681
63786173083119,44496,31288,770
63786173083133,43850,31324,670
63786173083137,43080,31225,774
63786173083151,42260,31318,775
63786173083170,41484,31378,713
63786173083172,40756,31252,764
63786173083175,40116,31316,690
63786173083192,39554,31190,776
63786173083198,39064,31144,682
63786173083205,38568,31148,777
63786173083221,38042,31180,763
63786173083224,37488,31239,693
63786173083243,36952,31272,755
63786173083246,36457,31352,758
63786173083258,36064,31362,759
63786173083265,35808,31556,716
63786173083278,35672,31464,693
63786173083287,35688,31584,686
63786173083303,35796,31742,670
63786173083310,35976,31824,768
63786173083318,36194,31820,776
63786173083325,36400,31786,690
63786173083337,36576,31868,741
63786173083346,36678,31918,715
63786173083357,36688,32080,717
63786173083371,36572,32024,743
63786173083375,36364,32213,674
63786173083392,36088,32052,708
63786173083394,35724,32068,771
63786173083413,35321,32272,803
63786173083416,34888,32072,710
63786173083429,34436,32090,773
63786173083443,33988,32228,761
63786173083447,33554,32060,690
63786173083457,33143,32336,685
63786173083471,32752,32116,691
63786173083475,32416,32244,667
63786173083488,32124,32224,773
63786173083500,31874,32011,675
63786173083528,31672,32264,771
63786173083535,31485,32208,699
63786173083537,31340,32176,764
63786173083544,31220,31933,702
63786173083548,31120,32112,715
63786173083559,31040,32048,765
63786173083571,30964,32120,671
63786173083587,30884,31872,776
63786173083593,30832,32082,713
63786173083596,30778,32128,673
63786173083615,30704,32056,766
63786173083617,30600,32048,772
63786173083631,30502,32208,747
63786173083635,30396,31982,696
63786173083648,30312,32172,718
63786173083666,30248,32040,736
63786173083690,30212,32273,778
63786173083693,30292,32312,758
63786173083695,30642,32370,709
63786173083698,31442,32436,770
63786173083712,32780,32500,680
63786173083714,34612,32516,777
63786173083728,36752,32464,754
63786173083747,38986,32604,694
63786173083750,41124,32580,757
63786173083758,42980,32488,755
63786173083771,44432,32516,769
63786173083775,45437,32360,753
63786173083788,45952,32509,785
63786173083803,46034,32464,715
63786173083807,45745,32432,769
63786173083823,45128,32344,742
63786173083827,44340,32456,695
63786173083841,43440,32385,740
63786173083843,42520,32338,687
63786173083870,41664,32304,748
63786173083878,40880,32228,702
63786173083881,40184,32210,765
63786173083889,39568,32128,682
63786173083906,39008,32072,709
63786173083910,38432,32033,770
63786173083923,37842,31952,770
63786173083927,37240,32002,679
63786173083943,36680,31944,706
63786173083947,36176,31924,758
63786173083961,35800,31960,772
63786173083967,35540,32032,719
63786173083983,35452,31984,714
63786173083986,35496,32042,771
63786173084005,35632,32260,751
63786173084007,35829,32298,707
63786173084018,36048,32328,759
63786173084027,36244,32238,688
63786173084033,36392,32280,685
63786173084047,36448,32456,691
63786173084057,36412,32422,679
63786173084071,36264,32496,713
63786173084077,36008,32328,774
63786173084088,35690,32272,772
63786173084094,35316,32386,769
63786173084108,34890,32424,738
63786173084117,34440,32163,725
63786173084136,33968,32320,757
63786173084138,33509,32345,772
63786173084152,33088,32320,765
63786173084156,32704,32286,704
63786173084178,32336,32172,718
63786173084178,32000,32300,770
63786173084198,31728,32100,688
63786173084213,31464,32192,713
63786173084216,31220,31992,770
63786173084218,31016,32206,761
63786173084225,30820,32288,714
63786173084238,30652,32020,677
63786173084256,30504,32180,716
63786173084258,30360,32176,681
63786173084277,30212,32170,719
63786173084280,30089,32198,713
63786173084284,29968,32200,665
63786173084294,29848,32340,689
63786173084328,29728,32408,677
63786173084337,29588,32528,665
63786173084342,29444,32424,757
63786173084347,29280,32634,768
63786173084350,29148,32652,672
63786173084353,29022,32756,719
63786173084367,28902,32794,684
63786173084381,28786,32840,688
63786173084385,28728,33032,679
63786173084407,28808,33216,756
63786173084410,29156,33016,781
63786173084413,29968,33304,764
63786173084427,31322,33532,669
63786173084436,33150,33488,755
63786173084449,35281,33570,763
63786173084466,37486,33684,679
63786173084468,39540,33680,773
63786173084482,41308,33769,740
63786173084491,42680,33785,663
63786173084495,43556,33928,690
63786173084507,43952,33904,772
63786173084521,43888,33856,707
63786173084525,43412,34024,759
63786173084541,42644,33944,767
63786173084543,41684,33944,705
63786173084557,40616,33932,749
63786173084571,39522,33953,709
63786173084575,38460,33767,769
63786173084588,37496,33898,686
63786173084619,36616,33848,791
63786173084621,35817,33614,742
63786173084624,35048,33764,770
63786173084626,34304,33744,718
63786173084639,33586,33580,770
63786173084659,32932,33755,681
63786173084659,32388,33872,688
63786173084678,31988,33914,664
63786173084682,31762,33848,736
63786173084682,31706,33697,660
63786173084708,31809,33914,710
63786173084711,32042,33892,675
63786173084725,32368,34108,747
63786173084727,32714,34192,773
63786173084738,33050,34186,739
63786173084755,33332,34229,758
63786173084757,33532,34385,772
63786173084771,33606,34156,728
63786173084775,33540,34196,760
63786173084789,33364,34498,678
63786173084807,33092,34549,678
63786173084810,32728,34600,713
63786173084824,32292,34517,661
63786173084828,31812,34784,770
63786173084838,31312,34680,718
63786173084851,30804,34516,775
63786173084859,30312,34878,769
63786173084863,29836,34622,668
63786173084877,29408,34586,768
63786173084886,29008,35076,712
63786173084902,28640,35093,752
63786173084904,28300,35066,661
