OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30353425842,63786172863670,Cube,Cube
30353434174,63786172863682,Cube,Cube
30353450837,63786172863692,Cube,None
30353459169,63786172863703,Cube,None
30353467500,63786172863715,None,None
30353484163,63786172863726,None,None
30353492495,63786172863737,None,None
30353500826,63786172863749,None,None
30353517489,63786172863759,None,None
30353525821,63786172863771,None,None
30353534152,63786172863782,None,None
30353550815,63786172863793,None,None
30353559147,63786172863804,None,None
30353567478,63786172863815,None,None
30353584141,63786172863827,Cube,None
30353592473,63786172863838,Cube,None
30353609136,63786172863850,Cube,Cube
30353617468,63786172863861,Cube,Cube
30353625799,63786172863871,Cube,Cube
30353642462,63786172863883,Cube,Cube
30353650794,63786172863893,Cube,Cube
30353659125,63786172863905,Cube,Cube
30353667457,63786172863915,Cube,Cube
30353684120,63786172863927,Cube,Cube
30353692451,63786172863938,Cube,Cube
30353709114,63786172863950,Cube,Cube
30353717446,63786172863960,Cube,Cube
30353725777,63786172863972,Cube,Cube
30353742440,63786172863983,Cube,Cube
30353750772,63786172863995,Cube,Cube
30353759104,63786172864005,Cube,Cube
30353775767,63786172864017,Cube,Cube
30353784098,63786172864027,Cube,Cube
30353792430,63786172864039,Cube,Cube
30353809093,63786172864050,Cube,Cube
30353817424,63786172864061,Cube,Cube
30353825756,63786172864072,None,None
30353842419,63786172864084,Cube,None
30353850750,63786172864096,Cube,None
30353859082,63786172864105,None,None
30353875745,63786172864116,Cube,None
30353884076,63786172864128,None,None
30353892408,63786172864139,None,None
30353909071,63786172864151,None,None
30353917402,63786172864163,None,None
30353934066,63786172864175,None,None
30353942397,63786172864185,None,None
30353950729,63786172864197,None,None
30353967392,63786172864208,None,None
30353975723,63786172864220,None,None
30353992386,63786172864233,None,None
30354000718,63786172864243,None,None
30354009049,63786172864255,None,None
30354017381,63786172864266,None,Cube
30354017381,63786172864277,None,Cube
30354017381,63786172864288,None,Cube
30354017381,63786172864299,None,Cube
30354017381,63786172864310,None,Cube
30354017381,63786172864322,None,Cube
30354017381,63786172864333,None,Cube
30354017381,63786172864344,None,Cube
30354017381,63786172864355,None,Cube
30354125691,63786172864366,None,None
30354134022,63786172864378,None,None
30354142354,63786172864388,None,None
30354159017,63786172864400,None,None
30354167348,63786172864412,None,None
30354184011,63786172864423,None,None
30354192343,63786172864434,None,None
30354200674,63786172864445,None,None
30354217337,63786172864456,None,None
30354225669,63786172864467,None,None
30354234000,63786172864478,None,None
30354250663,63786172864490,None,None
30354258995,63786172864501,None,None
30354267327,63786172864512,None,None
30354283990,63786172864523,99_Bahnsteig_PF,None
30354292321,63786172864534,99_Bahnsteig_PF,None
30354300653,63786172864545,99_Bahnsteig_PF,99_Bahnsteig_PF
30354308984,63786172864555,99_Bahnsteig_PF,None
30354325647,63786172864567,99_Bahnsteig_PF,None
30354333979,63786172864580,None,None
30354342310,63786172864589,None,None
30354358973,63786172864601,None,None
30354367305,63786172864611,None,None
30354375636,63786172864623,None,None
30354392299,63786172864634,None,None
30354400631,63786172864646,None,None
30354408962,63786172864656,None,None
30354425626,63786172864668,None,None
30354433957,63786172864679,None,None
30354442289,63786172864690,None,None
30354458952,63786172864701,None,None
30354467283,63786172864712,None,None
30354483946,63786172864724,None,None
30354492278,63786172864736,None,None
30354500609,63786172864746,None,None
30354517272,63786172864757,None,None
30354525604,63786172864768,None,None
30354533935,63786172864780,None,None
30354550598,63786172864791,None,None
30354558930,63786172864803,None,None
30354567261,63786172864813,None,None
30354583924,63786172864824,None,None
30354592256,63786172864836,None,None
30354600588,63786172864847,None,None
30354617251,63786172864859,None,None
30354625582,63786172864870,None,None
30354633914,63786172864881,None,None
30354650577,63786172864892,None,None
30354658908,63786172864903,None,None
30354667240,63786172864913,None,None
30354683903,63786172864924,None,None
30354692234,63786172864935,None,None
30354700566,63786172864947,None,None
30354717229,63786172864958,None,None
30354725560,63786172864969,None,None
30354733892,63786172864981,None,None
30354750555,63786172864991,None,None
30354758886,63786172865003,None,None
30354767218,63786172865014,None,None
30354783881,63786172865025,None,None
30354792213,63786172865036,None,None
30354800544,63786172865048,None,None
30354817207,63786172865059,None,None
30354825539,63786172865071,None,None
30354833870,63786172865081,None,None
30354850533,63786172865093,None,None
30354858865,63786172865104,None,None
30354867196,63786172865115,None,None
30354883859,63786172865127,None,None
30354892191,63786172865137,None,None
30354900522,63786172865148,None,None
30354917185,63786172865160,None,None
30354925517,63786172865171,None,None
30354942180,63786172865183,None,None
30354950512,63786172865194,None,None
30354958843,63786172865205,None,None
30354975506,63786172865216,None,None
30354983838,63786172865227,None,None
30354992169,63786172865238,99_Bahnsteig_PF,99_Bahnsteig_PF
30355008832,63786172865248,None,None
30355017164,63786172865259,None,None
30355025495,63786172865271,None,None
30355042158,63786172865282,None,None
30355050490,63786172865293,None,None
30355058821,63786172865304,None,None
30355075484,63786172865316,None,None
30355083816,63786172865327,None,None
30355092148,63786172865338,None,None
30355108811,63786172865350,None,None
30355117142,63786172865361,None,None
30355125474,63786172865372,None,None
30355142137,63786172865383,None,None
30355150468,63786172865395,99_Bahnsteig_PF,None
30355158800,63786172865404,99_Bahnsteig_PF,Cube
30355175463,63786172865416,Cube,None
30355183794,63786172865427,Cube,None
30355192126,63786172865438,Cube,None
30355208789,63786172865450,None,None
30355217120,63786172865460,Cube,Orientation Highlighting Plane
30355225452,63786172865472,None,Orientation Highlighting Plane
30355242115,63786172865484,None,None
30355250446,63786172865495,None,None
30355258778,63786172865505,None,Station Name
30355275441,63786172865517,None,None
30355283773,63786172865528,None,None
30355292104,63786172865539,Station Name,None
30355308767,63786172865551,None,None
30355317099,63786172865562,Orientation Highlighting Plane,None
30355325430,63786172865573,Orientation Highlighting Plane,None
30355342093,63786172865585,None,None
30355350425,63786172865595,None,None
30355358756,63786172865606,None,None
30355375419,63786172865617,None,None
30355383751,63786172865628,None,None
30355392082,63786172865639,None,None
30355408745,63786172865651,None,None
30355417077,63786172865661,None,None
30355425408,63786172865673,Cube,None
30355442072,63786172865684,Cube,None
30355450403,63786172865695,Cube,None
30355458735,63786172865706,None,None
30355475398,63786172865718,None,None
30355483729,63786172865728,None,None
30355492061,63786172865740,None,None
30355508724,63786172865751,Cube,None
30355517055,63786172865762,99_Bahnsteig_PF,Cube
30355533718,63786172865774,None,Cube
30355542050,63786172865784,None,99_Bahnsteig_PF
30355550381,63786172865795,None,None
30355567044,63786172865806,None,None
30355575376,63786172865818,None,None
30355592039,63786172865830,None,None
30355600371,63786172865840,None,None
30355608702,63786172865851,None,None
30355625365,63786172865863,None,None
30355633697,63786172865874,None,None
30355642028,63786172865885,None,None
30355650360,63786172865896,None,99_Bahnsteig_PF
30355667023,63786172865908,99_Bahnsteig_PF,99_Bahnsteig_PF
30355675354,63786172865919,99_Bahnsteig_PF,99_Bahnsteig_PF
30355683686,63786172865930,99_Bahnsteig_PF,Cube
30355700349,63786172865941,99_Bahnsteig_PF,99_Bahnsteig_PF
30355708680,63786172865953,99_Bahnsteig_PF,99_Bahnsteig_PF
30355717012,63786172865964,99_Bahnsteig_PF,99_Bahnsteig_PF
30355733675,63786172865975,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
30355742006,63786172865986,99_Bahnsteig_PF,99_Bahnsteig_PF
30355750338,63786172865997,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
30355767001,63786172866008,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30355775333,63786172866020,99_Bahnsteig_PF,99_Bahnsteig_PF
30355783664,63786172866031,99_Bahnsteig_PF,Cube
30355800327,63786172866042,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
30355808659,63786172866054,99_Bahnsteig_PF,99_Bahnsteig_PF
30355816990,63786172866065,99_Bahnsteig_PF,99_Bahnsteig_PF
30355833653,63786172866076,99_Bahnsteig_PF,99_Bahnsteig_PF
30355841985,63786172866087,99_Bahnsteig_PF,99_Bahnsteig_PF
30355850316,63786172866097,99_Bahnsteig_PF,99_Bahnsteig_PF
30355866979,63786172866108,99_Bahnsteig_PF,99_Bahnsteig_PF
30355875311,63786172866120,99_Bahnsteig_PF,99_Bahnsteig_PF
30355883642,63786172866131,99_Bahnsteig_PF,99_Bahnsteig_PF
30355900305,63786172866142,99_Bahnsteig_PF,99_Bahnsteig_PF
30355908637,63786172866153,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30355916968,63786172866165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30355933632,63786172866175,3_Rolltreppe_PF (3),99_Bahnsteig_PF
30355941963,63786172866189,3_Rolltreppe_PF (3),99_Bahnsteig_PF
30355950295,63786172866198,3_Rolltreppe_PF (3),99_Bahnsteig_PF
30355966958,63786172866210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
30355975289,63786172866221,3_Rolltreppe_PF (4),Cube
30355983621,63786172866232,Cube,Occluder (1)
30356000284,63786172866243,Cube,Occluder (1)
30356008615,63786172866255,Cube,Occluder (1)
30356016947,63786172866265,None,Occluder (1)
30356016947,63786172866276,None,Occluder (1)
30356016947,63786172866288,None,Occluder (1)
30356016947,63786172866299,None,Occluder (1)
30356016947,63786172866310,None,Occluder (1)
30356016947,63786172866321,None,Occluder (1)
30356016947,63786172866332,None,Occluder (1)
30356016947,63786172866344,None,Occluder (1)
30356016947,63786172866355,None,Occluder (1)
30356075267,63786172866366,None,None
30356133588,63786172866378,Cube,None
30356141920,63786172866388,Cube,None
30356158583,63786172866399,None,None
30356166914,63786172866411,Cube,None
30356175246,63786172866421,None,None
30356191909,63786172866433,None,None
30356200240,63786172866444,None,Cube
30356208572,63786172866456,None,None
30356225235,63786172866466,None,None
30356233566,63786172866477,None,None
30356241898,63786172866488,None,None
30356258561,63786172866499,None,None
30356266893,63786172866511,None,None
30356275224,63786172866522,None,None
30356291887,63786172866533,None,None
30356300219,63786172866544,None,None
30356308550,63786172866555,None,None
30356325213,63786172866567,None,None
30356333545,63786172866577,None,None
30356341876,63786172866589,None,None
30356358539,63786172866600,None,None
30356366871,63786172866612,None,None
30356375202,63786172866623,None,None
30356391865,63786172866634,None,None
30356400197,63786172866645,None,None
30356408528,63786172866656,None,None
30356425192,63786172866667,Occluder (1),None
30356433523,63786172866679,Occluder (1),None
30356441855,63786172866690,None,None
30356458518,63786172866701,99_Bahnsteig_PF,99_Bahnsteig_PF
30356466849,63786172866712,99_Bahnsteig_PF,None
30356483512,63786172866723,None,None
30356491844,63786172866734,None,None
30356500175,63786172866746,None,None
30356516838,63786172866757,None,None
30356525170,63786172866769,None,None
30356533501,63786172866779,None,None
30356550164,63786172866790,None,None
30356558496,63786172866802,None,None
30356566827,63786172866813,None,None
30356583490,63786172866824,99_Bahnsteig_PF,None
30356591822,63786172866836,None,None
30356600154,63786172866846,None,99_Bahnsteig_PF
30356616817,63786172866858,99_Bahnsteig_PF,99_Bahnsteig_PF
30356625148,63786172866868,99_Bahnsteig_PF,Cube
30356641811,63786172866887,None,None
30356650143,63786172866895,Cube,None
30356658474,63786172866902,Cube,None
30356666806,63786172866909,Occluder (1),None
30356675137,63786172866920,None,None
30356683469,63786172866931,None,None
30356700132,63786172866942,None,None
30356708463,63786172866954,None,None
30356716795,63786172866964,Occluder (1),None
30356733458,63786172866976,None,None
30356741789,63786172866987,Occluder (1),None
30356750121,63786172866998,Occluder (1),None
30356766784,63786172867009,None,None
30356775116,63786172867021,None,None
30356791779,63786172867032,None,None
30356800110,63786172867043,None,None
30356808442,63786172867054,None,None
30356825105,63786172867065,None,None
30356833436,63786172867077,None,None
30356841768,63786172867088,None,None
30356858431,63786172867099,None,None
30356866762,63786172867110,None,None
30356875094,63786172867122,None,None
30356891757,63786172867133,None,None
30356900088,63786172867145,None,None
30356908420,63786172867155,None,None
30356925083,63786172867167,None,None
30356933415,63786172867177,None,None
30356950078,63786172867190,Orientation Highlighting Plane,Orientation Highlighting Plane
30356958409,63786172867199,Orientation Highlighting Plane,Orientation Highlighting Plane
30356966741,63786172867210,Orientation Highlighting Plane,Orientation Highlighting Plane
30356975072,63786172867222,Orientation Highlighting Plane,Orientation Highlighting Plane
30356991735,63786172867233,Orientation Highlighting Plane,Orientation Highlighting Plane
30357000067,63786172867244,Orientation Highlighting Plane,Orientation Highlighting Plane
30357008398,63786172867255,Orientation Highlighting Plane,Orientation Highlighting Plane
30357025061,63786172867266,Orientation Highlighting Plane,Orientation Highlighting Plane
30357033393,63786172867277,Orientation Highlighting Plane,Orientation Highlighting Plane
30357041724,63786172867289,Orientation Highlighting Plane,Orientation Highlighting Plane
30357058387,63786172867300,Orientation Highlighting Plane,Orientation Highlighting Plane
