OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30515523993,63786173025770,None,None
30515532324,63786173025781,None,None
30515548987,63786173025792,None,None
30515557319,63786173025803,None,None
30515565651,63786173025815,None,None
30515582314,63786173025826,None,None
30515590645,63786173025838,None,None
30515598977,63786173025848,None,None
30515615640,63786173025859,None,None
30515623971,63786173025871,None,None
30515632303,63786173025881,None,None
30515648966,63786173025892,None,None
30515657297,63786173025904,None,None
30515665629,63786173025915,None,None
30515682292,63786173025925,None,None
30515690623,63786173025938,None,None
30515698955,63786173025948,None,None
30515715618,63786173025959,None,None
30515723950,63786173025971,None,None
30515740613,63786173025982,None,None
30515748944,63786173025993,None,None
30515757276,63786173026005,None,None
30515773939,63786173026016,None,None
30515782270,63786173026027,None,None
30515790602,63786173026039,None,None
30515807265,63786173026049,None,None
30515815596,63786173026061,None,None
30515823928,63786173026072,None,Wayfinding_S
30515840591,63786173026083,None,None
30515848922,63786173026094,None,99_Bahnsteig_PF
30515865585,63786173026105,None,None
30515873917,63786173026118,None,None
30515882248,63786173026128,None,None
30515898912,63786173026139,None,None
30515907243,63786173026150,None,None
30515915575,63786173026161,None,None
30515923906,63786173026172,99_Bahnsteig_PF,None
30515940569,63786173026183,99_Bahnsteig_PF,99_Bahnsteig_PF
30515948901,63786173026195,None,None
30515957232,63786173026206,None,None
30515973895,63786173026217,None,None
30515982227,63786173026228,None,None
30515990558,63786173026239,None,None
30516007221,63786173026250,None,None
30516015553,63786173026261,None,None
30516023884,63786173026272,None,None
30516040547,63786173026284,None,None
30516048879,63786173026295,None,None
30516048879,63786173026306,None,None
30516048879,63786173026318,None,None
30516048879,63786173026328,None,None
30516048879,63786173026339,None,None
30516048879,63786173026351,None,None
30516048879,63786173026362,None,None
30516048879,63786173026373,None,None
30516048879,63786173026385,None,None
30516148857,63786173026395,None,None
30516157189,63786173026406,None,None
30516173852,63786173026418,None,None
30516182183,63786173026429,None,None
30516190515,63786173026440,None,None
30516207178,63786173026451,None,None
30516215509,63786173026462,None,None
30516232173,63786173026473,None,None
30516240504,63786173026485,None,None
30516248836,63786173026496,None,None
30516265499,63786173026508,None,None
30516273830,63786173026520,None,None
30516282162,63786173026529,None,None
30516298825,63786173026541,None,None
30516307156,63786173026553,None,None
30516315488,63786173026564,None,None
30516332151,63786173026575,None,None
30516340482,63786173026587,None,None
30516348814,63786173026597,None,None
30516365477,63786173026608,None,None
30516373808,63786173026620,None,None
30516382140,63786173026630,None,None
30516398803,63786173026641,None,None
30516407135,63786173026653,None,None
30516423798,63786173026665,None,None
30516432129,63786173026675,None,None
30516440461,63786173026685,None,None
30516448792,63786173026696,None,None
30516465455,63786173026708,None,None
30516473787,63786173026719,None,None
30516482118,63786173026730,None,None
30516498781,63786173026742,None,None
30516507113,63786173026752,None,None
30516515444,63786173026764,None,None
30516532107,63786173026775,None,None
30516540439,63786173026787,None,None
30516548770,63786173026798,None,None
30516565434,63786173026809,None,None
30516573765,63786173026820,None,None
30516582097,63786173026831,None,None
30516598760,63786173026842,None,None
30516607091,63786173026854,None,None
30516623754,63786173026866,None,None
30516632086,63786173026876,None,None
30516640417,63786173026887,None,None
30516648749,63786173026899,None,None
30516665412,63786173026909,None,None
30516673743,63786173026921,None,None
30516682075,63786173026932,None,None
30516698738,63786173026943,None,None
30516707069,63786173026955,None,None
30516723732,63786173026966,None,None
30516732064,63786173026976,None,None
30516740396,63786173026988,None,None
30516757059,63786173026998,None,None
30516765390,63786173027010,None,None
30516773722,63786173027021,None,None
30516790385,63786173027032,None,None
30516798716,63786173027043,99_Bahnsteig_PF,None
30516807048,63786173027054,None,None
30516823711,63786173027066,None,None
30516832042,63786173027076,None,None
30516848705,63786173027089,None,None
30516857037,63786173027099,None,None
30516865368,63786173027110,None,None
30516873700,63786173027122,None,None
30516890363,63786173027133,99_Bahnsteig_PF,None
30516898695,63786173027144,None,None
30516907026,63786173027155,None,None
30516915358,63786173027166,None,None
30516932021,63786173027177,None,None
30516940352,63786173027189,None,None
30516957015,63786173027199,None,None
30516965347,63786173027210,None,None
30516973678,63786173027222,None,None
30516990341,63786173027234,None,None
30516998673,63786173027244,None,None
30517007004,63786173027255,None,None
30517023667,63786173027267,None,None
30517031999,63786173027277,None,None
30517040330,63786173027289,None,None
30517056994,63786173027300,None,None
30517065325,63786173027311,None,None
30517073657,63786173027323,None,None
30517090320,63786173027333,None,None
30517098651,63786173027345,None,None
30517106983,63786173027356,None,None
30517123646,63786173027368,None,None
30517140309,63786173027389,None,None
30517148640,63786173027398,None,None
30517156972,63786173027408,None,None
30517173635,63786173027416,None,None
30517181966,63786173027426,None,None
30517190298,63786173027435,None,None
30517198629,63786173027446,None,None
30517206961,63786173027457,None,None
30517223624,63786173027468,None,None
30517231956,63786173027479,None,None
30517240287,63786173027490,None,None
30517256950,63786173027500,None,None
30517265282,63786173027512,None,None
30517273613,63786173027523,None,None
30517290276,63786173027535,None,None
30517298608,63786173027545,None,None
30517315271,63786173027557,None,None
30517323602,63786173027569,None,99_Bahnsteig_PF
30517331934,63786173027579,None,None
30517348597,63786173027591,None,None
30517356928,63786173027602,None,None
30517365260,63786173027613,None,None
30517381923,63786173027624,None,None
30517390254,63786173027635,None,None
30517398586,63786173027646,99_Bahnsteig_PF,None
30517415249,63786173027657,None,None
30517423581,63786173027667,99_Bahnsteig_PF,None
30517431912,63786173027678,None,None
30517448575,63786173027688,None,None
30517456907,63786173027700,None,None
30517465238,63786173027710,None,None
30517473570,63786173027722,None,None
30517490233,63786173027733,None,None
30517498564,63786173027744,None,None
30517515227,63786173027756,None,None
30517523559,63786173027767,None,None
30517531890,63786173027778,None,None
30517540222,63786173027789,None,None
30517556885,63786173027800,None,None
30517565217,63786173027811,None,None
30517573548,63786173027822,None,None
30517590211,63786173027833,None,None
30517598543,63786173027844,None,None
30517606874,63786173027855,None,None
30517623537,63786173027868,None,None
30517631869,63786173027878,None,None
30517640200,63786173027889,None,None
30517656863,63786173027900,None,None
30517665195,63786173027912,None,None
30517673526,63786173027924,None,None
30517690189,63786173027936,None,None
30517698521,63786173027947,None,None
30517715184,63786173027957,None,None
30517723516,63786173027969,99_Bahnsteig_PF,None
30517740179,63786173027980,None,None
30517748510,63786173027992,None,None
30517756842,63786173028003,None,None
30517773505,63786173028014,None,None
30517781836,63786173028026,None,None
30517790168,63786173028037,None,None
30517806831,63786173028049,None,None
30517815162,63786173028060,None,None
30517831825,63786173028072,None,None
30517840157,63786173028083,None,None
30517848488,63786173028094,None,None
30517865151,63786173028106,None,99_Bahnsteig_PF
30517873483,63786173028118,99_Bahnsteig_PF,99_Bahnsteig_PF
30517881814,63786173028129,None,None
30517898478,63786173028140,99_Bahnsteig_PF,None
30517906809,63786173028152,99_Bahnsteig_PF,None
30517915141,63786173028162,99_Bahnsteig_PF,99_Bahnsteig_PF
30517931804,63786173028174,99_Bahnsteig_PF,None
30517940135,63786173028185,99_Bahnsteig_PF,None
30517948467,63786173028196,99_Bahnsteig_PF,None
30517965130,63786173028208,99_Bahnsteig_PF,None
30517973461,63786173028219,99_Bahnsteig_PF,None
30517981793,63786173028231,99_Bahnsteig_PF,None
30517998456,63786173028241,99_Bahnsteig_PF,None
30518006787,63786173028253,99_Bahnsteig_PF,None
30518015119,63786173028263,99_Bahnsteig_PF,None
30518031782,63786173028274,99_Bahnsteig_PF,None
30518040113,63786173028285,99_Bahnsteig_PF,None
30518048445,63786173028297,99_Bahnsteig_PF,None
30518048445,63786173028308,99_Bahnsteig_PF,None
30518048445,63786173028319,99_Bahnsteig_PF,None
30518048445,63786173028331,99_Bahnsteig_PF,None
30518048445,63786173028341,99_Bahnsteig_PF,None
30518048445,63786173028353,99_Bahnsteig_PF,None
30518048445,63786173028365,99_Bahnsteig_PF,None
30518048445,63786173028376,99_Bahnsteig_PF,None
30518048445,63786173028386,99_Bahnsteig_PF,None
30518148423,63786173028397,99_Bahnsteig_PF,99_Bahnsteig_PF
30518165086,63786173028408,99_Bahnsteig_PF,99_Bahnsteig_PF
30518173418,63786173028420,None,99_Bahnsteig_PF
30518190081,63786173028431,None,None
30518198412,63786173028442,None,None
30518206744,63786173028454,None,None
30518223407,63786173028464,None,None
30518231739,63786173028475,None,None
30518248402,63786173028488,None,None
30518256733,63786173028497,None,None
30518265065,63786173028509,None,None
30518273396,63786173028521,None,None
30518290059,63786173028531,None,None
30518298391,63786173028543,None,None
30518306722,63786173028553,None,None
30518323385,63786173028565,None,None
30518331717,63786173028576,None,None
30518340048,63786173028588,None,None
30518356711,63786173028598,None,None
30518365043,63786173028610,None,99_Bahnsteig_PF
30518373374,63786173028621,None,99_Bahnsteig_PF
30518390038,63786173028632,None,None
30518398369,63786173028643,None,None
30518406701,63786173028655,None,None
30518423364,63786173028666,None,99_Bahnsteig_PF
30518431695,63786173028677,None,99_Bahnsteig_PF
30518440027,63786173028687,None,99_Bahnsteig_PF
30518456690,63786173028699,99_Bahnsteig_PF,99_Bahnsteig_PF
30518465021,63786173028710,99_Bahnsteig_PF,99_Bahnsteig_PF
30518473353,63786173028722,None,99_Bahnsteig_PF
30518490016,63786173028732,99_Bahnsteig_PF,99_Bahnsteig_PF
30518498347,63786173028744,99_Bahnsteig_PF,99_Bahnsteig_PF
30518506679,63786173028754,99_Bahnsteig_PF,99_Bahnsteig_PF
30518523342,63786173028766,99_Bahnsteig_PF,99_Bahnsteig_PF
30518531673,63786173028777,99_Bahnsteig_PF,99_Bahnsteig_PF
30518540005,63786173028788,99_Bahnsteig_PF,99_Bahnsteig_PF
30518556668,63786173028799,99_Bahnsteig_PF,99_Bahnsteig_PF
30518565000,63786173028810,99_Bahnsteig_PF,99_Bahnsteig_PF
30518573331,63786173028822,99_Bahnsteig_PF,99_Bahnsteig_PF
30518589994,63786173028833,99_Bahnsteig_PF,99_Bahnsteig_PF
30518598326,63786173028845,99_Bahnsteig_PF,99_Bahnsteig_PF
30518606657,63786173028856,99_Bahnsteig_PF,99_Bahnsteig_PF
30518623320,63786173028866,99_Bahnsteig_PF,99_Bahnsteig_PF
30518631652,63786173028878,99_Bahnsteig_PF,99_Bahnsteig_PF
30518639983,63786173028889,99_Bahnsteig_PF,99_Bahnsteig_PF
30518656646,63786173028900,99_Bahnsteig_PF,99_Bahnsteig_PF
30518664978,63786173028911,99_Bahnsteig_PF,99_Bahnsteig_PF
30518673309,63786173028923,99_Bahnsteig_PF,99_Bahnsteig_PF
30518689972,63786173028933,None,99_Bahnsteig_PF
30518698304,63786173028945,None,None
30518714967,63786173028956,None,None
30518723298,63786173028967,None,None
30518731630,63786173028978,None,None
30518748293,63786173028990,None,None
30518756625,63786173029001,None,None
30518764956,63786173029011,None,None
30518781619,63786173029022,None,None
30518789951,63786173029033,None,None
30518798282,63786173029045,None,None
30518814945,63786173029056,None,None
30518823277,63786173029067,None,None
30518831608,63786173029078,None,None
30518848271,63786173029090,None,None
30518856603,63786173029101,None,None
30518864934,63786173029112,None,None
30518881597,63786173029123,None,99_Bahnsteig_PF
30518889929,63786173029135,None,99_Bahnsteig_PF
30518898261,63786173029146,None,99_Bahnsteig_PF
30518914924,63786173029158,None,99_Bahnsteig_PF
30518923255,63786173029168,None,None
30518931587,63786173029179,None,99_Bahnsteig_PF
30518948250,63786173029190,99_Bahnsteig_PF,99_Bahnsteig_PF
30518956581,63786173029202,None,99_Bahnsteig_PF
30518964913,63786173029213,None,99_Bahnsteig_PF
30518981576,63786173029224,99_Bahnsteig_PF,99_Bahnsteig_PF
30518989907,63786173029235,99_Bahnsteig_PF,99_Bahnsteig_PF
30518998239,63786173029247,99_Bahnsteig_PF,99_Bahnsteig_PF
30519014902,63786173029257,99_Bahnsteig_PF,99_Bahnsteig_PF
30519023233,63786173029268,99_Bahnsteig_PF,99_Bahnsteig_PF
30519031565,63786173029280,99_Bahnsteig_PF,99_Bahnsteig_PF
30519048228,63786173029290,99_Bahnsteig_PF,99_Bahnsteig_PF
30519056560,63786173029303,99_Bahnsteig_PF,99_Bahnsteig_PF
30519064891,63786173029313,99_Bahnsteig_PF,99_Bahnsteig_PF
30519081554,63786173029324,99_Bahnsteig_PF,99_Bahnsteig_PF
30519089886,63786173029335,99_Bahnsteig_PF,99_Bahnsteig_PF
30519098217,63786173029346,99_Bahnsteig_PF,99_Bahnsteig_PF
30519114880,63786173029358,99_Bahnsteig_PF,99_Bahnsteig_PF
30519123212,63786173029371,99_Bahnsteig_PF,99_Bahnsteig_PF
30519131543,63786173029380,99_Bahnsteig_PF,99_Bahnsteig_PF
30519148206,63786173029392,99_Bahnsteig_PF,99_Bahnsteig_PF
30519156538,63786173029403,99_Bahnsteig_PF,99_Bahnsteig_PF
30519164869,63786173029414,99_Bahnsteig_PF,99_Bahnsteig_PF
30519181532,63786173029425,99_Bahnsteig_PF,99_Bahnsteig_PF
30519189864,63786173029437,99_Bahnsteig_PF,99_Bahnsteig_PF
30519198195,63786173029447,99_Bahnsteig_PF,99_Bahnsteig_PF
30519214858,63786173029459,99_Bahnsteig_PF,99_Bahnsteig_PF
30519223190,63786173029471,99_Bahnsteig_PF,99_Bahnsteig_PF
30519231522,63786173029482,99_Bahnsteig_PF,99_Bahnsteig_PF
30519248185,63786173029494,99_Bahnsteig_PF,99_Bahnsteig_PF
30519256516,63786173029503,99_Bahnsteig_PF,99_Bahnsteig_PF
30519264848,63786173029514,99_Bahnsteig_PF,99_Bahnsteig_PF
30519281511,63786173029525,99_Bahnsteig_PF,99_Bahnsteig_PF
30519289842,63786173029536,99_Bahnsteig_PF,99_Bahnsteig_PF
30519306505,63786173029548,99_Bahnsteig_PF,99_Bahnsteig_PF
30519314837,63786173029558,99_Bahnsteig_PF,99_Bahnsteig_PF
30519323168,63786173029570,99_Bahnsteig_PF,99_Bahnsteig_PF
30519339831,63786173029581,99_Bahnsteig_PF,99_Bahnsteig_PF
30519348163,63786173029592,99_Bahnsteig_PF,99_Bahnsteig_PF
30519356494,63786173029604,99_Bahnsteig_PF,99_Bahnsteig_PF
30519373157,63786173029615,99_Bahnsteig_PF,99_Bahnsteig_PF
30519381489,63786173029626,99_Bahnsteig_PF,99_Bahnsteig_PF
30519389820,63786173029638,99_Bahnsteig_PF,99_Bahnsteig_PF
30519406484,63786173029649,99_Bahnsteig_PF,99_Bahnsteig_PF
30519414815,63786173029660,99_Bahnsteig_PF,99_Bahnsteig_PF
30519423147,63786173029671,99_Bahnsteig_PF,99_Bahnsteig_PF
30519439810,63786173029683,99_Bahnsteig_PF,99_Bahnsteig_PF
30519448141,63786173029694,99_Bahnsteig_PF,99_Bahnsteig_PF
30519456473,63786173029705,99_Bahnsteig_PF,99_Bahnsteig_PF
30519473136,63786173029716,99_Bahnsteig_PF,99_Bahnsteig_PF
30519481467,63786173029727,99_Bahnsteig_PF,99_Bahnsteig_PF
30519489799,63786173029738,99_Bahnsteig_PF,99_Bahnsteig_PF
30519506462,63786173029749,99_Bahnsteig_PF,99_Bahnsteig_PF
30519514793,63786173029760,99_Bahnsteig_PF,99_Bahnsteig_PF
30519523125,63786173029771,99_Bahnsteig_PF,99_Bahnsteig_PF
30519539788,63786173029783,99_Bahnsteig_PF,99_Bahnsteig_PF
30519548119,63786173029794,99_Bahnsteig_PF,99_Bahnsteig_PF
30519556451,63786173029805,99_Bahnsteig_PF,99_Bahnsteig_PF
30519573114,63786173029816,None,None
30519581446,63786173029828,None,None
30519598109,63786173029839,None,None
30519606440,63786173029850,None,None
30519614772,63786173029861,None,None
30519623103,63786173029872,None,None
30519639766,63786173029884,None,None
30519648098,63786173029895,None,None
30519656429,63786173029906,None,None
30519673092,63786173029918,None,None
30519681424,63786173029928,None,None
30519698087,63786173029940,None,None
30519706418,63786173029951,None,None
30519714750,63786173029962,None,None
30519731413,63786173029974,None,None
30519739745,63786173029984,None,None
30519748076,63786173029994,None,None
30519764739,63786173030006,None,None
30519773071,63786173030017,None,None
30519781402,63786173030028,None,None
30519798065,63786173030040,None,None
30519806397,63786173030050,None,None
30519814728,63786173030062,None,None
30519831391,63786173030073,None,None
30519839723,63786173030084,None,None
30519848054,63786173030095,None,None
30519864717,63786173030107,None,None
30519873049,63786173030117,None,None
30519881380,63786173030130,None,None
30519898044,63786173030141,None,None
30519906375,63786173030152,None,None
30519914707,63786173030163,99_Bahnsteig_PF,99_Bahnsteig_PF
30519931370,63786173030174,None,None
30519939701,63786173030185,None,None
30519956364,63786173030197,None,None
30519964696,63786173030207,None,None
30519973027,63786173030218,None,None
30519989690,63786173030230,None,None
30519998022,63786173030241,None,99_Bahnsteig_PF
30520006353,63786173030252,None,None
30520014685,63786173030264,99_Bahnsteig_PF,None
30520031348,63786173030275,99_Bahnsteig_PF,None
30520039679,63786173030284,99_Bahnsteig_PF,None
30520048011,63786173030296,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030307,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030318,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030329,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030341,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030352,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030363,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030375,99_Bahnsteig_PF,99_Bahnsteig_PF
30520048011,63786173030386,99_Bahnsteig_PF,99_Bahnsteig_PF
30520147989,63786173030396,None,None
30520164652,63786173030408,None,None
30520172984,63786173030420,None,None
30520181315,63786173030431,None,None
30520197978,63786173030442,None,None
30520206310,63786173030453,None,None
30520214641,63786173030464,None,None
30520231305,63786173030476,None,None
30520239636,63786173030487,None,None
30520264631,63786173030510,None,None
30520272962,63786173030517,None,None
30520281294,63786173030524,None,None
30520281294,63786173030531,None,None
30520289625,63786173030538,None,None
30520306288,63786173030549,None,None
30520314620,63786173030560,None,None
30520322951,63786173030572,None,None
30520339614,63786173030582,None,None
30520347946,63786173030593,None,None
30520356277,63786173030604,None,None
30520372940,63786173030616,None,None
30520381272,63786173030627,None,99_Bahnsteig_PF
30520389604,63786173030639,None,99_Bahnsteig_PF
30520406267,63786173030649,None,None
30520414598,63786173030660,None,None
30520422930,63786173030672,None,None
30520439593,63786173030683,None,None
30520447924,63786173030694,None,None
30520456256,63786173030705,None,None
30520472919,63786173030716,None,None
30520481250,63786173030728,None,None
30520489582,63786173030740,None,None
30520506245,63786173030750,None,None
30520514576,63786173030761,None,None
30520522908,63786173030772,None,None
30520539571,63786173030784,None,None
30520547902,63786173030795,None,None
30520556234,63786173030806,None,None
30520572897,63786173030818,None,None
30520581229,63786173030828,None,None
30520589560,63786173030840,None,None
30520606223,63786173030850,None,None
30520614555,63786173030861,None,None
30520622886,63786173030872,None,None
30520639549,63786173030884,None,None
30520647881,63786173030895,None,None
30520656212,63786173030906,None,None
30520672875,63786173030917,None,None
30520681207,63786173030928,None,None
30520697870,63786173030940,None,None
30520706201,63786173030951,None,None
30520714533,63786173030962,99_Bahnsteig_PF,None
30520731196,63786173030973,99_Bahnsteig_PF,99_Bahnsteig_PF
30520739528,63786173030985,None,None
30520747859,63786173030997,None,99_Bahnsteig_PF
30520764522,63786173031008,None,None
30520772854,63786173031020,None,None
30520789517,63786173031031,99_Bahnsteig_PF,None
30520797848,63786173031044,99_Bahnsteig_PF,None
30520806180,63786173031054,99_Bahnsteig_PF,99_Bahnsteig_PF
30520822843,63786173031066,99_Bahnsteig_PF,None
30520831174,63786173031077,None,None
30520839506,63786173031089,None,None
30520856169,63786173031100,None,None
30520864500,63786173031111,None,None
30520872832,63786173031122,None,None
30520889495,63786173031133,None,None
30520897827,63786173031145,None,None
30520906158,63786173031156,None,None
30520922821,63786173031168,None,None
30520931153,63786173031178,None,None
30520939484,63786173031190,None,None
30520956147,63786173031201,None,None
30520964479,63786173031212,None,None
30520981142,63786173031224,None,None
30520989473,63786173031235,None,None
30520997805,63786173031245,None,None
30521014468,63786173031257,None,None
30521022799,63786173031268,None,None
30521031131,63786173031279,None,None
30521047794,63786173031291,None,None
30521056126,63786173031302,99_Bahnsteig_PF,None
30521064457,63786173031313,99_Bahnsteig_PF,99_Bahnsteig_PF
30521081120,63786173031324,None,99_Bahnsteig_PF
30521089452,63786173031336,None,99_Bahnsteig_PF
30521106115,63786173031346,None,None
30521114446,63786173031358,None,None
30521122778,63786173031368,None,None
30521139441,63786173031379,None,99_Bahnsteig_PF
30521147772,63786173031391,None,None
30521156104,63786173031402,99_Bahnsteig_PF,None
30521164435,63786173031413,None,None
30521181098,63786173031424,None,None
30521189430,63786173031436,None,None
30521197761,63786173031446,None,None
30521214424,63786173031458,None,None
30521222756,63786173031470,None,None
30521231088,63786173031481,None,None
30521247751,63786173031492,None,None
30521256082,63786173031503,None,None
30521264414,63786173031515,None,None
30521281077,63786173031526,None,None
30521289408,63786173031536,None,None
30521297740,63786173031547,None,None
30521314403,63786173031560,None,None
30521322734,63786173031569,None,None
30521331066,63786173031580,None,None
30521347729,63786173031592,None,None
30521356060,63786173031603,None,None
30521364392,63786173031615,None,None
30521381055,63786173031625,None,None
30521389386,63786173031636,None,None
30521397718,63786173031648,None,None
30521414381,63786173031659,None,None
30521422713,63786173031671,None,None
30521439376,63786173031681,None,None
30521447707,63786173031692,None,99_Bahnsteig_PF
30521456039,63786173031703,None,99_Bahnsteig_PF
30521472702,63786173031714,None,99_Bahnsteig_PF
30521481033,63786173031725,None,None
30521489365,63786173031737,None,None
30521506028,63786173031748,None,99_Bahnsteig_PF
30521514359,63786173031759,None,None
30521522691,63786173031770,99_Bahnsteig_PF,None
30521539354,63786173031781,None,None
30521547685,63786173031793,None,None
30521556017,63786173031803,None,None
30521572680,63786173031815,None,None
30521581012,63786173031827,None,None
30521589343,63786173031838,None,None
30521606006,63786173031848,None,None
30521614338,63786173031861,None,None
30521622669,63786173031871,None,None
30521639332,63786173031882,None,None
30521647664,63786173031894,None,None
30521655995,63786173031904,None,None
30521672658,63786173031916,None,None
30521680990,63786173031927,None,None
30521689321,63786173031938,None,None
30521705984,63786173031949,None,None
30521714316,63786173031960,None,None
30521722648,63786173031971,None,None
30521739311,63786173031983,None,None
30521747642,63786173031994,None,None
30521755974,63786173032005,None,None
30521772637,63786173032017,None,None
30521780968,63786173032028,None,None
30521789300,63786173032039,None,None
30521805963,63786173032050,None,None
30521814294,63786173032062,None,None
30521822626,63786173032072,None,None
30521839289,63786173032083,None,None
30521847620,63786173032095,None,None
30521855952,63786173032106,None,None
30521872615,63786173032117,None,None
30521880946,63786173032129,None,None
30521897610,63786173032140,None,None
30521905941,63786173032151,None,None
30521914273,63786173032162,None,None
30521930936,63786173032173,99_Bahnsteig_PF,None
30521939267,63786173032184,None,None
30521955930,63786173032196,None,None
30521964262,63786173032208,None,None
30521972593,63786173032219,None,None
30521980925,63786173032229,None,None
30521997588,63786173032240,99_Bahnsteig_PF,None
30522005919,63786173032251,None,None
30522014251,63786173032262,None,None
30522030914,63786173032274,None,None
30522039245,63786173032284,None,None
30522047577,63786173032295,None,None
30522047577,63786173032306,None,None
30522047577,63786173032318,None,None
30522047577,63786173032328,None,None
30522047577,63786173032340,None,None
30522047577,63786173032351,None,None
30522047577,63786173032362,None,None
30522047577,63786173032374,None,None
30522047577,63786173032385,None,None
30522147555,63786173032396,None,None
30522164218,63786173032407,None,None
30522172550,63786173032418,None,None
30522180881,63786173032429,None,None
30522197544,63786173032441,None,None
30522205876,63786173032452,None,None
30522214207,63786173032463,None,None
30522230871,63786173032474,None,None
30522239202,63786173032486,None,None
30522247534,63786173032496,None,None
30522264197,63786173032508,None,None
30522272528,63786173032519,None,None
30522280860,63786173032531,None,None
30522297523,63786173032541,None,None
30522305854,63786173032553,None,None
30522314186,63786173032563,None,None
30522330849,63786173032574,None,None
30522339180,63786173032585,None,None
30522347512,63786173032596,None,None
30522364175,63786173032608,None,None
30522372506,63786173032619,None,None
30522389170,63786173032631,None,None
30522397501,63786173032642,None,None
30522405833,63786173032653,None,None
30522422496,63786173032664,None,None
30522430827,63786173032677,None,None
30522439159,63786173032688,None,None
30522455822,63786173032698,None,None
30522464153,63786173032711,None,None
30522472485,63786173032721,None,None
30522489148,63786173032731,None,None
30522497479,63786173032744,None,None
30522514142,63786173032753,None,None
30522522474,63786173032765,None,None
30522530805,63786173032776,None,None
30522547468,63786173032787,None,None
30522555800,63786173032797,None,None
30522564132,63786173032809,99_Bahnsteig_PF,None
30522572463,63786173032820,None,None
30522589126,63786173032831,None,None
30522597458,63786173032843,None,None
30522605789,63786173032854,None,None
30522622452,63786173032866,None,None
30522630784,63786173032876,None,None
30522639115,63786173032887,None,None
30522655778,63786173032898,None,None
30522664110,63786173032910,None,None
30522672441,63786173032921,None,None
30522689104,63786173032932,None,None
30522697436,63786173032943,None,None
30522705767,63786173032954,None,None
30522722430,63786173032965,99_Bahnsteig_PF,None
30522730762,63786173032977,None,99_Bahnsteig_PF
30522747425,63786173032988,None,None
30522755757,63786173032999,None,None
30522764088,63786173033011,None,None
30522780751,63786173033022,None,None
30522789083,63786173033033,None,None
30522797414,63786173033044,None,None
30522814077,63786173033055,None,None
30522822409,63786173033067,None,None
30522830740,63786173033079,None,None
30522847403,63786173033089,None,None
30522855735,63786173033100,99_Bahnsteig_PF,None
30522864066,63786173033112,99_Bahnsteig_PF,None
30522880729,63786173033122,None,None
30522889061,63786173033133,None,None
30522897393,63786173033145,None,None
30522914056,63786173033156,None,None
30522922387,63786173033167,None,None
30522930719,63786173033178,None,None
30522947382,63786173033190,None,None
30522955713,63786173033201,None,None
30522964045,63786173033212,None,None
30522980708,63786173033223,None,None
30522989039,63786173033235,None,None
30522997371,63786173033246,None,None
30523014034,63786173033256,None,None
30523022365,63786173033267,None,None
30523030697,63786173033279,None,None
30523047360,63786173033289,None,None
30523055692,63786173033301,None,None
30523064023,63786173033313,None,None
30523080686,63786173033323,None,None
30523089018,63786173033334,None,None
30523097349,63786173033346,None,None
30523114012,63786173033357,None,None
30523122344,63786173033368,None,None
30523130675,63786173033379,None,None
30523147338,63786173033391,None,None
30523155670,63786173033402,None,None
30523164001,63786173033413,None,None
30523180664,63786173033423,None,None
30523188996,63786173033434,None,None
30523197327,63786173033446,None,None
30523213990,63786173033456,None,None
30523222322,63786173033468,None,None
30523230654,63786173033479,None,None
30523247317,63786173033491,None,None
30523255648,63786173033503,None,None
30523272311,63786173033514,None,None
30523280643,63786173033524,None,None
30523288974,63786173033535,None,None
30523305637,63786173033546,None,None
30523313969,63786173033557,None,None
30523322300,63786173033568,None,None
30523338963,63786173033580,None,None
30523347295,63786173033591,None,None
30523355626,63786173033602,None,None
30523372289,63786173033613,None,None
30523380621,63786173033625,None,None
30523388952,63786173033636,None,None
30523405616,63786173033647,None,None
30523413947,63786173033658,None,None
30523422279,63786173033669,None,None
30523438942,63786173033681,None,99_Bahnsteig_PF
30523447273,63786173033692,None,None
30523455605,63786173033703,None,None
30523472268,63786173033714,None,None
30523480599,63786173033725,None,None
30523488931,63786173033736,None,None
30523505594,63786173033748,None,None
30523513925,63786173033758,None,None
30523522257,63786173033769,None,None
30523538920,63786173033781,None,None
30523547251,63786173033792,None,None
30523555583,63786173033803,None,None
30523572246,63786173033815,None,None
30523580578,63786173033826,None,None
30523588909,63786173033837,None,None
30523605572,63786173033849,None,None
30523613904,63786173033860,None,None
30523622235,63786173033871,None,None
30523638898,63786173033881,None,None
30523647230,63786173033893,None,None
30523655561,63786173033904,None,None
30523672224,63786173033916,None,None
30523680556,63786173033927,None,None
30523688887,63786173033947,None,None
30523705550,63786173033954,None,None
30523713882,63786173033962,None,None
30523722214,63786173033969,None,None
30523730545,63786173033977,None,None
30523747208,63786173033989,None,None
30523755540,63786173034000,None,None
30523763871,63786173034011,None,None
30523780534,63786173034022,None,None
