OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28923136283,63786171433372,99_Bahnsteig_PF,99_Bahnsteig_PF
28923136283,63786171433382,99_Bahnsteig_PF,99_Bahnsteig_PF
28923136283,63786171433394,99_Bahnsteig_PF,99_Bahnsteig_PF
28923177940,63786171433406,99_Bahnsteig_PF,99_Bahnsteig_PF
28923186272,63786171433416,99_Bahnsteig_PF,99_Bahnsteig_PF
28923194603,63786171433427,99_Bahnsteig_PF,99_Bahnsteig_PF
28923211266,63786171433438,99_Bahnsteig_PF,99_Bahnsteig_PF
28923219598,63786171433449,99_Bahnsteig_PF,99_Bahnsteig_PF
28923227929,63786171433460,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433472,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433483,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433494,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433506,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433516,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433528,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433539,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433550,99_Bahnsteig_PF,99_Bahnsteig_PF
28923236261,63786171433561,99_Bahnsteig_PF,99_Bahnsteig_PF
28923344571,63786171433573,99_Bahnsteig_PF,99_Bahnsteig_PF
28923352902,63786171433584,99_Bahnsteig_PF,99_Bahnsteig_PF
28923369565,63786171433596,99_Bahnsteig_PF,99_Bahnsteig_PF
28923377897,63786171433606,99_Bahnsteig_PF,99_Bahnsteig_PF
28923386228,63786171433616,99_Bahnsteig_PF,99_Bahnsteig_PF
28923402892,63786171433628,None,99_Bahnsteig_PF
28923411223,63786171433640,None,99_Bahnsteig_PF
28923419555,63786171433650,None,99_Bahnsteig_PF
28923436218,63786171433662,None,99_Bahnsteig_PF
28923444549,63786171433673,None,99_Bahnsteig_PF
28923452881,63786171433684,None,99_Bahnsteig_PF
28923469544,63786171433695,None,99_Bahnsteig_PF
28923477875,63786171433706,None,None
28923486207,63786171433717,None,99_Bahnsteig_PF
28923502870,63786171433729,None,99_Bahnsteig_PF
28923511201,63786171433740,None,99_Bahnsteig_PF
28923519533,63786171433751,None,99_Bahnsteig_PF
28923536196,63786171433762,None,None
28923544527,63786171433774,None,99_Bahnsteig_PF
28923552859,63786171433785,None,99_Bahnsteig_PF
28923569522,63786171433796,99_Bahnsteig_PF,99_Bahnsteig_PF
28923577854,63786171433807,None,99_Bahnsteig_PF
28923586185,63786171433818,None,99_Bahnsteig_PF
28923602848,63786171433830,99_Bahnsteig_PF,99_Bahnsteig_PF
28923611180,63786171433841,99_Bahnsteig_PF,99_Bahnsteig_PF
28923619511,63786171433852,99_Bahnsteig_PF,99_Bahnsteig_PF
28923636174,63786171433863,99_Bahnsteig_PF,99_Bahnsteig_PF
28923644506,63786171433875,99_Bahnsteig_PF,99_Bahnsteig_PF
28923652837,63786171433885,99_Bahnsteig_PF,99_Bahnsteig_PF
28923669500,63786171433896,99_Bahnsteig_PF,99_Bahnsteig_PF
28923677832,63786171433908,None,99_Bahnsteig_PF
28923686163,63786171433918,99_Bahnsteig_PF,None
28923702826,63786171433929,99_Bahnsteig_PF,99_Bahnsteig_PF
28923711158,63786171433941,99_Bahnsteig_PF,99_Bahnsteig_PF
28923719489,63786171433952,99_Bahnsteig_PF,99_Bahnsteig_PF
28923736152,63786171433963,99_Bahnsteig_PF,99_Bahnsteig_PF
28923744484,63786171433975,99_Bahnsteig_PF,99_Bahnsteig_PF
28923752816,63786171433985,None,99_Bahnsteig_PF
28923769479,63786171433997,None,99_Bahnsteig_PF
28923777810,63786171434009,None,99_Bahnsteig_PF
28923786142,63786171434019,None,99_Bahnsteig_PF
28923802805,63786171434030,99_Bahnsteig_PF,99_Bahnsteig_PF
28923811136,63786171434041,99_Bahnsteig_PF,99_Bahnsteig_PF
28923827799,63786171434053,99_Bahnsteig_PF,None
28923836131,63786171434064,99_Bahnsteig_PF,99_Bahnsteig_PF
28923844462,63786171434075,99_Bahnsteig_PF,99_Bahnsteig_PF
28923861125,63786171434086,99_Bahnsteig_PF,99_Bahnsteig_PF
28923869457,63786171434097,99_Bahnsteig_PF,99_Bahnsteig_PF
28923877788,63786171434109,99_Bahnsteig_PF,99_Bahnsteig_PF
28923894451,63786171434121,99_Bahnsteig_PF,99_Bahnsteig_PF
28923902783,63786171434131,99_Bahnsteig_PF,99_Bahnsteig_PF
28923911115,63786171434143,99_Bahnsteig_PF,99_Bahnsteig_PF
28923927778,63786171434154,99_Bahnsteig_PF,99_Bahnsteig_PF
28923936109,63786171434165,99_Bahnsteig_PF,99_Bahnsteig_PF
28923944441,63786171434176,99_Bahnsteig_PF,99_Bahnsteig_PF
28923961104,63786171434187,None,99_Bahnsteig_PF
28923969435,63786171434198,None,99_Bahnsteig_PF
28923977767,63786171434210,None,None
28923994430,63786171434220,None,None
28924002761,63786171434231,None,None
28924019424,63786171434242,None,None
28924027756,63786171434253,None,None
28924036087,63786171434265,None,None
28924052750,63786171434276,None,None
28924061082,63786171434287,None,None
28924069414,63786171434298,None,None
28924086077,63786171434309,None,None
28924094408,63786171434320,None,None
28924102740,63786171434332,None,None
28924119403,63786171434343,None,None
28924127734,63786171434354,None,None
28924136066,63786171434365,None,None
28924152729,63786171434376,None,None
28924161060,63786171434388,None,None
28924169392,63786171434399,None,None
28924186055,63786171434411,None,None
28924194386,63786171434422,None,None
28924202718,63786171434432,None,None
28924219381,63786171434443,None,None
28924227712,63786171434455,None,None
28924236044,63786171434466,None,None
28924252707,63786171434477,None,None
28924261039,63786171434489,None,None
28924269370,63786171434500,None,None
28924286033,63786171434511,None,None
28924294365,63786171434522,None,None
28924302696,63786171434533,None,None
28924319359,63786171434544,None,None
28924327691,63786171434555,None,None
28924336022,63786171434566,None,None
28924352685,63786171434578,None,None
28924361017,63786171434589,None,None
28924377680,63786171434602,None,None
28924386011,63786171434611,None,None
28924394343,63786171434623,None,None
28924402674,63786171434634,None,None
28924419338,63786171434645,None,None
28924427669,63786171434656,None,None
28924436001,63786171434667,None,None
28924452664,63786171434679,None,None
28924460995,63786171434691,None,None
28924477658,63786171434701,None,None
28924485990,63786171434712,None,None
28924494321,63786171434723,None,None
28924510984,63786171434734,None,None
28924519316,63786171434745,None,None
28924527647,63786171434756,None,None
28924544310,63786171434767,None,None
28924552642,63786171434779,None,None
28924560973,63786171434790,None,None
28924577637,63786171434801,None,None
28924585968,63786171434812,None,None
28924594300,63786171434823,None,None
28924610963,63786171434835,None,None
28924619294,63786171434846,None,None
28924627626,63786171434857,None,None
28924644289,63786171434868,None,None
28924652620,63786171434880,None,None
28924660952,63786171434892,None,None
28924677615,63786171434902,None,None
28924685946,63786171434913,None,None
28924694278,63786171434925,None,None
28924710941,63786171434936,None,None
28924719272,63786171434946,None,None
28924727604,63786171434957,None,None
28924744267,63786171434968,None,None
28924752599,63786171434979,None,None
28924760930,63786171434991,None,None
28924777593,63786171435001,None,None
28924785925,63786171435013,None,None
28924794256,63786171435025,None,None
28924810919,63786171435036,None,None
28924819251,63786171435048,None,None
28924827582,63786171435058,None,None
28924844245,63786171435069,None,None
28924852577,63786171435080,None,None
28924860908,63786171435091,None,None
28924877571,63786171435103,None,None
28924885903,63786171435113,None,None
28924894234,63786171435125,None,None
28924910898,63786171435136,None,99_Bahnsteig_PF
28924919229,63786171435148,99_Bahnsteig_PF,99_Bahnsteig_PF
28924927561,63786171435158,99_Bahnsteig_PF,99_Bahnsteig_PF
28924944224,63786171435176,99_Bahnsteig_PF,99_Bahnsteig_PF
28924952555,63786171435182,99_Bahnsteig_PF,99_Bahnsteig_PF
28924960887,63786171435187,99_Bahnsteig_PF,99_Bahnsteig_PF
28924969218,63786171435198,99_Bahnsteig_PF,99_Bahnsteig_PF
28924977550,63786171435209,99_Bahnsteig_PF,99_Bahnsteig_PF
28924994213,63786171435221,99_Bahnsteig_PF,99_Bahnsteig_PF
28925002544,63786171435231,99_Bahnsteig_PF,99_Bahnsteig_PF
28925010876,63786171435243,99_Bahnsteig_PF,99_Bahnsteig_PF
28925027539,63786171435254,99_Bahnsteig_PF,99_Bahnsteig_PF
28925035870,63786171435265,99_Bahnsteig_PF,99_Bahnsteig_PF
28925044202,63786171435276,99_Bahnsteig_PF,99_Bahnsteig_PF
28925060865,63786171435287,99_Bahnsteig_PF,99_Bahnsteig_PF
28925069196,63786171435299,99_Bahnsteig_PF,99_Bahnsteig_PF
28925077528,63786171435310,99_Bahnsteig_PF,99_Bahnsteig_PF
28925094191,63786171435321,99_Bahnsteig_PF,99_Bahnsteig_PF
28925102523,63786171435332,99_Bahnsteig_PF,99_Bahnsteig_PF
28925110854,63786171435344,99_Bahnsteig_PF,99_Bahnsteig_PF
28925127517,63786171435355,99_Bahnsteig_PF,99_Bahnsteig_PF
28925135849,63786171435366,99_Bahnsteig_PF,99_Bahnsteig_PF
28925144180,63786171435377,99_Bahnsteig_PF,99_Bahnsteig_PF
28925160843,63786171435389,99_Bahnsteig_PF,99_Bahnsteig_PF
28925169175,63786171435400,99_Bahnsteig_PF,99_Bahnsteig_PF
28925177506,63786171435411,99_Bahnsteig_PF,99_Bahnsteig_PF
28925194169,63786171435422,99_Bahnsteig_PF,99_Bahnsteig_PF
28925202501,63786171435433,99_Bahnsteig_PF,99_Bahnsteig_PF
28925219164,63786171435444,99_Bahnsteig_PF,99_Bahnsteig_PF
28925227495,63786171435454,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435466,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435477,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435488,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435499,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435511,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435522,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435533,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435545,99_Bahnsteig_PF,99_Bahnsteig_PF
28925235827,63786171435556,99_Bahnsteig_PF,99_Bahnsteig_PF
28925335805,63786171435567,99_Bahnsteig_PF,99_Bahnsteig_PF
28925352468,63786171435579,99_Bahnsteig_PF,99_Bahnsteig_PF
28925360800,63786171435590,99_Bahnsteig_PF,99_Bahnsteig_PF
28925369131,63786171435602,99_Bahnsteig_PF,99_Bahnsteig_PF
28925385794,63786171435613,99_Bahnsteig_PF,99_Bahnsteig_PF
28925394126,63786171435625,99_Bahnsteig_PF,99_Bahnsteig_PF
28925410789,63786171435636,None,None
28925419121,63786171435648,99_Bahnsteig_PF,99_Bahnsteig_PF
28925427452,63786171435659,99_Bahnsteig_PF,99_Bahnsteig_PF
28925444115,63786171435671,99_Bahnsteig_PF,None
28925452447,63786171435682,None,None
28925469110,63786171435693,None,None
28925477441,63786171435703,None,None
28925485773,63786171435715,None,None
28925502436,63786171435727,None,None
28925510767,63786171435739,None,None
28925519099,63786171435750,None,None
28925535762,63786171435761,None,None
28925544093,63786171435773,99_Bahnsteig_PF,None
28925552425,63786171435783,99_Bahnsteig_PF,99_Bahnsteig_PF
28925569088,63786171435795,None,99_Bahnsteig_PF
28925577420,63786171435806,None,None
28925585751,63786171435818,None,None
28925602414,63786171435829,99_Bahnsteig_PF,None
28925610746,63786171435840,99_Bahnsteig_PF,99_Bahnsteig_PF
28925619077,63786171435851,99_Bahnsteig_PF,None
28925635740,63786171435862,99_Bahnsteig_PF,None
28925644072,63786171435873,None,None
28925652403,63786171435885,None,None
28925669066,63786171435896,None,None
28925677398,63786171435907,None,None
28925685729,63786171435918,None,None
28925702392,63786171435929,None,None
28925710724,63786171435940,None,None
28925719055,63786171435952,None,None
28925735718,63786171435963,None,99_Bahnsteig_PF
28925744050,63786171435974,None,None
28925752382,63786171435986,None,None
28925769045,63786171435997,99_Bahnsteig_PF,None
28925777376,63786171436008,99_Bahnsteig_PF,None
28925785708,63786171436019,99_Bahnsteig_PF,None
28925802371,63786171436030,99_Bahnsteig_PF,None
28925810702,63786171436041,99_Bahnsteig_PF,None
28925819034,63786171436053,99_Bahnsteig_PF,None
28925835697,63786171436064,99_Bahnsteig_PF,None
28925844028,63786171436074,99_Bahnsteig_PF,None
28925852360,63786171436085,99_Bahnsteig_PF,None
28925869023,63786171436096,99_Bahnsteig_PF,None
28925877354,63786171436108,99_Bahnsteig_PF,None
28925885686,63786171436119,99_Bahnsteig_PF,None
28925902349,63786171436130,None,None
28925910681,63786171436142,None,None
28925919012,63786171436153,99_Bahnsteig_PF,None
28925935675,63786171436164,99_Bahnsteig_PF,None
28925944007,63786171436175,99_Bahnsteig_PF,None
28925952338,63786171436186,99_Bahnsteig_PF,None
28925969001,63786171436197,None,None
28925977333,63786171436209,99_Bahnsteig_PF,None
28925993996,63786171436220,99_Bahnsteig_PF,None
28926002327,63786171436230,99_Bahnsteig_PF,None
28926010659,63786171436242,99_Bahnsteig_PF,None
28926027322,63786171436253,None,None
28926035653,63786171436264,99_Bahnsteig_PF,None
28926043985,63786171436276,99_Bahnsteig_PF,None
28926060648,63786171436286,99_Bahnsteig_PF,99_Bahnsteig_PF
28926068980,63786171436298,99_Bahnsteig_PF,99_Bahnsteig_PF
28926077311,63786171436309,99_Bahnsteig_PF,99_Bahnsteig_PF
28926093974,63786171436320,99_Bahnsteig_PF,99_Bahnsteig_PF
28926102306,63786171436331,99_Bahnsteig_PF,99_Bahnsteig_PF
28926110637,63786171436342,99_Bahnsteig_PF,99_Bahnsteig_PF
28926127300,63786171436354,99_Bahnsteig_PF,99_Bahnsteig_PF
28926135632,63786171436365,99_Bahnsteig_PF,99_Bahnsteig_PF
28926143963,63786171436376,99_Bahnsteig_PF,99_Bahnsteig_PF
28926160626,63786171436387,99_Bahnsteig_PF,99_Bahnsteig_PF
28926168958,63786171436398,99_Bahnsteig_PF,99_Bahnsteig_PF
28926177289,63786171436410,99_Bahnsteig_PF,99_Bahnsteig_PF
28926193952,63786171436421,99_Bahnsteig_PF,99_Bahnsteig_PF
28926202284,63786171436433,99_Bahnsteig_PF,99_Bahnsteig_PF
28926210615,63786171436443,99_Bahnsteig_PF,99_Bahnsteig_PF
28926227278,63786171436455,99_Bahnsteig_PF,99_Bahnsteig_PF
28926235610,63786171436465,99_Bahnsteig_PF,99_Bahnsteig_PF
28926243942,63786171436477,99_Bahnsteig_PF,99_Bahnsteig_PF
28926260605,63786171436488,99_Bahnsteig_PF,99_Bahnsteig_PF
28926268936,63786171436500,99_Bahnsteig_PF,99_Bahnsteig_PF
28926277268,63786171436511,99_Bahnsteig_PF,99_Bahnsteig_PF
28926293931,63786171436522,99_Bahnsteig_PF,99_Bahnsteig_PF
28926302262,63786171436533,99_Bahnsteig_PF,99_Bahnsteig_PF
28926318925,63786171436545,99_Bahnsteig_PF,99_Bahnsteig_PF
28926327257,63786171436555,99_Bahnsteig_PF,99_Bahnsteig_PF
28926335588,63786171436567,99_Bahnsteig_PF,99_Bahnsteig_PF
28926343920,63786171436577,99_Bahnsteig_PF,99_Bahnsteig_PF
28926360583,63786171436588,99_Bahnsteig_PF,99_Bahnsteig_PF
28926368914,63786171436600,99_Bahnsteig_PF,99_Bahnsteig_PF
28926385577,63786171436612,99_Bahnsteig_PF,99_Bahnsteig_PF
28926393909,63786171436621,99_Bahnsteig_PF,99_Bahnsteig_PF
28926402240,63786171436633,99_Bahnsteig_PF,99_Bahnsteig_PF
28926410572,63786171436644,99_Bahnsteig_PF,99_Bahnsteig_PF
28926427235,63786171436655,99_Bahnsteig_PF,99_Bahnsteig_PF
28926435567,63786171436667,99_Bahnsteig_PF,99_Bahnsteig_PF
28926452230,63786171436678,99_Bahnsteig_PF,99_Bahnsteig_PF
28926460561,63786171436689,99_Bahnsteig_PF,99_Bahnsteig_PF
28926468893,63786171436700,99_Bahnsteig_PF,99_Bahnsteig_PF
28926485556,63786171436712,99_Bahnsteig_PF,99_Bahnsteig_PF
28926493887,63786171436723,99_Bahnsteig_PF,99_Bahnsteig_PF
28926502219,63786171436734,99_Bahnsteig_PF,99_Bahnsteig_PF
28926518882,63786171436745,99_Bahnsteig_PF,99_Bahnsteig_PF
28926527213,63786171436756,99_Bahnsteig_PF,99_Bahnsteig_PF
28926535545,63786171436768,99_Bahnsteig_PF,99_Bahnsteig_PF
28926552208,63786171436779,99_Bahnsteig_PF,99_Bahnsteig_PF
28926560539,63786171436790,99_Bahnsteig_PF,99_Bahnsteig_PF
28926568871,63786171436801,99_Bahnsteig_PF,99_Bahnsteig_PF
28926585534,63786171436813,99_Bahnsteig_PF,99_Bahnsteig_PF
28926593866,63786171436823,99_Bahnsteig_PF,None
28926610529,63786171436835,None,None
28926618860,63786171436845,None,None
28926627192,63786171436856,None,None
28926643855,63786171436867,None,None
28926652186,63786171436878,None,None
28926660518,63786171436889,None,None
28926677181,63786171436901,None,None
28926685512,63786171436912,None,None
28926693844,63786171436923,99_Bahnsteig_PF,None
28926710507,63786171436934,99_Bahnsteig_PF,None
28926718838,63786171436946,99_Bahnsteig_PF,99_Bahnsteig_PF
28926727170,63786171436956,99_Bahnsteig_PF,99_Bahnsteig_PF
28926735502,63786171436968,99_Bahnsteig_PF,99_Bahnsteig_PF
28926752165,63786171436979,99_Bahnsteig_PF,99_Bahnsteig_PF
28926760496,63786171436990,99_Bahnsteig_PF,99_Bahnsteig_PF
28926768828,63786171437002,99_Bahnsteig_PF,99_Bahnsteig_PF
28926785491,63786171437013,99_Bahnsteig_PF,99_Bahnsteig_PF
28926793822,63786171437024,99_Bahnsteig_PF,99_Bahnsteig_PF
28926810485,63786171437036,None,99_Bahnsteig_PF
28926818817,63786171437045,None,99_Bahnsteig_PF
28926827148,63786171437057,99_Bahnsteig_PF,99_Bahnsteig_PF
28926835480,63786171437068,99_Bahnsteig_PF,99_Bahnsteig_PF
28926852143,63786171437080,99_Bahnsteig_PF,99_Bahnsteig_PF
28926860474,63786171437090,99_Bahnsteig_PF,99_Bahnsteig_PF
28926868806,63786171437101,99_Bahnsteig_PF,99_Bahnsteig_PF
28926885469,63786171437113,99_Bahnsteig_PF,99_Bahnsteig_PF
28926893800,63786171437125,99_Bahnsteig_PF,99_Bahnsteig_PF
28926902132,63786171437135,99_Bahnsteig_PF,99_Bahnsteig_PF
28926918795,63786171437147,99_Bahnsteig_PF,99_Bahnsteig_PF
28926927127,63786171437157,99_Bahnsteig_PF,99_Bahnsteig_PF
28926943790,63786171437169,99_Bahnsteig_PF,99_Bahnsteig_PF
28926952121,63786171437180,99_Bahnsteig_PF,None
28926960453,63786171437191,99_Bahnsteig_PF,None
28926977116,63786171437203,99_Bahnsteig_PF,None
28926985447,63786171437214,99_Bahnsteig_PF,None
28926993779,63786171437225,99_Bahnsteig_PF,None
28927010442,63786171437237,99_Bahnsteig_PF,None
28927018773,63786171437247,99_Bahnsteig_PF,None
28927027105,63786171437258,99_Bahnsteig_PF,None
28927043768,63786171437270,99_Bahnsteig_PF,None
28927052099,63786171437281,99_Bahnsteig_PF,None
28927060431,63786171437292,99_Bahnsteig_PF,None
28927077094,63786171437303,99_Bahnsteig_PF,None
28927085426,63786171437315,99_Bahnsteig_PF,None
28927093757,63786171437326,None,None
28927110420,63786171437337,None,None
28927118752,63786171437349,None,None
28927127083,63786171437359,None,None
28927143746,63786171437370,99_Bahnsteig_PF,99_Bahnsteig_PF
28927152078,63786171437382,99_Bahnsteig_PF,99_Bahnsteig_PF
28927160409,63786171437393,99_Bahnsteig_PF,99_Bahnsteig_PF
28927177072,63786171437404,99_Bahnsteig_PF,99_Bahnsteig_PF
28927185404,63786171437416,None,99_Bahnsteig_PF
28927202067,63786171437425,None,None
28927210398,63786171437436,None,None
28927218730,63786171437448,None,None
28927235393,63786171437459,None,None
28927235393,63786171437471,None,None
28927235393,63786171437481,None,None
28927235393,63786171437493,None,None
28927235393,63786171437504,None,None
28927235393,63786171437515,None,None
28927235393,63786171437526,None,None
28927235393,63786171437538,None,None
28927235393,63786171437549,None,None
28927235393,63786171437560,None,None
28927343703,63786171437571,None,None
28927352034,63786171437583,None,None
28927368697,63786171437594,None,None
28927377029,63786171437604,None,None
28927393692,63786171437617,None,None
28927402024,63786171437627,None,None
28927410355,63786171437638,None,None
28927418687,63786171437649,None,None
28927435350,63786171437661,None,None
28927443681,63786171437673,None,None
28927452013,63786171437684,None,None
28927468676,63786171437694,None,None
28927477007,63786171437706,99_Bahnsteig_PF,99_Bahnsteig_PF
28927485339,63786171437717,99_Bahnsteig_PF,99_Bahnsteig_PF
28927502002,63786171437727,99_Bahnsteig_PF,99_Bahnsteig_PF
28927510333,63786171437738,99_Bahnsteig_PF,99_Bahnsteig_PF
28927518665,63786171437749,99_Bahnsteig_PF,99_Bahnsteig_PF
28927535328,63786171437761,99_Bahnsteig_PF,99_Bahnsteig_PF
28927543659,63786171437772,99_Bahnsteig_PF,99_Bahnsteig_PF
28927551991,63786171437783,99_Bahnsteig_PF,99_Bahnsteig_PF
28927568654,63786171437795,99_Bahnsteig_PF,None
28927576986,63786171437805,99_Bahnsteig_PF,99_Bahnsteig_PF
28927585317,63786171437817,99_Bahnsteig_PF,99_Bahnsteig_PF
28927601980,63786171437828,99_Bahnsteig_PF,99_Bahnsteig_PF
28927610312,63786171437839,99_Bahnsteig_PF,99_Bahnsteig_PF
28927618643,63786171437850,99_Bahnsteig_PF,99_Bahnsteig_PF
28927635306,63786171437862,99_Bahnsteig_PF,99_Bahnsteig_PF
28927643638,63786171437872,99_Bahnsteig_PF,99_Bahnsteig_PF
28927651969,63786171437884,99_Bahnsteig_PF,99_Bahnsteig_PF
28927668632,63786171437895,99_Bahnsteig_PF,99_Bahnsteig_PF
28927676964,63786171437907,99_Bahnsteig_PF,99_Bahnsteig_PF
28927685295,63786171437918,99_Bahnsteig_PF,99_Bahnsteig_PF
28927701958,63786171437929,99_Bahnsteig_PF,99_Bahnsteig_PF
28927710290,63786171437940,99_Bahnsteig_PF,99_Bahnsteig_PF
28927718621,63786171437951,99_Bahnsteig_PF,99_Bahnsteig_PF
28927735284,63786171437962,99_Bahnsteig_PF,99_Bahnsteig_PF
28927743616,63786171437973,99_Bahnsteig_PF,99_Bahnsteig_PF
28927751948,63786171437985,99_Bahnsteig_PF,99_Bahnsteig_PF
28927768611,63786171437996,99_Bahnsteig_PF,99_Bahnsteig_PF
28927776942,63786171438007,99_Bahnsteig_PF,99_Bahnsteig_PF
28927785274,63786171438019,None,None
28927801937,63786171438030,99_Bahnsteig_PF,99_Bahnsteig_PF
28927810268,63786171438042,99_Bahnsteig_PF,99_Bahnsteig_PF
28927818600,63786171438052,99_Bahnsteig_PF,99_Bahnsteig_PF
28927835263,63786171438064,99_Bahnsteig_PF,99_Bahnsteig_PF
28927843594,63786171438074,99_Bahnsteig_PF,99_Bahnsteig_PF
28927851926,63786171438086,99_Bahnsteig_PF,99_Bahnsteig_PF
28927868589,63786171438097,99_Bahnsteig_PF,99_Bahnsteig_PF
28927876920,63786171438107,99_Bahnsteig_PF,99_Bahnsteig_PF
28927893583,63786171438118,99_Bahnsteig_PF,99_Bahnsteig_PF
28927901915,63786171438130,99_Bahnsteig_PF,99_Bahnsteig_PF
28927910247,63786171438141,99_Bahnsteig_PF,99_Bahnsteig_PF
28927926910,63786171438153,99_Bahnsteig_PF,99_Bahnsteig_PF
28927935241,63786171438164,None,99_Bahnsteig_PF
28927943573,63786171438175,None,None
28927960236,63786171438185,None,None
28927968567,63786171438197,None,None
28927976899,63786171438208,None,None
28927993562,63786171438219,None,None
28928001893,63786171438232,None,None
28928010225,63786171438242,None,None
28928026888,63786171438253,None,None
28928035219,63786171438264,None,None
28928051882,63786171438276,None,None
28928060214,63786171438286,None,None
28928068546,63786171438297,None,None
28928085209,63786171438309,None,None
28928093540,63786171438320,None,None
28928101872,63786171438332,None,None
28928118535,63786171438341,None,None
28928126866,63786171438352,None,None
28928135198,63786171438364,None,None
28928151861,63786171438375,None,None
28928160192,63786171438386,None,None
28928168524,63786171438397,None,None
28928185187,63786171438408,None,None
28928193518,63786171438419,None,None
28928201850,63786171438431,None,None
28928218513,63786171438442,None,None
28928226844,63786171438453,None,None
28928235176,63786171438465,None,None
28928251839,63786171438476,None,None
28928260171,63786171438487,None,None
28928268502,63786171438498,None,None
28928285165,63786171438510,None,None
28928293497,63786171438521,None,None
28928301828,63786171438532,None,None
28928318491,63786171438543,None,None
28928326823,63786171438554,None,None
28928343486,63786171438572,None,None
28928351817,63786171438577,None,None
28928360149,63786171438583,None,None
28928368480,63786171438593,None,None
28928376812,63786171438605,None,None
28928393475,63786171438617,None,None
28928401806,63786171438627,None,None
28928410138,63786171438639,None,None
28928418470,63786171438649,None,None
28928435133,63786171438661,None,None
28928443464,63786171438672,None,None
28928451796,63786171438683,None,None
28928468459,63786171438694,None,None
28928476790,63786171438706,None,None
28928493453,63786171438717,None,None
28928501785,63786171438728,None,None
28928510116,63786171438739,None,None
28928526779,63786171438750,None,None
28928535111,63786171438761,None,None
28928543442,63786171438772,None,None
28928560105,63786171438783,None,None
28928568437,63786171438795,None,None
28928576769,63786171438806,None,None
28928593432,63786171438817,None,None
28928601763,63786171438828,None,None
28928610095,63786171438840,None,None
28928626758,63786171438851,None,None
28928635089,63786171438862,None,None
28928643421,63786171438873,None,None
28928660084,63786171438884,None,None
28928668415,63786171438895,None,None
28928676747,63786171438906,None,None
28928693410,63786171438918,None,None
28928701741,63786171438929,None,None
28928718404,63786171438940,None,None
28928726736,63786171438951,None,None
28928735068,63786171438963,None,None
28928751731,63786171438974,None,None
28928760062,63786171438985,None,None
28928768394,63786171438997,None,None
28928785057,63786171439008,None,None
28928793388,63786171439020,None,None
28928801720,63786171439031,None,None
28928818383,63786171439043,None,None
28928826714,63786171439054,None,None
28928835046,63786171439065,None,None
28928851709,63786171439077,None,None
28928860040,63786171439088,None,None
28928876703,63786171439100,None,None
28928885035,63786171439112,None,None
28928893366,63786171439122,None,None
28928910030,63786171439134,None,None
28928918361,63786171439145,None,None
28928935024,63786171439158,None,None
28928943356,63786171439168,None,None
28928951687,63786171439180,None,None
28928960019,63786171439191,None,None
28928976682,63786171439203,None,None
28928985013,63786171439214,None,None
28929001676,63786171439225,None,None
28929010008,63786171439236,None,None
28929018339,63786171439247,None,None
28929035002,63786171439259,None,None
28929043334,63786171439269,None,None
28929051665,63786171439281,None,None
28929068328,63786171439292,None,None
28929076660,63786171439303,None,None
28929084992,63786171439314,None,None
28929101655,63786171439324,None,None
28929109986,63786171439335,None,None
28929118318,63786171439347,None,None
28929134981,63786171439358,None,None
28929143312,63786171439369,None,None
28929151644,63786171439381,None,None
28929168307,63786171439391,None,None
28929176638,63786171439403,None,None
28929184970,63786171439414,None,None
28929201633,63786171439425,None,None
28929209964,63786171439437,None,None
28929218296,63786171439448,None,None
28929234959,63786171439459,None,None
28929243291,63786171439470,None,None
28929251622,63786171439481,None,None
28929268285,63786171439492,None,None
28929276617,63786171439503,None,None
28929284948,63786171439515,None,None
28929301611,63786171439526,None,None
28929309943,63786171439537,None,None
28929318274,63786171439549,None,None
28929334937,63786171439560,None,None
28929343269,63786171439571,None,None
28929351600,63786171439583,None,None
28929368263,63786171439593,None,None
28929376595,63786171439604,None,None
28929393258,63786171439616,None,None
28929401590,63786171439628,None,None
28929409921,63786171439639,None,None
28929418253,63786171439648,None,None
28929434916,63786171439660,None,None
28929443247,63786171439671,None,None
28929459910,63786171439682,None,None
28929468242,63786171439693,None,None
28929476573,63786171439704,None,None
28929484905,63786171439715,None,None
28929501568,63786171439727,None,None
28929509899,63786171439738,None,None
28929526562,63786171439750,None,None
