OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28604280489,63786171114503,None,None
28604288821,63786171114514,None,None
28604305484,63786171114525,None,None
28604313816,63786171114536,None,None
28604322147,63786171114547,None,None
28604338810,63786171114559,None,None
28604347142,63786171114569,None,None
28604355473,63786171114581,None,None
28604372136,63786171114592,None,None
28604380468,63786171114604,None,None
28604388799,63786171114615,None,None
28604405462,63786171114627,None,None
28604413794,63786171114637,None,None
28604422125,63786171114648,None,None
28604438788,63786171114659,None,None
28604447120,63786171114670,None,None
28604455451,63786171114682,None,None
28604472114,63786171114693,None,None
28604480446,63786171114704,None,None
28604488778,63786171114715,None,None
28604505441,63786171114726,None,None
28604513772,63786171114737,None,None
28604522104,63786171114749,None,None
28604538767,63786171114760,None,None
28604547098,63786171114771,None,None
28604555430,63786171114782,None,None
28604572093,63786171114793,None,None
28604580424,63786171114804,None,None
28604588756,63786171114816,None,None
28604605419,63786171114826,None,None
28604613750,63786171114838,None,None
28604622082,63786171114849,None,None
28604638745,63786171114860,None,None
28604647077,63786171114872,None,None
28604663740,63786171114883,None,None
28604672071,63786171114894,None,None
28604680403,63786171114905,None,None
28604688734,63786171114916,None,None
28604705397,63786171114928,None,None
28604713729,63786171114939,None,None
28604722060,63786171114949,None,None
28604738723,63786171114961,None,None
28604747055,63786171114972,None,None
28604763718,63786171114984,None,None
28604772049,63786171114994,None,None
28604788712,63786171115008,None,None
28604797044,63786171115018,None,None
28604805376,63786171115029,None,None
28604813707,63786171115038,None,None
28604830370,63786171115051,None,None
28604838702,63786171115062,None,None
28604847033,63786171115073,None,None
28604863696,63786171115084,None,None
28604872028,63786171115095,None,None
28604880359,63786171115106,None,None
28604897022,63786171115117,None,None
28604905354,63786171115127,None,None
28604913685,63786171115139,None,None
28604930348,63786171115150,None,None
28604938680,63786171115161,None,None
28604947011,63786171115173,None,None
28604963674,63786171115185,None,None
28604972006,63786171115195,None,None
28604980338,63786171115206,None,None
28604997001,63786171115218,None,None
28605005332,63786171115230,None,None
28605013664,63786171115240,None,None
28605030327,63786171115251,None,None
28605038658,63786171115263,None,None
28605046990,63786171115274,None,None
28605063653,63786171115286,None,None
28605071984,63786171115296,None,None
28605080316,63786171115307,None,None
28605096979,63786171115318,None,None
28605105310,63786171115330,None,None
28605113642,63786171115341,None,None
28605130305,63786171115352,None,None
28605138636,63786171115363,None,None
28605146968,63786171115374,None,None
28605163631,63786171115386,None,None
28605171963,63786171115397,None,None
28605180294,63786171115408,99_Bahnsteig_PF,None
28605180294,63786171115418,99_Bahnsteig_PF,None
28605180294,63786171115431,99_Bahnsteig_PF,None
28605180294,63786171115442,99_Bahnsteig_PF,None
28605180294,63786171115453,99_Bahnsteig_PF,None
28605180294,63786171115464,99_Bahnsteig_PF,None
28605180294,63786171115475,99_Bahnsteig_PF,None
28605180294,63786171115487,99_Bahnsteig_PF,None
28605180294,63786171115497,99_Bahnsteig_PF,None
28605280272,63786171115509,None,99_Bahnsteig_PF
28605296935,63786171115520,99_Bahnsteig_PF,99_Bahnsteig_PF
28605305267,63786171115531,None,99_Bahnsteig_PF
28605313599,63786171115543,99_Bahnsteig_PF,99_Bahnsteig_PF
28605330262,63786171115554,99_Bahnsteig_PF,99_Bahnsteig_PF
28605338593,63786171115564,99_Bahnsteig_PF,99_Bahnsteig_PF
28605346925,63786171115576,99_Bahnsteig_PF,99_Bahnsteig_PF
28605363588,63786171115587,99_Bahnsteig_PF,99_Bahnsteig_PF
28605371919,63786171115598,99_Bahnsteig_PF,99_Bahnsteig_PF
28605380251,63786171115609,99_Bahnsteig_PF,99_Bahnsteig_PF
28605396914,63786171115620,99_Bahnsteig_PF,99_Bahnsteig_PF
28605405245,63786171115631,99_Bahnsteig_PF,99_Bahnsteig_PF
28605413577,63786171115642,99_Bahnsteig_PF,99_Bahnsteig_PF
28605430240,63786171115653,99_Bahnsteig_PF,99_Bahnsteig_PF
28605438571,63786171115665,99_Bahnsteig_PF,99_Bahnsteig_PF
28605446903,63786171115675,99_Bahnsteig_PF,99_Bahnsteig_PF
28605463566,63786171115686,99_Bahnsteig_PF,99_Bahnsteig_PF
28605471898,63786171115700,99_Bahnsteig_PF,99_Bahnsteig_PF
28605480229,63786171115710,99_Bahnsteig_PF,99_Bahnsteig_PF
28605496892,63786171115721,99_Bahnsteig_PF,99_Bahnsteig_PF
28605505224,63786171115732,99_Bahnsteig_PF,99_Bahnsteig_PF
28605513555,63786171115743,99_Bahnsteig_PF,99_Bahnsteig_PF
28605530218,63786171115754,99_Bahnsteig_PF,99_Bahnsteig_PF
28605538550,63786171115765,99_Bahnsteig_PF,99_Bahnsteig_PF
28605546881,63786171115777,99_Bahnsteig_PF,99_Bahnsteig_PF
28605563544,63786171115788,99_Bahnsteig_PF,99_Bahnsteig_PF
28605571876,63786171115800,99_Bahnsteig_PF,99_Bahnsteig_PF
28605588539,63786171115811,99_Bahnsteig_PF,99_Bahnsteig_PF
28605596870,63786171115821,99_Bahnsteig_PF,99_Bahnsteig_PF
28605605202,63786171115832,99_Bahnsteig_PF,99_Bahnsteig_PF
28605621865,63786171115843,99_Bahnsteig_PF,99_Bahnsteig_PF
28605630196,63786171115854,99_Bahnsteig_PF,99_Bahnsteig_PF
28605638528,63786171115867,99_Bahnsteig_PF,99_Bahnsteig_PF
28605655191,63786171115877,99_Bahnsteig_PF,99_Bahnsteig_PF
28605663523,63786171115888,99_Bahnsteig_PF,99_Bahnsteig_PF
28605671854,63786171115900,99_Bahnsteig_PF,99_Bahnsteig_PF
28605688517,63786171115911,99_Bahnsteig_PF,99_Bahnsteig_PF
28605696849,63786171115922,99_Bahnsteig_PF,99_Bahnsteig_PF
28605705180,63786171115933,99_Bahnsteig_PF,99_Bahnsteig_PF
28605721843,63786171115945,99_Bahnsteig_PF,99_Bahnsteig_PF
28605730175,63786171115955,99_Bahnsteig_PF,99_Bahnsteig_PF
28605738506,63786171115966,99_Bahnsteig_PF,99_Bahnsteig_PF
28605755169,63786171115978,99_Bahnsteig_PF,99_Bahnsteig_PF
28605763501,63786171115989,99_Bahnsteig_PF,99_Bahnsteig_PF
28605771832,63786171116001,99_Bahnsteig_PF,99_Bahnsteig_PF
28605788495,63786171116016,99_Bahnsteig_PF,99_Bahnsteig_PF
28605796827,63786171116022,99_Bahnsteig_PF,99_Bahnsteig_PF
28605805158,63786171116033,99_Bahnsteig_PF,99_Bahnsteig_PF
28605821822,63786171116045,99_Bahnsteig_PF,99_Bahnsteig_PF
28605830153,63786171116056,99_Bahnsteig_PF,99_Bahnsteig_PF
28605838485,63786171116067,99_Bahnsteig_PF,99_Bahnsteig_PF
28605855148,63786171116078,99_Bahnsteig_PF,99_Bahnsteig_PF
28605863479,63786171116089,99_Bahnsteig_PF,99_Bahnsteig_PF
28605871811,63786171116101,99_Bahnsteig_PF,99_Bahnsteig_PF
28605888474,63786171116112,99_Bahnsteig_PF,99_Bahnsteig_PF
28605896805,63786171116123,99_Bahnsteig_PF,99_Bahnsteig_PF
28605913468,63786171116134,None,None
28605921800,63786171116146,None,None
28605930131,63786171116156,None,None
28605946794,63786171116169,None,None
28605955126,63786171116179,None,None
28605963457,63786171116190,None,None
28605980121,63786171116201,99_Bahnsteig_PF,99_Bahnsteig_PF
28605988452,63786171116212,None,99_Bahnsteig_PF
28605996784,63786171116223,None,99_Bahnsteig_PF
28606013447,63786171116235,None,99_Bahnsteig_PF
28606021778,63786171116246,None,None
28606030110,63786171116257,None,None
28606046773,63786171116268,None,None
28606055104,63786171116279,99_Bahnsteig_PF,None
28606071767,63786171116298,None,None
28606080099,63786171116306,None,None
28606088430,63786171116313,None,None
28606096762,63786171116320,None,None
28606105093,63786171116331,99_Bahnsteig_PF,None
28606113425,63786171116341,99_Bahnsteig_PF,None
28606130088,63786171116353,99_Bahnsteig_PF,None
28606138420,63786171116363,99_Bahnsteig_PF,None
28606146751,63786171116374,99_Bahnsteig_PF,None
28606163414,63786171116385,None,None
28606171746,63786171116398,99_Bahnsteig_PF,None
28606180077,63786171116408,None,None
28606196740,63786171116420,None,None
28606205072,63786171116431,None,None
28606221735,63786171116442,None,None
28606230066,63786171116453,None,None
28606238398,63786171116464,None,None
28606255061,63786171116476,None,None
28606263392,63786171116487,None,None
28606271724,63786171116498,None,99_Bahnsteig_PF
28606288387,63786171116510,None,None
28606296718,63786171116520,None,None
28606305050,63786171116531,None,None
28606313382,63786171116542,None,None
28606330045,63786171116554,None,None
28606338376,63786171116565,None,None
28606355039,63786171116576,None,None
28606363371,63786171116587,None,None
28606371702,63786171116598,None,None
28606380034,63786171116609,None,None
28606396697,63786171116621,None,None
28606405028,63786171116633,None,None
28606421691,63786171116642,None,None
28606430023,63786171116653,None,None
28606438354,63786171116665,None,None
28606455017,63786171116677,None,None
28606463349,63786171116688,None,None
28606471680,63786171116699,None,None
28606488344,63786171116711,None,None
28606496675,63786171116721,None,None
28606505007,63786171116733,None,None
28606521670,63786171116744,99_Bahnsteig_PF,None
28606530001,63786171116755,None,None
28606546664,63786171116766,None,None
28606554996,63786171116778,None,None
28606563327,63786171116789,None,None
28606579990,63786171116801,None,99_Bahnsteig_PF
28606588322,63786171116813,None,None
28606596653,63786171116825,None,None
28606613316,63786171116836,None,None
28606621648,63786171116847,None,None
28606629979,63786171116858,None,None
28606646643,63786171116871,None,None
28606654974,63786171116883,None,None
28606671637,63786171116894,None,None
28606679969,63786171116904,None,None
28606688300,63786171116916,None,None
28606696632,63786171116926,None,None
28606713295,63786171116938,None,None
28606721626,63786171116950,None,None
28606738289,63786171116960,None,None
28606746621,63786171116972,None,None
28606754952,63786171116983,None,None
28606771615,63786171116994,None,None
28606779947,63786171117005,None,None
28606788278,63786171117017,None,None
28606804942,63786171117027,None,None
28606813273,63786171117039,None,None
28606821605,63786171117050,None,None
28606838268,63786171117061,None,None
28606846599,63786171117072,None,None
28606854931,63786171117083,None,None
28606871594,63786171117095,None,None
28606879925,63786171117105,None,None
28606888257,63786171117117,None,None
28606904920,63786171117128,None,None
28606913251,63786171117139,None,None
28606921583,63786171117151,None,None
28606938246,63786171117162,None,None
28606946577,63786171117173,None,None
28606963240,63786171117185,None,None
28606971572,63786171117195,None,None
28606979904,63786171117205,None,None
28606996567,63786171117217,None,None
28607004898,63786171117228,None,None
28607013230,63786171117240,None,None
28607029893,63786171117251,99_Bahnsteig_PF,None
28607038224,63786171117263,99_Bahnsteig_PF,None
28607046556,63786171117274,99_Bahnsteig_PF,None
28607063219,63786171117285,None,None
28607071550,63786171117296,None,None
28607079882,63786171117307,None,None
28607096545,63786171117318,None,None
28607104876,63786171117329,None,None
28607113208,63786171117340,None,None
28607129871,63786171117352,None,None
28607138202,63786171117362,None,None
28607146534,63786171117374,None,None
28607163197,63786171117385,None,None
28607171529,63786171117396,None,None
28607179860,63786171117407,None,None
28607179860,63786171117419,None,None
28607179860,63786171117430,None,None
28607179860,63786171117440,None,None
28607179860,63786171117452,None,None
28607179860,63786171117463,None,None
28607179860,63786171117474,None,None
28607179860,63786171117486,None,None
28607179860,63786171117496,None,None
28607279838,63786171117507,None,None
28607296501,63786171117519,None,None
28607304833,63786171117530,None,None
28607313165,63786171117541,None,None
28607329828,63786171117553,None,None
28607338159,63786171117563,None,None
28607346491,63786171117575,None,None
28607363154,63786171117586,None,None
28607371485,63786171117597,None,None
28607379817,63786171117608,None,None
28607396480,63786171117620,None,None
28607404811,63786171117631,None,None
28607413143,63786171117642,None,None
28607429806,63786171117652,None,None
28607438137,63786171117664,None,None
28607446469,63786171117675,None,None
28607463132,63786171117686,None,None
28607471464,63786171117698,None,None
28607479795,63786171117709,None,None
28607496458,63786171117721,None,None
28607504790,63786171117731,None,None
28607513121,63786171117742,None,None
28607529784,63786171117754,None,None
28607538116,63786171117765,None,None
28607554779,63786171117776,None,None
28607563110,63786171117788,None,None
28607571442,63786171117798,None,None
28607588105,63786171117809,None,None
28607596436,63786171117820,None,None
28607604768,63786171117831,None,None
28607621431,63786171117843,None,None
28607629762,63786171117854,None,None
28607638094,63786171117865,None,99_Bahnsteig_PF
28607654757,63786171117877,99_Bahnsteig_PF,99_Bahnsteig_PF
28607663089,63786171117888,99_Bahnsteig_PF,99_Bahnsteig_PF
28607671420,63786171117899,None,None
28607688083,63786171117910,None,None
28607696415,63786171117922,None,None
28607704746,63786171117932,None,None
28607721409,63786171117944,None,None
28607729741,63786171117955,None,None
28607738072,63786171117967,None,None
28607754735,63786171117978,None,None
28607763067,63786171117989,None,None
28607771398,63786171118000,None,None
28607788061,63786171118011,None,None
28607796393,63786171118022,None,None
28607804724,63786171118033,None,None
28607821388,63786171118045,None,None
28607829719,63786171118054,None,None
28607838051,63786171118065,None,None
28607854714,63786171118077,None,None
28607863045,63786171118089,None,None
28607871377,63786171118100,None,None
28607888040,63786171118110,None,None
28607896371,63786171118122,None,None
28607904703,63786171118133,None,None
28607921366,63786171118144,None,None
28607929697,63786171118155,None,None
28607938029,63786171118167,None,None
28607954692,63786171118178,None,None
28607963023,63786171118189,None,None
28607971355,63786171118200,None,None
28607988018,63786171118210,None,None
28607996350,63786171118223,None,99_Bahnsteig_PF
28608013013,63786171118233,None,None
28608021344,63786171118245,None,None
28608029676,63786171118256,None,None
28608046339,63786171118268,None,None
28608054670,63786171118278,None,None
28608063002,63786171118289,None,None
28608079665,63786171118301,None,None
28608087996,63786171118311,None,None
28608096328,63786171118323,None,None
28608112991,63786171118334,None,None
28608121322,63786171118345,None,None
28608129654,63786171118357,None,None
28608146317,63786171118368,None,None
28608154649,63786171118379,None,None
28608162980,63786171118389,None,None
28608179643,63786171118401,99_Bahnsteig_PF,None
28608187975,63786171118413,99_Bahnsteig_PF,None
28608196306,63786171118424,99_Bahnsteig_PF,99_Bahnsteig_PF
28608212969,63786171118435,None,None
28608221301,63786171118446,None,None
28608229632,63786171118458,None,None
28608246295,63786171118468,None,None
28608254627,63786171118480,None,None
28608262958,63786171118491,None,None
28608279621,63786171118502,None,None
28608287953,63786171118514,None,None
28608296284,63786171118525,None,None
28608312948,63786171118536,None,None
28608321279,63786171118547,None,None
28608329611,63786171118558,None,None
28608346274,63786171118570,None,None
28608354605,63786171118581,None,None
28608362937,63786171118591,None,None
28608379600,63786171118604,None,None
28608387931,63786171118613,None,None
28608396263,63786171118625,None,None
28608412926,63786171118636,None,None
28608421257,63786171118647,None,None
28608429589,63786171118659,None,None
28608446252,63786171118670,None,None
28608454583,63786171118680,None,None
28608462915,63786171118691,None,None
28608479578,63786171118704,None,None
28608487910,63786171118714,None,None
28608496241,63786171118725,None,None
28608512904,63786171118737,None,None
28608521236,63786171118748,None,None
28608529567,63786171118759,None,None
28608546230,63786171118770,None,None
28608554562,63786171118781,None,None
28608562893,63786171118793,None,None
28608579556,63786171118804,None,None
28608587888,63786171118815,None,None
28608596219,63786171118825,None,None
28608612882,63786171118837,None,None
28608621214,63786171118848,None,None
28608637877,63786171118860,None,None
28608646209,63786171118871,None,None
28608654540,63786171118882,None,None
28608671203,63786171118893,None,None
28608679535,63786171118904,None,None
28608696198,63786171118916,None,None
28608704529,63786171118927,None,None
28608712861,63786171118937,None,None
28608721192,63786171118949,None,None
28608737855,63786171118960,None,None
28608746187,63786171118971,None,None
28608754518,63786171118983,None,None
28608771181,63786171118994,None,None
28608779513,63786171119005,None,None
28608787844,63786171119015,None,None
28608804508,63786171119027,None,None
28608812839,63786171119038,None,None
28608821171,63786171119050,None,None
28608837834,63786171119061,None,None
28608846165,63786171119071,None,None
28608854497,63786171119083,None,None
28608871160,63786171119094,None,None
28608879491,63786171119106,None,None
28608887823,63786171119116,None,None
28608904486,63786171119127,None,None
28608912817,63786171119138,None,None
28608921149,63786171119150,None,None
28608937812,63786171119161,None,None
28608946143,63786171119173,None,None
28608954475,63786171119183,None,None
28608971138,63786171119195,None,None
28608979470,63786171119206,None,None
28608987801,63786171119217,None,None
28609004464,63786171119228,None,None
28609012796,63786171119239,None,None
28609021127,63786171119250,None,None
28609037790,63786171119262,None,None
28609046122,63786171119272,None,None
28609054453,63786171119284,None,None
28609071116,63786171119296,None,None
28609079448,63786171119307,None,None
28609087779,63786171119316,None,None
28609104442,63786171119329,None,None
28609112774,63786171119340,None,None
28609121105,63786171119351,None,None
28609137768,63786171119362,None,None
28609146100,63786171119373,None,None
28609162763,63786171119384,None,None
28609171095,63786171119395,None,None
28609179426,63786171119407,None,None
28609179426,63786171119417,None,None
28609179426,63786171119429,None,None
28609179426,63786171119440,None,None
28609179426,63786171119451,None,None
28609179426,63786171119463,None,None
28609179426,63786171119474,None,None
28609179426,63786171119485,None,None
28609179426,63786171119497,None,None
28609279404,63786171119508,None,None
28609296067,63786171119519,None,None
28609304399,63786171119530,None,None
28609312731,63786171119541,None,None
28609329394,63786171119552,None,None
28609337725,63786171119564,None,None
28609354388,63786171119575,None,None
28609362720,63786171119586,None,None
28609371051,63786171119597,None,None
28609387714,63786171119609,None,None
28609396046,63786171119619,None,None
28609404377,63786171119630,None,None
28609421040,63786171119642,None,None
28609429372,63786171119652,None,None
28609437703,63786171119664,None,None
28609454366,63786171119674,None,None
28609462698,63786171119687,99_Bahnsteig_PF,None
28609471030,63786171119696,None,None
28609487693,63786171119708,None,None
28609496024,63786171119720,None,None
28609504356,63786171119731,None,None
28609521019,63786171119742,None,None
28609529350,63786171119754,None,None
28609537682,63786171119765,None,None
28609546013,63786171119775,None,None
28609562676,63786171119787,None,None
28609571008,63786171119797,None,None
28609587671,63786171119816,None,None
28609596002,63786171119824,None,None
28609604334,63786171119831,None,None
28609612665,63786171119838,None,None
28609620997,63786171119849,None,None
28609637660,63786171119860,None,None
28609645992,63786171119871,None,None
28609654323,63786171119883,None,None
28609670986,63786171119894,None,None
28609679318,63786171119906,None,None
28609687649,63786171119916,None,None
28609704312,63786171119927,None,None
28609712644,63786171119938,None,None
28609720975,63786171119950,None,None
28609737638,63786171119960,None,None
28609745970,63786171119972,None,None
28609754301,63786171119983,None,None
28609770964,63786171119994,None,None
28609779296,63786171120006,None,None
28609787627,63786171120016,None,None
28609804290,63786171120028,None,None
28609812622,63786171120038,None,None
28609820954,63786171120050,None,None
28609837617,63786171120061,None,None
28609845948,63786171120073,None,None
28609854280,63786171120083,None,None
28609870943,63786171120095,None,None
28609879274,63786171120106,None,None
28609887606,63786171120117,None,None
28609904269,63786171120128,None,None
28609912600,63786171120139,None,None
28609920932,63786171120150,None,None
28609937595,63786171120162,None,None
28609945926,63786171120173,None,None
28609954258,63786171120184,None,None
28609970921,63786171120195,None,None
28609979253,63786171120207,None,None
28609987584,63786171120217,None,None
28610004247,63786171120229,None,None
28610012579,63786171120240,None,None
28610029242,63786171120252,None,None
28610037573,63786171120262,None,None
28610045905,63786171120274,None,None
28610062568,63786171120286,None,None
28610070899,63786171120298,None,None
28610087562,63786171120309,None,None
28610095894,63786171120320,None,None
28610104225,63786171120332,None,None
28610120888,63786171120343,None,None
28610129220,63786171120354,None,None
28610137552,63786171120366,None,None
28610154215,63786171120377,None,None
28610162546,63786171120390,None,None
28610170878,63786171120400,None,None
28610187541,63786171120412,None,None
28610195872,63786171120424,None,None
28610212535,63786171120435,None,None
28610220867,63786171120446,None,None
28610229198,63786171120457,None,None
28610245861,63786171120468,None,None
28610254193,63786171120479,None,None
28610262524,63786171120490,None,None
28610279187,63786171120501,None,None
28610287519,63786171120512,None,None
28610295850,63786171120524,None,None
28610312514,63786171120535,None,None
28610320845,63786171120547,None,None
28610329177,63786171120557,None,None
28610345840,63786171120568,None,None
28610354171,63786171120580,None,None
28610362503,63786171120591,None,99_Bahnsteig_PF
28610379166,63786171120603,None,None
28610387497,63786171120613,None,None
28610395829,63786171120624,None,None
28610412492,63786171120636,None,None
28610420823,63786171120648,None,None
28610437486,63786171120658,None,None
28610445818,63786171120669,None,None
28610454149,63786171120680,None,None
28610470812,63786171120692,None,None
28610479144,63786171120703,None,None
28610487476,63786171120714,None,None
28610504139,63786171120726,None,None
28610512470,63786171120736,None,None
28610520802,63786171120747,None,None
28610537465,63786171120758,None,None
28610545796,63786171120770,None,None
28610554128,63786171120780,None,None
28610570791,63786171120791,None,None
28610579122,63786171120802,None,None
28610587454,63786171120814,None,None
28610604117,63786171120826,None,None
28610612448,63786171120836,None,None
28610620780,63786171120847,None,None
28610637443,63786171120859,None,None
28610645775,63786171120870,None,None
28610654106,63786171120881,None,None
28610662438,63786171120892,None,None
28610679101,63786171120903,None,None
28610687432,63786171120914,None,None
28610695764,63786171120926,None,None
28610712427,63786171120937,None,None
28610720758,63786171120948,None,None
28610729090,63786171120959,None,None
28610745753,63786171120970,None,None
28610754084,63786171120981,None,None
28610770747,63786171120993,None,None
28610779079,63786171121003,None,None
28610787410,63786171121016,None,None
28610804074,63786171121026,None,None
28610812405,63786171121037,None,None
28610820737,63786171121047,None,None
28610837400,63786171121060,None,None
28610845731,63786171121072,None,None
28610854063,63786171121082,None,None
28610870726,63786171121094,None,None
28610879057,63786171121104,None,None
28610887389,63786171121115,None,None
28610904052,63786171121127,None,None
28610912383,63786171121138,None,None
28610920715,63786171121149,None,None
28610937378,63786171121161,None,None
28610945709,63786171121172,None,None
28610954041,63786171121184,None,None
28610970704,63786171121195,None,None
28610979036,63786171121206,None,None
28610987367,63786171121216,None,None
28611004030,63786171121228,None,None
28611012362,63786171121238,None,None
28611020693,63786171121250,None,None
28611037356,63786171121261,None,None
28611045688,63786171121272,None,None
28611062351,63786171121284,None,None
28611070682,63786171121295,None,None
28611079014,63786171121306,None,None
28611087345,63786171121317,None,None
28611104008,63786171121329,None,None
28611112340,63786171121340,None,None
28611129003,63786171121351,None,None
28611137334,63786171121362,None,None
28611145666,63786171121373,None,None
28611153998,63786171121383,None,None
28611170661,63786171121395,None,None
28611178992,63786171121406,None,None
28611178992,63786171121418,None,None
28611178992,63786171121429,None,None
28611178992,63786171121440,None,None
28611178992,63786171121451,None,None
28611178992,63786171121461,None,None
28611178992,63786171121473,None,None
28611178992,63786171121485,None,None
28611178992,63786171121496,None,None
28611278970,63786171121507,None,None
28611295633,63786171121519,None,None
28611303965,63786171121529,None,None
28611312297,63786171121540,None,None
28611328960,63786171121552,None,None
28611337291,63786171121563,None,None
28611345623,63786171121573,None,None
28611362286,63786171121585,None,None
28611370617,63786171121597,None,None
28611378949,63786171121608,None,None
28611395612,63786171121618,None,None
28611403943,63786171121630,None,None
28611412275,63786171121642,None,None
28611428938,63786171121652,None,None
28611437269,63786171121664,None,None
28611445601,63786171121674,None,None
28611462264,63786171121686,None,None
28611470596,63786171121697,None,None
28611478927,63786171121709,None,None
28611495590,63786171121719,None,None
28611503922,63786171121730,None,None
28611512253,63786171121742,None,None
28611528916,63786171121753,None,None
28611537248,63786171121764,None,None
28611545579,63786171121775,None,None
28611562242,63786171121787,None,None
28611570574,63786171121798,None,None
28611578905,63786171121808,None,None
28611595568,63786171121819,None,None
28611603900,63786171121830,None,None
28611620563,63786171121842,None,None
28611628894,63786171121853,None,None
28611637226,63786171121864,None,None
28611653889,63786171121876,None,None
28611662221,63786171121887,None,None
28611670552,63786171121898,None,None
28611687215,63786171121910,99_Bahnsteig_PF,None
28611695547,63786171121920,99_Bahnsteig_PF,None
28611703878,63786171121932,None,None
28611720541,63786171121943,None,None
28611728873,63786171121954,None,None
28611737204,63786171121964,None,None
28611753867,63786171121977,None,None
28611762199,63786171121986,None,None
28611770530,63786171121998,None,None
28611787193,63786171122010,None,None
28611795525,63786171122021,None,None
28611803856,63786171122032,None,None
28611820520,63786171122044,None,None
28611828851,63786171122053,None,None
28611837183,63786171122065,None,None
28611853846,63786171122076,99_Bahnsteig_PF,None
28611862177,63786171122087,99_Bahnsteig_PF,99_Bahnsteig_PF
28611870509,63786171122098,None,99_Bahnsteig_PF
28611887172,63786171122110,None,None
28611895503,63786171122121,None,None
28611903835,63786171122132,None,None
28611920498,63786171122144,None,None
28611928829,63786171122154,None,None
28611937161,63786171122166,None,None
28611953824,63786171122177,None,None
28611962155,63786171122188,None,None
28611970487,63786171122199,None,None
28611987150,63786171122211,None,None
28611995482,63786171122222,None,None
28612003813,63786171122233,None,None
28612020476,63786171122244,None,None
28612028808,63786171122255,None,None
28612037139,63786171122267,None,None
28612053802,63786171122278,None,None
28612062134,63786171122289,None,None
28612070465,63786171122300,None,None
28612087128,63786171122312,None,None
28612095460,63786171122322,None,None
28612103791,63786171122334,None,None
28612120454,63786171122344,None,None
28612128786,63786171122356,None,None
28612137118,63786171122367,None,None
28612153781,63786171122379,None,None
28612162112,63786171122389,None,None
28612178775,63786171122401,None,None
28612187107,63786171122412,None,None
28612195438,63786171122423,None,None
28612212101,63786171122434,None,None
28612220433,63786171122446,None,None
28612228764,63786171122456,None,None
28612245427,63786171122467,None,None
28612253759,63786171122479,None,None
28612262090,63786171122490,None,None
28612278753,63786171122501,None,None
28612287085,63786171122512,None,None
28612295416,63786171122523,None,None
28612312080,63786171122535,None,None
28612320411,63786171122546,None,None
28612328743,63786171122557,None,None
28612345406,63786171122568,None,None
28612353737,63786171122580,None,None
28612362069,63786171122590,None,None
28612378732,63786171122602,None,None
28612387063,63786171122613,None,None
28612395395,63786171122623,None,None
28612412058,63786171122635,None,None
28612420389,63786171122646,None,None
28612428721,63786171122657,None,None
28612445384,63786171122669,None,None
28612453715,63786171122681,None,None
28612462047,63786171122690,None,None
28612478710,63786171122702,None,None
28612487042,63786171122713,None,None
28612495373,63786171122725,None,None
28612512036,63786171122736,None,None
28612520368,63786171122746,None,None
28612528699,63786171122758,None,None
28612545362,63786171122768,None,None
28612553694,63786171122781,None,None
28612570357,63786171122791,99_Bahnsteig_PF,None
28612578688,63786171122803,99_Bahnsteig_PF,None
28612587020,63786171122814,None,None
28612603683,63786171122825,None,None
28612612014,63786171122837,None,None
28612620346,63786171122847,None,None
28612637009,63786171122858,None,None
28612645341,63786171122869,None,None
28612653672,63786171122881,None,None
28612670335,63786171122892,None,None
28612678667,63786171122903,None,None
28612686998,63786171122915,None,99_Bahnsteig_PF
28612703661,63786171122926,99_Bahnsteig_PF,None
28612711993,63786171122937,None,None
28612720324,63786171122948,None,None
28612736987,63786171122959,None,None
28612745319,63786171122970,None,None
28612753650,63786171122981,None,None
28612770313,63786171122992,None,None
28612778645,63786171123004,None,None
28612786976,63786171123015,None,None
28612803640,63786171123026,None,None
28612811971,63786171123037,None,None
28612820303,63786171123050,None,None
28612836966,63786171123060,None,None
28612845297,63786171123071,None,None
28612853629,63786171123082,None,None
28612870292,63786171123093,None,None
28612886955,63786171123112,None,None
28612895286,63786171123119,None,None
28612903618,63786171123127,None,None
28612911949,63786171123135,None,None
28612920281,63786171123144,None,None
28612928612,63786171123155,None,None
28612936944,63786171123166,None,None
28612953607,63786171123177,None,None
28612961938,63786171123188,None,None
28612970270,63786171123200,None,None
28612986933,63786171123211,None,None
28612995265,63786171123222,None,None
28613003596,63786171123233,None,None
28613020259,63786171123244,None,None
28613028591,63786171123256,None,None
28613036922,63786171123267,None,None
28613053585,63786171123279,None,None
28613061917,63786171123290,None,None
28613078580,63786171123301,None,None
28613086911,63786171123313,None,None
28613095243,63786171123323,None,None
28613103574,63786171123334,None,None
28613120237,63786171123346,None,None
28613128569,63786171123357,None,None
28613145232,63786171123368,None,None
28613153564,63786171123379,None,None
28613161895,63786171123390,None,None
28613178558,63786171123401,None,None
28613178558,63786171123414,None,None
28613178558,63786171123423,None,None
28613178558,63786171123434,None,None
28613178558,63786171123446,None,None
28613178558,63786171123457,None,None
28613178558,63786171123468,None,None
28613178558,63786171123479,None,None
28613178558,63786171123490,None,None
28613178558,63786171123502,None,None
28613286868,63786171123513,None,None
28613295199,63786171123524,None,None
28613311863,63786171123535,None,None
28613320194,63786171123547,None,None
28613328526,63786171123557,None,None
28613345189,63786171123568,None,None
28613353520,63786171123580,None,None
