OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29258346860,63786171768582,99_Bahnsteig_PF,99_Bahnsteig_PF
29258363523,63786171768593,99_Bahnsteig_PF,99_Bahnsteig_PF
29258371854,63786171768604,99_Bahnsteig_PF,99_Bahnsteig_PF
29258380186,63786171768615,99_Bahnsteig_PF,99_Bahnsteig_PF
29258396849,63786171768626,99_Bahnsteig_PF,99_Bahnsteig_PF
29258405180,63786171768637,99_Bahnsteig_PF,99_Bahnsteig_PF
29258413512,63786171768649,99_Bahnsteig_PF,99_Bahnsteig_PF
29258430175,63786171768659,99_Bahnsteig_PF,99_Bahnsteig_PF
29258438506,63786171768671,99_Bahnsteig_PF,99_Bahnsteig_PF
29258446838,63786171768682,99_Bahnsteig_PF,99_Bahnsteig_PF
29258463501,63786171768693,99_Bahnsteig_PF,99_Bahnsteig_PF
29258480164,63786171768715,99_Bahnsteig_PF,99_Bahnsteig_PF
29258488495,63786171768721,99_Bahnsteig_PF,99_Bahnsteig_PF
29258496827,63786171768727,99_Bahnsteig_PF,None
29258505159,63786171768733,99_Bahnsteig_PF,None
29258513490,63786171768745,None,None
29258521822,63786171768756,99_Bahnsteig_PF,None
29258538485,63786171768767,None,None
29258546816,63786171768778,99_Bahnsteig_PF,99_Bahnsteig_PF
29258555148,63786171768789,99_Bahnsteig_PF,99_Bahnsteig_PF
29258571811,63786171768800,99_Bahnsteig_PF,99_Bahnsteig_PF
29258580142,63786171768811,99_Bahnsteig_PF,None
29258588474,63786171768822,99_Bahnsteig_PF,99_Bahnsteig_PF
29258605137,63786171768833,99_Bahnsteig_PF,99_Bahnsteig_PF
29258613468,63786171768844,99_Bahnsteig_PF,99_Bahnsteig_PF
29258621800,63786171768856,99_Bahnsteig_PF,99_Bahnsteig_PF
29258638463,63786171768867,99_Bahnsteig_PF,99_Bahnsteig_PF
29258646794,63786171768878,99_Bahnsteig_PF,99_Bahnsteig_PF
29258655126,63786171768889,99_Bahnsteig_PF,99_Bahnsteig_PF
29258671789,63786171768900,99_Bahnsteig_PF,99_Bahnsteig_PF
29258680121,63786171768912,99_Bahnsteig_PF,99_Bahnsteig_PF
29258688452,63786171768923,99_Bahnsteig_PF,99_Bahnsteig_PF
29258705115,63786171768934,99_Bahnsteig_PF,99_Bahnsteig_PF
29258713447,63786171768946,99_Bahnsteig_PF,99_Bahnsteig_PF
29258721778,63786171768956,99_Bahnsteig_PF,99_Bahnsteig_PF
29258738441,63786171768967,99_Bahnsteig_PF,99_Bahnsteig_PF
29258746773,63786171768979,99_Bahnsteig_PF,99_Bahnsteig_PF
29258755104,63786171768990,99_Bahnsteig_PF,None
29258771767,63786171769001,None,None
29258780099,63786171769012,99_Bahnsteig_PF,None
29258796762,63786171769023,None,None
29258805093,63786171769035,None,None
29258813425,63786171769046,None,None
29258830088,63786171769057,None,None
29258838420,63786171769068,None,None
29258846751,63786171769079,None,None
29258863414,63786171769090,None,None
29258871746,63786171769102,None,None
29258880077,63786171769113,None,None
29258888409,63786171769124,None,None
29258905072,63786171769136,None,None
29258913403,63786171769147,None,None
29258921735,63786171769157,None,None
29258938398,63786171769169,None,None
29258946729,63786171769180,None,None
29258955061,63786171769191,None,None
29258971724,63786171769204,None,None
29258980055,63786171769215,None,None
29258996718,63786171769226,None,None
29259005050,63786171769237,None,None
29259013382,63786171769249,None,None
29259030045,63786171769261,None,None
29259038376,63786171769272,None,None
29259055039,63786171769284,None,None
29259063371,63786171769295,None,None
29259071702,63786171769307,None,None
29259088365,63786171769318,None,None
29259096697,63786171769330,None,None
29259105028,63786171769341,None,None
29259121691,63786171769352,None,None
29259130023,63786171769365,None,None
29259138354,63786171769375,None,None
29259155017,63786171769386,None,None
29259163349,63786171769398,None,None
29259180012,63786171769409,None,None
29259188344,63786171769419,None,None
29259196675,63786171769431,None,None
29259213338,63786171769442,None,None
29259221670,63786171769453,None,None
29259230001,63786171769464,None,None
29259246664,63786171769475,None,None
29259254996,63786171769486,None,None
29259263327,63786171769498,None,None
29259279990,63786171769509,None,None
29259288322,63786171769520,None,None
29259288322,63786171769531,None,None
29259288322,63786171769542,None,None
29259288322,63786171769554,None,None
29259288322,63786171769565,None,None
29259288322,63786171769576,None,None
29259288322,63786171769587,None,None
29259288322,63786171769598,None,None
29259288322,63786171769609,None,None
29259288322,63786171769621,None,None
29259404963,63786171769632,None,None
29259413295,63786171769643,99_Bahnsteig_PF,None
29259421626,63786171769654,None,None
29259429958,63786171769665,99_Bahnsteig_PF,None
29259446621,63786171769677,None,None
29259454952,63786171769688,None,None
29259471615,63786171769699,None,None
29259479947,63786171769710,None,None
29259488278,63786171769721,None,None
29259496610,63786171769732,99_Bahnsteig_PF,None
29259513273,63786171769743,99_Bahnsteig_PF,99_Bahnsteig_PF
29259521605,63786171769754,99_Bahnsteig_PF,99_Bahnsteig_PF
29259529936,63786171769765,99_Bahnsteig_PF,99_Bahnsteig_PF
29259546599,63786171769777,99_Bahnsteig_PF,99_Bahnsteig_PF
29259554931,63786171769788,99_Bahnsteig_PF,99_Bahnsteig_PF
29259563262,63786171769800,99_Bahnsteig_PF,99_Bahnsteig_PF
29259579925,63786171769810,99_Bahnsteig_PF,99_Bahnsteig_PF
29259588257,63786171769822,99_Bahnsteig_PF,99_Bahnsteig_PF
29259604920,63786171769833,99_Bahnsteig_PF,99_Bahnsteig_PF
29259613251,63786171769844,99_Bahnsteig_PF,99_Bahnsteig_PF
29259621583,63786171769855,99_Bahnsteig_PF,99_Bahnsteig_PF
29259629914,63786171769866,99_Bahnsteig_PF,99_Bahnsteig_PF
29259646577,63786171769877,99_Bahnsteig_PF,99_Bahnsteig_PF
29259654909,63786171769889,99_Bahnsteig_PF,99_Bahnsteig_PF
29259671572,63786171769900,99_Bahnsteig_PF,99_Bahnsteig_PF
29259679904,63786171769912,99_Bahnsteig_PF,99_Bahnsteig_PF
29259688235,63786171769922,99_Bahnsteig_PF,99_Bahnsteig_PF
29259704898,63786171769933,99_Bahnsteig_PF,99_Bahnsteig_PF
29259713230,63786171769945,99_Bahnsteig_PF,99_Bahnsteig_PF
29259721561,63786171769956,None,99_Bahnsteig_PF
29259738224,63786171769967,None,None
29259746556,63786171769978,None,None
29259763219,63786171769990,None,None
29259771550,63786171770000,None,None
29259779882,63786171770012,None,None
29259796545,63786171770023,None,None
29259804876,63786171770035,None,None
29259813208,63786171770045,None,None
29259821539,63786171770056,None,None
29259838203,63786171770068,None,None
29259846534,63786171770078,None,None
29259863197,63786171770090,None,None
29259871529,63786171770101,None,None
29259879860,63786171770113,None,None
29259896523,63786171770123,None,None
29259904855,63786171770137,None,None
29259913186,63786171770148,None,None
29259929849,63786171770158,None,None
29259938181,63786171770169,None,None
29259946512,63786171770179,None,None
29259963175,63786171770190,None,None
29259971507,63786171770202,None,None
29259979838,63786171770214,None,None
29259996502,63786171770225,None,None
29260004833,63786171770235,None,None
29260013165,63786171770247,None,None
29260029828,63786171770257,None,None
29260038159,63786171770269,None,None
29260046491,63786171770280,None,None
29260063154,63786171770291,None,None
29260071485,63786171770303,None,None
29260079817,63786171770314,99_Bahnsteig_PF,None
29260096480,63786171770325,99_Bahnsteig_PF,None
29260104811,63786171770336,99_Bahnsteig_PF,None
29260113143,63786171770347,99_Bahnsteig_PF,None
29260129806,63786171770358,Cube (2),None
29260138137,63786171770370,99_Bahnsteig_PF,None
29260146469,63786171770381,99_Bahnsteig_PF,None
29260163132,63786171770392,99_Bahnsteig_PF,None
29260171464,63786171770403,99_Bahnsteig_PF,99_Bahnsteig_PF
29260179795,63786171770413,99_Bahnsteig_PF,99_Bahnsteig_PF
29260196458,63786171770425,99_Bahnsteig_PF,99_Bahnsteig_PF
29260204790,63786171770437,99_Bahnsteig_PF,99_Bahnsteig_PF
29260213121,63786171770447,99_Bahnsteig_PF,99_Bahnsteig_PF
29260229784,63786171770459,99_Bahnsteig_PF,99_Bahnsteig_PF
29260238116,63786171770470,99_Bahnsteig_PF,99_Bahnsteig_PF
29260246447,63786171770481,99_Bahnsteig_PF,99_Bahnsteig_PF
29260263110,63786171770492,99_Bahnsteig_PF,99_Bahnsteig_PF
29260271442,63786171770504,99_Bahnsteig_PF,99_Bahnsteig_PF
29260279773,63786171770515,99_Bahnsteig_PF,99_Bahnsteig_PF
29260296436,63786171770526,99_Bahnsteig_PF,99_Bahnsteig_PF
29260304768,63786171770536,99_Bahnsteig_PF,99_Bahnsteig_PF
29260313099,63786171770548,99_Bahnsteig_PF,99_Bahnsteig_PF
29260329762,63786171770560,99_Bahnsteig_PF,99_Bahnsteig_PF
29260338094,63786171770570,99_Bahnsteig_PF,99_Bahnsteig_PF
29260346426,63786171770582,99_Bahnsteig_PF,99_Bahnsteig_PF
29260363089,63786171770593,99_Bahnsteig_PF,99_Bahnsteig_PF
29260371420,63786171770604,99_Bahnsteig_PF,99_Bahnsteig_PF
29260379752,63786171770616,99_Bahnsteig_PF,None
29260396415,63786171770627,99_Bahnsteig_PF,99_Bahnsteig_PF
29260404746,63786171770637,99_Bahnsteig_PF,99_Bahnsteig_PF
29260413078,63786171770650,99_Bahnsteig_PF,99_Bahnsteig_PF
29260429741,63786171770660,99_Bahnsteig_PF,99_Bahnsteig_PF
29260438072,63786171770671,99_Bahnsteig_PF,99_Bahnsteig_PF
29260446404,63786171770682,99_Bahnsteig_PF,99_Bahnsteig_PF
29260463067,63786171770693,Cube (1),99_Bahnsteig_PF
29260471398,63786171770704,4_GroßeTreppe_StairsBottom,MetallAbgrenzung
29260488061,63786171770717,Cube (1),99_Bahnsteig_PF
29260496393,63786171770726,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29260504725,63786171770738,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
29260513056,63786171770749,99_Bahnsteig_PF,99_Bahnsteig_PF
29260529719,63786171770760,99_Bahnsteig_PF,99_Bahnsteig_PF
29260538051,63786171770772,99_Bahnsteig_PF,99_Bahnsteig_PF
29260554714,63786171770783,99_Bahnsteig_PF,99_Bahnsteig_PF
29260563045,63786171770794,99_Bahnsteig_PF,99_Bahnsteig_PF
29260571377,63786171770805,99_Bahnsteig_PF,99_Bahnsteig_PF
29260588040,63786171770817,99_Bahnsteig_PF,99_Bahnsteig_PF
29260596371,63786171770827,99_Bahnsteig_PF,99_Bahnsteig_PF
29260604703,63786171770839,99_Bahnsteig_PF,99_Bahnsteig_PF
29260613034,63786171770849,99_Bahnsteig_PF,None
29260629697,63786171770860,99_Bahnsteig_PF,99_Bahnsteig_PF
29260638029,63786171770871,99_Bahnsteig_PF,99_Bahnsteig_PF
29260654692,63786171770883,3_Rolltreppe_PF,99_Bahnsteig_PF
29260663024,63786171770894,Cube (1),99_Bahnsteig_PF
29260671355,63786171770905,3_Rolltreppe_PF,99_Bahnsteig_PF
29260688018,63786171770918,99_Bahnsteig_PF,99_Bahnsteig_PF
29260696350,63786171770928,3_Rolltreppe_PF,99_Bahnsteig_PF
29260704681,63786171770939,3_Rolltreppe_PF,99_Bahnsteig_PF
29260721344,63786171770951,None,99_Bahnsteig_PF
29260729676,63786171770960,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
29260738007,63786171770971,Occluder,99_Bahnsteig_PF
29260754670,63786171770983,99_Bahnsteig_PF,99_Bahnsteig_PF
29260763002,63786171770994,None,99_Bahnsteig_PF
29260771333,63786171771005,None,99_Bahnsteig_PF
29260787996,63786171771017,None,None
29260796328,63786171771027,None,None
29260804659,63786171771039,None,None
29260821322,63786171771051,None,None
29260829654,63786171771061,None,None
29260837986,63786171771072,None,None
29260854649,63786171771084,None,None
29260862980,63786171771096,None,None
29260871312,63786171771106,None,99_Bahnsteig_PF
29260887975,63786171771118,99_Bahnsteig_PF,None
29260896306,63786171771128,99_Bahnsteig_PF,None
29260912969,63786171771142,99_Bahnsteig_PF,99_Bahnsteig_PF
29260921301,63786171771151,99_Bahnsteig_PF,99_Bahnsteig_PF
29260929632,63786171771162,99_Bahnsteig_PF,99_Bahnsteig_PF
29260937964,63786171771173,99_Bahnsteig_PF,99_Bahnsteig_PF
29260954627,63786171771184,99_Bahnsteig_PF,99_Bahnsteig_PF
29260962958,63786171771195,99_Bahnsteig_PF,99_Bahnsteig_PF
29260971290,63786171771205,99_Bahnsteig_PF,99_Bahnsteig_PF
29260987953,63786171771217,99_Bahnsteig_PF,99_Bahnsteig_PF
29260996284,63786171771227,99_Bahnsteig_PF,99_Bahnsteig_PF
29261004616,63786171771239,99_Bahnsteig_PF,99_Bahnsteig_PF
29261021279,63786171771250,99_Bahnsteig_PF,99_Bahnsteig_PF
29261029611,63786171771261,99_Bahnsteig_PF,99_Bahnsteig_PF
29261037942,63786171771272,99_Bahnsteig_PF,99_Bahnsteig_PF
29261054605,63786171771284,99_Bahnsteig_PF,99_Bahnsteig_PF
29261062937,63786171771294,99_Bahnsteig_PF,99_Bahnsteig_PF
29261071268,63786171771306,99_Bahnsteig_PF,99_Bahnsteig_PF
29261087931,63786171771317,99_Bahnsteig_PF,99_Bahnsteig_PF
29261096263,63786171771328,99_Bahnsteig_PF,99_Bahnsteig_PF
29261112926,63786171771340,None,None
29261121257,63786171771351,None,None
29261129589,63786171771362,None,None
29261146252,63786171771374,None,None
29261154583,63786171771385,None,None
29261162915,63786171771396,None,None
29261179578,63786171771407,None,None
29261187910,63786171771418,None,None
29261196241,63786171771429,None,None
29261212904,63786171771441,None,None
29261221236,63786171771452,None,None
29261229567,63786171771463,None,None
29261246230,63786171771474,None,None
29261254562,63786171771486,99_Bahnsteig_PF,None
29261262893,63786171771496,None,99_Bahnsteig_PF
29261279556,63786171771508,None,99_Bahnsteig_PF
29261287888,63786171771519,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771531,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771542,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771553,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771564,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771575,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771586,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771597,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771609,99_Bahnsteig_PF,99_Bahnsteig_PF
29261287888,63786171771620,99_Bahnsteig_PF,99_Bahnsteig_PF
29261404529,63786171771631,None,None
29261412861,63786171771642,None,None
29261421192,63786171771654,None,None
29261437855,63786171771664,None,None
29261446187,63786171771676,None,None
29261454518,63786171771687,None,None
29261471181,63786171771698,None,None
29261479513,63786171771710,None,None
29261487844,63786171771720,None,None
29261496176,63786171771732,99_Bahnsteig_PF,99_Bahnsteig_PF
29261512839,63786171771743,99_Bahnsteig_PF,99_Bahnsteig_PF
29261521171,63786171771754,99_Bahnsteig_PF,99_Bahnsteig_PF
29261529502,63786171771765,99_Bahnsteig_PF,99_Bahnsteig_PF
29261546165,63786171771776,99_Bahnsteig_PF,99_Bahnsteig_PF
29261554497,63786171771788,99_Bahnsteig_PF,99_Bahnsteig_PF
29261562828,63786171771799,99_Bahnsteig_PF,99_Bahnsteig_PF
29261579491,63786171771810,99_Bahnsteig_PF,99_Bahnsteig_PF
29261587823,63786171771821,99_Bahnsteig_PF,99_Bahnsteig_PF
29261596154,63786171771832,99_Bahnsteig_PF,99_Bahnsteig_PF
29261612817,63786171771843,99_Bahnsteig_PF,99_Bahnsteig_PF
29261621149,63786171771854,99_Bahnsteig_PF,99_Bahnsteig_PF
29261629480,63786171771866,None,None
29261654475,63786171771887,99_Bahnsteig_PF,99_Bahnsteig_PF
29261662806,63786171771893,99_Bahnsteig_PF,99_Bahnsteig_PF
29261671138,63786171771901,99_Bahnsteig_PF,99_Bahnsteig_PF
29261671138,63786171771907,99_Bahnsteig_PF,99_Bahnsteig_PF
29261687801,63786171771917,99_Bahnsteig_PF,99_Bahnsteig_PF
29261696133,63786171771927,99_Bahnsteig_PF,99_Bahnsteig_PF
29261704464,63786171771939,99_Bahnsteig_PF,99_Bahnsteig_PF
29261721127,63786171771950,99_Bahnsteig_PF,99_Bahnsteig_PF
29261729459,63786171771961,99_Bahnsteig_PF,99_Bahnsteig_PF
29261737790,63786171771972,99_Bahnsteig_PF,99_Bahnsteig_PF
29261754453,63786171771983,99_Bahnsteig_PF,99_Bahnsteig_PF
29261762785,63786171771994,99_Bahnsteig_PF,99_Bahnsteig_PF
29261771116,63786171772006,99_Bahnsteig_PF,99_Bahnsteig_PF
29261787779,63786171772017,99_Bahnsteig_PF,99_Bahnsteig_PF
29261796111,63786171772028,99_Bahnsteig_PF,99_Bahnsteig_PF
29261804442,63786171772039,99_Bahnsteig_PF,99_Bahnsteig_PF
29261821105,63786171772050,99_Bahnsteig_PF,99_Bahnsteig_PF
29261829437,63786171772061,99_Bahnsteig_PF,99_Bahnsteig_PF
29261837769,63786171772073,99_Bahnsteig_PF,99_Bahnsteig_PF
29261854432,63786171772084,99_Bahnsteig_PF,99_Bahnsteig_PF
29261862763,63786171772096,99_Bahnsteig_PF,99_Bahnsteig_PF
29261871095,63786171772106,99_Bahnsteig_PF,99_Bahnsteig_PF
29261887758,63786171772118,99_Bahnsteig_PF,99_Bahnsteig_PF
29261896089,63786171772128,99_Bahnsteig_PF,99_Bahnsteig_PF
29261912752,63786171772141,99_Bahnsteig_PF,99_Bahnsteig_PF
29261921084,63786171772151,99_Bahnsteig_PF,99_Bahnsteig_PF
29261929415,63786171772162,99_Bahnsteig_PF,99_Bahnsteig_PF
29261946078,63786171772174,99_Bahnsteig_PF,99_Bahnsteig_PF
29261954410,63786171772184,99_Bahnsteig_PF,99_Bahnsteig_PF
29261962741,63786171772195,99_Bahnsteig_PF,99_Bahnsteig_PF
29261971073,63786171772207,99_Bahnsteig_PF,99_Bahnsteig_PF
29261987736,63786171772219,99_Bahnsteig_PF,99_Bahnsteig_PF
29261996068,63786171772229,99_Bahnsteig_PF,99_Bahnsteig_PF
29262004399,63786171772240,99_Bahnsteig_PF,99_Bahnsteig_PF
29262021062,63786171772251,99_Bahnsteig_PF,99_Bahnsteig_PF
29262029394,63786171772263,99_Bahnsteig_PF,99_Bahnsteig_PF
29262037725,63786171772274,99_Bahnsteig_PF,99_Bahnsteig_PF
29262054388,63786171772285,99_Bahnsteig_PF,99_Bahnsteig_PF
29262062720,63786171772296,99_Bahnsteig_PF,99_Bahnsteig_PF
29262071051,63786171772307,99_Bahnsteig_PF,99_Bahnsteig_PF
29262087714,63786171772319,99_Bahnsteig_PF,99_Bahnsteig_PF
29262096046,63786171772330,99_Bahnsteig_PF,99_Bahnsteig_PF
29262104377,63786171772340,99_Bahnsteig_PF,99_Bahnsteig_PF
29262121040,63786171772352,99_Bahnsteig_PF,99_Bahnsteig_PF
29262129372,63786171772363,99_Bahnsteig_PF,99_Bahnsteig_PF
29262146035,63786171772375,99_Bahnsteig_PF,99_Bahnsteig_PF
29262154366,63786171772387,99_Bahnsteig_PF,99_Bahnsteig_PF
29262162698,63786171772398,99_Bahnsteig_PF,99_Bahnsteig_PF
29262179361,63786171772410,99_Bahnsteig_PF,99_Bahnsteig_PF
29262187693,63786171772421,99_Bahnsteig_PF,99_Bahnsteig_PF
29262196024,63786171772433,99_Bahnsteig_PF,99_Bahnsteig_PF
29262212687,63786171772444,99_Bahnsteig_PF,99_Bahnsteig_PF
