UnityTS,Heart,Breath,GSR
63786169844841,43082,33000,985
63786169844844,44416,33160,1041
63786169844859,45298,32916,991
63786169844871,45755,32818,973
63786169844875,45749,32774,1001
63786169844894,45412,32808,940
63786169844898,44776,32892,995
63786169844904,43922,32918,974
63786169844921,42888,32834,1033
63786169844935,41772,32736,1045
63786169844937,40640,32752,977
63786169844950,39518,32648,998
63786169844954,38440,32608,1015
63786169844968,37451,32554,1036
63786169844974,36530,32452,986
63786169844988,35686,32412,1029
63786169844999,34912,32602,899
63786169845013,34232,32489,1001
63786169845017,33672,32747,1036
63786169845033,33254,32776,915
63786169845035,33038,32744,1035
63786169845053,32978,32569,962
63786169845055,33128,32858,959
63786169845070,33402,32656,1009
63786169845081,33802,32700,1023
63786169845090,34264,32952,1031
63786169845103,34744,32768,1016
63786169845120,35148,33058,998
63786169845120,35464,33010,1038
63786169845125,35692,32962,961
63786169845139,35810,32849,1021
63786169845143,35800,33044,961
63786169845160,35712,33035,968
63786169845164,35522,32990,1003
63786169845180,35292,32910,916
63786169845184,35000,32684,1016
63786169845225,34698,32617,997
63786169845229,34376,32580,986
63786169845231,34034,32764,993
63786169845234,33689,32724,967
63786169845236,33368,32792,1024
63786169845250,33058,32622,1002
63786169845258,32782,32602,937
63786169845269,32512,32832,969
63786169845281,32264,32804,983
63786169845289,32025,32504,926
63786169845299,31788,32766,1000
63786169845305,31560,32687,961
63786169845320,31332,32676,1010
63786169845324,31136,32760,1041
63786169845338,30976,32552,1045
63786169845347,30805,32572,1030
63786169845365,30648,32892,1012
63786169845368,30488,32888,913
63786169845377,30330,32938,1019
63786169845386,30189,32960,887
63786169845397,30084,33074,906
63786169841090,24176,35460,1057
63786169841100,24360,35577,1036
63786169841116,24612,35072,998
63786169841117,24932,35464,995
63786169841130,25240,34962,965
63786169841134,25558,35128,1003
63786169841148,25858,34892,1065
63786169841160,26134,34922,1021
63786169841168,26374,34514,977
63786169841181,26632,33851,1040
63786169841187,26866,33200,1012
63786169841200,27204,32972,980
63786169841204,27792,32434,969
63786169841219,28750,31416,980
63786169841231,30140,30592,1070
63786169841235,31916,29752,950
63786169841254,33948,29234,999
63786169841260,36052,28584,1068
63786169841264,38032,28264,991
63786169841295,39744,28058,977
63786169841298,41056,27818,964
63786169841300,41892,27890,1030
63786169841306,42268,28057,1017
63786169841323,42184,28208,990
63786169841325,41736,28368,929
63786169841339,41024,28192,996
63786169841350,40124,27992,1070
63786169841363,39162,27778,950
63786169841367,38245,27712,1048
63786169841392,37448,27452,1023
63786169841394,36754,27194,1026
63786169841397,36164,27008,1064
63786169841409,35633,26828,1064
63786169841418,35056,26688,1016
63786169841439,34372,26540,990
63786169841439,33667,26480,980
63786169841455,33002,26433,1024
63786169841461,32450,26448,967
63786169841468,32064,26496,1052
63786169841479,31824,26548,988
63786169841488,31732,26608,946
63786169841502,31752,26648,1020
63786169841510,31824,26680,1034
63786169841514,31939,26704,959
63786169841528,32068,26688,1042
63786169841542,32184,26716,987
63786169841548,32272,26692,1018
63786169841575,32357,26660,1053
63786169841578,32424,26596,1030
63786169841582,32524,26522,1005
63786169841586,32712,26424,998
63786169841612,32949,26264,1041
63786169841614,33200,26096,979
63786169841617,33424,25920,1003
63786169841630,33604,25766,1045
63786169841637,33720,25656,979
63786169841646,33816,25476,1017
63786169841659,33899,25378,1003
63786169841665,33944,25316,971
63786169841681,33960,25224,965
63786169841685,33956,25220,1026
63786169841700,33962,25152,962
63786169841703,33996,25152,996
63786169841716,34056,25098,978
63786169841732,34113,25062,1052
63786169841736,34176,24864,919
63786169841750,34232,24744,1047
63786169841761,34288,24570,991
63786169841769,34320,24274,960
63786169841787,34388,24066,1011
63786169841787,34416,23664,1005
63786169841798,34410,23328,1028
63786169841811,34364,22913,1003
63786169841815,34298,22676,1044
63786169841830,34200,22394,972
63786169841833,34052,22301,936
63786169841846,33850,22192,963
63786169841861,33621,22122,1040
63786169841865,33344,22001,971
63786169841881,33016,21884,1021
63786169841887,32720,21766,995
63786169841901,32520,21672,1040
63786169841912,32448,21556,1009
63786169841918,32612,21405,993
63786169841931,33196,21240,966
63786169841938,34296,20936,1007
63786169841952,35970,20928,1044
63786169841956,38080,20704,998
63786169841969,40480,20852,1036
63786169841978,42940,20852,1015
63786169841991,45212,21041,919
63786169841995,47160,21142,971
63786169842030,48652,21253,1041
63786169842033,49650,21664,1014
63786169842035,50116,22324,1038
63786169842040,50114,24446,972
63786169842050,49700,25672,1048
63786169842058,48988,26184,1012
63786169842072,48040,26632,971
63786169842076,46995,25820,1052
63786169842090,45912,24930,1020
63786169842109,44832,24120,1040
63786169842109,43792,23458,946
63786169842118,42836,22848,987
63786169842126,41948,22352,1037
63786169842140,41142,22188,975
63786169842146,40372,21954,1016
63786169842158,39628,21896,923
63786169842164,38952,21896,1046
63786169842178,38386,22082,1046
63786169842186,37968,22498,994
63786169842203,37762,22960,991
63786169842208,37742,23548,938
63786169842219,37944,23938,976
63786169842236,38270,24515,1032
63786169842236,38676,26090,1042
63786169842246,39028,26860,975
63786169842259,39298,26992,1039
63786169842265,39434,26872,1050
63786169842282,39460,26580,1012
63786169842297,39426,26284,981
63786169842297,39368,26247,974
63786169842305,39336,26268,976
63786169842317,39372,26365,1048
63786169842325,39480,26672,996
63786169842344,39660,26968,963
63786169842346,39848,27317,1018
63786169842358,39992,27778,967
63786169842370,40046,28400,1008
63786169842378,39920,29068,1055
63786169842391,39592,29616,1030
63786169842395,39056,30004,925
63786169842410,38388,30132,1029
63786169842431,37656,30368,941
63786169842431,36957,30512,1019
63786169842439,36316,30689,1040
63786169842448,35804,30928,982
63786169842457,35452,31338,969
63786169842471,35196,31800,974
63786169842473,35036,32040,986
63786169842487,34964,32506,914
63786169842496,34930,32608,901
63786169842509,34912,32506,1035
63786169842518,34876,32650,1012
63786169842532,34824,32548,1018
63786169842536,34752,32784,902
63786169842549,34632,32672,897
63786169842553,34446,32680,1041
63786169842566,34254,33029,912
63786169842580,34092,33180,1030
63786169842584,33976,33130,888
63786169842601,33931,33490,998
63786169842604,33976,33528,1009
63786169842619,34088,33344,964
63786169842626,34232,33603,973
63786169842641,34389,33480,892
63786169842647,34496,33864,958
63786169842672,34589,33916,962
63786169842675,34713,34076,1001
63786169842677,35057,34098,1033
63786169842691,35796,34256,972
63786169842695,37030,34496,998
63786169842711,38770,34688,972
63786169842715,40856,34928,1031
63786169842733,43112,35028,967
63786169842736,45320,35128,1022
63786169842749,47304,35288,1034
63786169842755,48896,35056,1038
63786169842769,50076,35000,885
63786169842781,50804,34932,1036
63786169842787,51073,34794,1010
63786169842799,50912,34860,1024
63786169842808,50408,34484,938
63786169842821,49592,34244,913
63786169842825,48570,34128,1039
63786169842846,47392,33788,978
63786169842848,46152,33648,918
63786169842862,44956,33452,908
63786169842879,43832,33392,979
63786169842879,42792,33198,946
63786169842888,41860,32986,1001
63786169842902,41040,32952,961
63786169842905,40344,32852,1028
63786169842921,39778,32788,960
63786169842924,39356,32760,986
63786169842938,39080,32776,1022
63786169842953,38942,32780,998
63786169842956,38956,32760,991
63786169842969,39064,32792,965
63786169842978,39280,32777,963
63786169842984,39520,32778,1009
63786169843000,39762,32708,917
63786169843014,39968,32741,984
63786169843016,40164,32749,983
63786169843031,40282,32772,902
63786169843035,40330,32800,1017
63786169843053,40272,32840,1015
63786169843062,40120,32882,983
63786169843066,39876,32948,978
63786169843084,39532,32986,961
63786169843087,39100,33058,1026
63786169843101,38582,33080,1024
63786169843105,38017,33124,1022
63786169843121,37464,33148,999
63786169843124,36910,33192,977
63786169843138,36424,33180,997
63786169843151,35976,33304,998
63786169843155,35560,33164,989
63786169843169,35232,33324,1016
63786169843183,34984,33304,1000
63786169843187,34780,33584,933
63786169843198,34627,33572,1005
63786169843207,34505,33570,879
63786169843220,34414,33392,1018
63786169843229,34324,33569,984
63786169843240,34256,33572,979
63786169843244,34188,33400,998
63786169843258,34122,33652,950
63786169843267,34058,33400,955
63786169843276,34012,33588,958
63786169843310,33971,33380,983
63786169843312,33898,33632,923
63786169843315,33792,33570,1001
63786169843317,33642,33568,917
63786169843330,33453,33468,886
63786169843335,33236,33512,959
63786169843348,33010,33576,895
63786169843359,32773,33380,943
63786169843368,32582,33536,989
63786169843379,32435,33569,975
63786169843383,32352,33473,1022
63786169843410,32340,33640,940
63786169843412,32452,33936,985
63786169843418,32868,34148,983
63786169843432,33732,34072,948
63786169843436,35131,34432,886
63786169843454,37008,34564,997
63786169843463,39188,34532,950
63786169843470,41424,34633,904
63786169843476,43532,34789,987
63786169843490,45332,34780,962
63786169843500,46704,34508,955
63786169843503,47560,34494,1022
63786169843520,47906,34293,1007
63786169843524,47768,34068,1023
63786169843543,47212,34052,979
63786169843546,46340,33702,943
63786169843567,45271,33609,1013
63786169843570,44092,33237,954
63786169843574,42888,32928,976
63786169843592,41732,32684,977
63786169843604,40664,32496,970
63786169843610,39708,32248,910
63786169843618,38862,32040,968
63786169843625,38060,31856,946
63786169843640,37312,31714,983
63786169843644,36560,31576,955
63786169843658,35844,31416,1001
63786169843666,35196,31480,901
63786169843685,34681,31452,965
63786169843694,34322,31297,993
63786169843697,34117,31376,1017
63786169843713,34088,31338,947
63786169843716,34220,31500,985
63786169843735,34483,31504,968
63786169843738,34834,31569,906
63786169843751,35224,31593,1029
63786169843755,35620,31608,954
63786169843770,35940,31548,946
63786169843783,36176,31714,915
63786169843787,36280,31787,962
63786169843798,36256,31698,993
63786169843812,36106,31897,1001
63786169843818,35868,31896,983
63786169843838,35560,31844,974
63786169843838,35244,31908,979
63786169843850,34920,31832,996
63786169843856,34600,32056,907
63786169843870,34280,32070,911
63786169843880,33988,31876,961
63786169843884,33724,32128,960
63786169843906,33488,32040,968
63786169843908,33282,31852,958
63786169843919,33120,31922,1032
63786169843951,33000,32024,994
63786169843953,32888,31976,951
63786169843955,32808,31909,952
63786169843958,32744,31755,905
63786169843972,32684,31768,981
63786169843975,32648,31520,955
63786169843990,32584,31394,998
63786169844001,32528,31504,954
63786169844007,32475,31496,955
63786169844023,32437,31240,994
63786169844027,32380,31244,941
63786169844054,32320,31262,1026
63786169844054,32220,31184,957
63786169844055,32106,31108,888
63786169844069,31948,31104,1014
63786169844073,31788,31088,963
63786169844092,31656,31011,885
63786169844095,31636,31258,983
63786169844113,31898,31326,987
63786169844115,32624,31332,952
63786169844129,33882,31356,1018
63786169844138,35578,31204,974
63786169844155,37524,31182,964
63786169844155,39512,31092,977
63786169844169,41357,30976,957
63786169844173,42888,30940,1030
63786169844187,44004,30766,1013
63786169844198,44684,30629,1025
63786169844202,44912,30608,1033
63786169844218,44756,30412,1016
63786169844224,44296,30264,934
63786169844241,43641,30304,936
63786169844245,42840,30144,954
63786169844258,41944,30205,951
63786169844261,41028,30062,1014
63786169844278,40098,29936,1035
63786169844284,39216,29952,968
63786169844298,38356,29796,1000
63786169844311,37521,29832,963
63786169844319,36728,29740,978
63786169844333,35948,29714,905
63786169844350,35194,29684,915
63786169844350,34492,29663,991
63786169844354,33889,29642,900
63786169844373,33436,29560,995
63786169844376,33184,29592,956
63786169844389,33100,29608,975
63786169844393,33161,29578,1021
63786169844406,33364,29544,1018
63786169844415,33688,29515,923
63786169844424,34076,29592,1037
63786169844440,34497,29602,1027
63786169844449,34898,29540,969
63786169844458,35224,29564,996
63786169844478,35456,29560,1021
63786169844478,35592,29536,986
63786169844487,35624,29540,1030
63786169844500,35546,29566,952
63786169844504,35368,29528,925
63786169844523,35136,29521,966
63786169844525,34836,29566,926
63786169844539,34480,29601,981
63786169844546,34104,29560,959
63786169844562,33741,29648,958
63786169844589,33389,29592,1031
63786169844592,33074,29744,992
63786169844594,32788,29838,1027
63786169844598,32528,29972,1027
63786169844611,32294,29922,943
63786169844615,32104,30200,1033
63786169844632,31912,30075,1035
63786169844635,31740,30320,977
63786169844649,31600,30288,1010
63786169844653,31480,30548,1007
63786169844667,31400,30612,900
63786169844678,31332,30528,955
63786169844687,31284,30822,1017
63786169844701,31208,30649,924
63786169844707,31114,30912,1038
63786169844718,30976,30888,968
63786169844725,30820,31274,974
63786169844738,30664,31452,934
63786169844751,30546,31786,913
63786169844755,30540,32076,960
63786169844770,30860,32264,978
63786169844778,31692,32476,1033
63786169844785,33090,32456,1039
63786169844800,34968,32597,1003
63786169844804,37098,32782,1039
63786169844818,39299,32952,933
63786169844826,41336,33030,970
63786169844841,43082,33000,985
63786169844844,44416,33160,1041
63786169844859,45298,32916,991
63786169844871,45755,32818,973
63786169844875,45749,32774,1001
63786169844894,45412,32808,940
63786169844898,44776,32892,995
63786169844904,43922,32918,974
63786169844921,42888,32834,1033
63786169844935,41772,32736,1045
63786169844937,40640,32752,977
63786169844950,39518,32648,998
63786169844954,38440,32608,1015
63786169844968,37451,32554,1036
63786169844974,36530,32452,986
63786169844988,35686,32412,1029
63786169844999,34912,32602,899
63786169845013,34232,32489,1001
63786169845017,33672,32747,1036
63786169845033,33254,32776,915
63786169845035,33038,32744,1035
63786169845053,32978,32569,962
63786169845055,33128,32858,959
63786169845070,33402,32656,1009
63786169845081,33802,32700,1023
63786169845090,34264,32952,1031
63786169845103,34744,32768,1016
63786169845120,35148,33058,998
63786169845120,35464,33010,1038
63786169845125,35692,32962,961
63786169845139,35810,32849,1021
63786169845143,35800,33044,961
