UnityTS,Heart,Breath,GSR
63786169976443,22768,31530,1228
63786169976458,23488,31392,1267
63786169976472,24996,31716,1207
63786169976476,27414,31768,1225
63786169976494,30658,31552,1265
63786169976496,34458,31766,1257
63786169976510,38412,31744,1169
63786169976526,42192,31786,1282
63786169976526,45492,31701,1219
63786169976535,48140,31442,1246
63786169976549,49981,31476,1262
63786169976560,51034,31481,1260
63786169976564,51336,31404,1307
63786169974570,32252,30556,1307
63786169974584,32148,30455,1259
63786169974590,32325,30400,1228
63786169974607,32756,30304,1275
63786169974607,33358,30193,1343
63786169974620,34032,30135,1330
63786169974626,34704,30056,1265
63786169974643,35272,29956,1286
63786169974647,35680,29937,1259
63786169974660,35832,29864,1348
63786169974664,35752,29784,1268
63786169974676,35442,29650,1234
63786169974695,34932,29536,1311
63786169974699,34280,29486,1266
63786169974713,33505,29404,1221
63786169974716,32660,29252,1269
63786169974735,31796,29200,1270
63786169974739,30940,29064,1262
63786169974753,30131,28876,1277
63786169974759,29353,28904,1342
63786169974773,28648,28865,1295
63786169974782,27994,28740,1212
63786169974799,27432,28640,1341
63786169974799,26955,28395,1257
63786169974808,26538,28552,1325
63786169974822,26176,28446,1228
63786169974830,25886,28289,1267
63786169974842,25640,28069,1339
63786169974845,25444,27916,1344
63786169974859,25275,27813,1270
63786169974868,25133,27867,1326
63786169974879,24978,27796,1270
63786169974890,24852,27634,1344
63786169974899,24690,27688,1316
63786169974913,24528,27637,1259
63786169974915,24352,27548,1259
63786169974929,24166,27552,1336
63786169974938,23992,27461,1284
63786169974951,23824,27208,1226
63786169974958,23698,27330,1242
63786169974972,23580,27279,1317
63786169974975,23516,27094,1201
63786169974989,23576,27288,1232
63786169974997,23948,27224,1242
63786169975010,24884,27328,1215
63786169975026,26600,27331,1344
63786169975031,29146,27496,1249
63786169975034,32372,27432,1232
63786169975047,35988,27440,1242
63786169975057,39640,27316,1233
63786169975071,43008,27320,1301
63786169975077,45824,27256,1313
63786169975090,47984,27176,1189
63786169975103,49352,27272,1261
63786169975105,49972,27147,1306
63786169975121,49910,27256,1230
63786169975125,49248,27155,1342
63786169975154,48160,27168,1296
63786169975156,46768,27192,1294
63786169975159,45212,27208,1321
63786169975168,43640,27210,1324
63786169975182,42108,27176,1264
63786169975185,40672,27188,1286
63786169975206,39316,27180,1259
63786169975225,37992,27188,1261
63786169975231,36680,27265,1319
63786169975236,35380,27328,1260
63786169975239,34169,27312,1194
63786169975248,33098,27360,1349
63786169975261,32280,27400,1259
63786169975265,31756,27412,1256
63786169975282,31528,27490,1313
63786169975288,31602,27512,1271
63786169975309,31928,27549,1339
63786169975310,32412,27597,1280
63786169975325,32984,27612,1247
63786169975327,33584,27654,1275
63786169975341,34102,27682,1265
63786169975350,34512,27728,1243
63786169975354,34736,27764,1321
63786169975367,34716,27784,1195
63786169975377,34484,27828,1234
63786169975388,34048,27858,1299
63786169975399,33464,27900,1315
63786169975411,32748,27916,1281
63786169975418,31960,27944,1314
63786169975431,31137,27986,1331
63786169975435,30332,27897,1299
63786169975453,29552,28040,1267
63786169975457,28808,28076,1248
63786169975470,28116,28092,1308
63786169975481,27460,28072,1330
63786169975485,26904,27908,1263
63786169975499,26422,27992,1288
63786169975508,25994,28004,1226
63786169975516,25648,28102,1265
63786169975529,25352,28276,1303
63786169975543,25116,28193,1327
63786169975546,24920,28232,1281
63786169975563,24742,28136,1186
63786169975569,24590,28110,1334
63786169975588,24425,28318,1325
63786169975594,24280,28178,1285
63786169975598,24138,28416,1315
63786169975617,23980,28544,1340
63786169975623,23802,28426,1235
63786169975626,23609,28636,1193
63786169975643,23432,28568,1206
63786169975646,23248,28668,1325
63786169975660,23084,28796,1259
63786169975669,22964,28610,1236
63786169975675,22882,28832,1189
63786169975689,22938,28912,1339
63786169975700,23324,29012,1335
63786169975709,24332,29208,1213
63786169975728,26217,28961,1290
63786169975730,29021,29208,1297
63786169975738,32544,29216,1254
63786169975747,36505,29227,1332
63786169975763,40492,29148,1263
63786169975765,44192,29094,1298
63786169975794,47312,29038,1336
63786169975797,49730,28996,1257
63786169975799,51340,29032,1328
63786169975807,52160,29160,1259
63786169975825,52268,29053,1257
63786169975828,51732,29124,1195
63786169975839,50753,29088,1174
63786169975848,49482,29173,1288
63786169975862,48036,29180,1247
63786169975868,46552,29164,1259
63786169975875,45117,29308,1234
63786169975894,43832,29288,1283
63786169975896,42648,29362,1201
63786169975910,41584,29404,1277
63786169975923,40516,29400,1297
63786169975934,39384,29541,1210
63786169975937,38221,29524,1244
63786169975950,37072,29603,1232
63786169975954,36017,29670,1277
63786169975973,35120,29676,1279
63786169975977,34434,29808,1325
63786169975990,34008,29880,1251
63786169975997,33824,29904,1333
63786169976010,33860,29972,1227
63786169976019,34068,29952,1337
63786169976033,34344,30036,1243
63786169976042,34668,30080,1256
63786169976050,34945,30056,1223
63786169976059,35100,30190,1246
63786169976079,35114,30253,1253
63786169976079,34964,30256,1267
63786169976085,34648,30312,1331
63786169976099,34170,30237,1325
63786169976110,33564,30319,1281
63786169976122,32863,30198,1232
63786169976128,32088,30348,1221
63786169976136,31268,30192,1268
63786169976147,30468,30192,1274
63786169976162,29688,30202,1203
63786169976166,28940,30418,1254
63786169976180,28237,30408,1313
63786169976189,27578,30537,1320
63786169976210,26997,30446,1250
63786169976210,26486,30488,1255
63786169976217,26028,30272,1251
63786169976230,25624,30308,1251
63786169976236,25272,30504,1300
63786169976249,24960,30624,1253
63786169976253,24700,30780,1210
63786169976271,24495,30624,1256
63786169976274,24296,30524,1310
63786169976288,24128,30893,1309
63786169976297,23996,30722,1314
63786169976310,23888,30619,1189
63786169976314,23813,30860,1289
63786169976328,23735,30528,1327
63786169976336,23676,30768,1223
63786169976349,23622,30842,1328
63786169976360,23553,30954,1282
63786169976374,23469,31205,1239
63786169976378,23348,31306,1189
63786169976392,23181,31232,1260
63786169976403,23032,31305,1253
63786169976406,22864,31255,1272
63786169976434,22706,31184,1154
63786169976436,22588,31530,1266
63786169976439,22558,31616,1287
63786169976443,22768,31530,1228
63786169976458,23488,31392,1267
63786169976472,24996,31716,1207
63786169976476,27414,31768,1225
63786169976494,30658,31552,1265
63786169976496,34458,31766,1257
63786169976510,38412,31744,1169
63786169976526,42192,31786,1282
63786169976526,45492,31701,1219
63786169976535,48140,31442,1246
63786169976549,49981,31476,1262
63786169976560,51034,31481,1260
63786169976564,51336,31404,1307
63786169976586,50976,31321,1292
63786169976586,50140,31304,1249
63786169976598,48944,31380,1335
63786169976609,47588,31368,1328
63786169976618,46164,31408,1208
63786169976632,44760,31340,1158
63786169976635,43488,31322,1291
63786169976652,42340,31348,1229
63786169976656,41284,31352,1336
63786169976668,40266,31260,1303
63786169976684,39208,31208,1338
63786169976686,38088,31156,1278
63786169976700,36966,31117,1338
63786169976718,35884,31044,1240
63786169976718,34944,31120,1241
63786169976731,34196,31088,1255
63786169976735,33650,31080,1284
63786169976749,33351,31056,1338
63786169976760,33280,30986,1315
63786169976768,33378,31098,1246
63786169976777,33584,31084,1223
63786169976790,33832,31052,1164
63786169976796,34056,30984,1250
63786169976810,34222,30820,1261
63786169976816,34260,30946,1197
63786169976830,34144,30914,1294
63786169976847,33880,30792,1213
63786169976847,33472,30752,1309
63786169976855,32905,30692,1252
63786169976869,32264,30664,1259
63786169976881,31520,30584,1180
63786169976884,30746,30538,1161
63786169976898,29961,30476,1246
63786169976906,29176,30384,1171
63786169976930,28432,30409,1293
63786169976933,27720,30444,1265
63786169976938,27070,30356,1194
63786169976951,26474,30305,1179
63786169976954,25928,30352,1315
63786169976971,25441,30192,1341
63786169976978,24992,30048,1241
63786169976986,24604,30292,1278
63786169976998,24264,30468,1184
63786169977011,23976,30136,1327
63786169977016,23732,30436,1233
63786169977029,23508,30256,1304
63786169977033,23308,30320,1340
63786169977049,23148,30632,1305
63786169977072,23025,30630,1212
63786169977074,22920,30720,1176
63786169977077,22840,30640,1273
63786169977084,22801,30561,1281
63786169977098,22772,30848,1233
63786169977111,22744,30634,1308
63786169977115,22720,30676,1241
63786169977133,22680,30760,1333
63786169977137,22636,30972,1287
63786169977151,22572,31072,1204
63786169977152,22484,30954,1276
63786169977172,22352,31025,1279
63786169977179,22193,31292,1250
63786169977186,21988,31078,1330
63786169977202,21770,31224,1172
63786169977206,21562,31224,1279
63786169977219,21388,31221,1224
63786169977225,21252,31316,1276
63786169977241,21296,31660,1248
63786169977244,21790,31829,1208
63786169977258,23028,31498,1278
63786169977274,25170,31988,1315
63786169977276,28171,31892,1278
63786169977285,31784,31924,1303
63786169977298,35680,31815,1321
63786169977306,39453,31900,1335
63786169977318,42816,31896,1317
63786169977331,45532,31882,1294
63786169977335,47489,31868,1219
63786169977349,48640,31754,1226
63786169977360,49042,31868,1201
63786169977364,48780,31844,1283
63786169977377,47968,31962,1306
63786169977385,46764,31876,1278
63786169977401,45344,32164,1324
63786169977408,43848,31976,1266
63786169977414,42368,32010,1221
63786169977428,40968,32056,1332
63786169977439,39694,32088,1266
63786169977448,38516,32052,1172
63786169977462,37414,31980,1249
63786169977468,36274,31968,1258
63786169977474,35144,32088,1262
63786169977489,34028,32112,1195
63786169977493,32994,31932,1210
63786169977506,32128,31940,1310
63786169977518,31480,31984,1328
63786169977531,31064,32228,1215
63786169977535,30916,32297,1249
63786169977549,30992,32256,1323
63786169977555,31258,32126,1331
63786169977569,31636,32333,1307
63786169977581,32032,32384,1285
63786169977585,32376,32172,1185
63786169974570,32252,30556,1307
63786169974584,32148,30455,1259
63786169974590,32325,30400,1228
63786169974607,32756,30304,1275
63786169974607,33358,30193,1343
63786169974620,34032,30135,1330
63786169974626,34704,30056,1265
63786169974643,35272,29956,1286
63786169974647,35680,29937,1259
63786169974660,35832,29864,1348
63786169974664,35752,29784,1268
63786169974676,35442,29650,1234
63786169974695,34932,29536,1311
63786169974699,34280,29486,1266
63786169974713,33505,29404,1221
63786169974716,32660,29252,1269
63786169974735,31796,29200,1270
63786169974739,30940,29064,1262
63786169974753,30131,28876,1277
63786169974759,29353,28904,1342
63786169974773,28648,28865,1295
63786169974782,27994,28740,1212
63786169974799,27432,28640,1341
63786169974799,26955,28395,1257
63786169974808,26538,28552,1325
63786169974822,26176,28446,1228
63786169974830,25886,28289,1267
63786169974842,25640,28069,1339
63786169974845,25444,27916,1344
63786169974859,25275,27813,1270
63786169974868,25133,27867,1326
63786169974879,24978,27796,1270
63786169974890,24852,27634,1344
63786169974899,24690,27688,1316
63786169974913,24528,27637,1259
63786169974915,24352,27548,1259
63786169974929,24166,27552,1336
63786169974938,23992,27461,1284
63786169974951,23824,27208,1226
63786169974958,23698,27330,1242
63786169974972,23580,27279,1317
63786169974975,23516,27094,1201
63786169974989,23576,27288,1232
63786169974997,23948,27224,1242
63786169975010,24884,27328,1215
63786169975026,26600,27331,1344
63786169975031,29146,27496,1249
63786169975034,32372,27432,1232
63786169975047,35988,27440,1242
63786169975057,39640,27316,1233
63786169975071,43008,27320,1301
63786169975077,45824,27256,1313
63786169975090,47984,27176,1189
63786169975103,49352,27272,1261
63786169975105,49972,27147,1306
63786169975121,49910,27256,1230
63786169975125,49248,27155,1342
63786169975154,48160,27168,1296
63786169975156,46768,27192,1294
63786169975159,45212,27208,1321
63786169975168,43640,27210,1324
63786169975182,42108,27176,1264
63786169975185,40672,27188,1286
63786169975206,39316,27180,1259
63786169975225,37992,27188,1261
63786169975231,36680,27265,1319
63786169975236,35380,27328,1260
63786169975239,34169,27312,1194
63786169975248,33098,27360,1349
63786169975261,32280,27400,1259
63786169975265,31756,27412,1256
63786169975282,31528,27490,1313
63786169975288,31602,27512,1271
63786169975309,31928,27549,1339
63786169975310,32412,27597,1280
63786169975325,32984,27612,1247
63786169975327,33584,27654,1275
63786169975341,34102,27682,1265
63786169975350,34512,27728,1243
63786169975354,34736,27764,1321
63786169975367,34716,27784,1195
63786169975377,34484,27828,1234
63786169975388,34048,27858,1299
63786169975399,33464,27900,1315
63786169975411,32748,27916,1281
63786169975418,31960,27944,1314
63786169975431,31137,27986,1331
63786169975435,30332,27897,1299
63786169975453,29552,28040,1267
63786169975457,28808,28076,1248
63786169975470,28116,28092,1308
63786169975481,27460,28072,1330
63786169975485,26904,27908,1263
63786169975499,26422,27992,1288
63786169975508,25994,28004,1226
63786169975516,25648,28102,1265
63786169975529,25352,28276,1303
63786169975543,25116,28193,1327
63786169975546,24920,28232,1281
63786169975563,24742,28136,1186
63786169975569,24590,28110,1334
63786169975588,24425,28318,1325
63786169975594,24280,28178,1285
63786169975598,24138,28416,1315
63786169975617,23980,28544,1340
63786169975623,23802,28426,1235
63786169975626,23609,28636,1193
63786169975643,23432,28568,1206
63786169975646,23248,28668,1325
63786169975660,23084,28796,1259
63786169975669,22964,28610,1236
63786169975675,22882,28832,1189
63786169975689,22938,28912,1339
63786169975700,23324,29012,1335
63786169975709,24332,29208,1213
63786169975728,26217,28961,1290
63786169975730,29021,29208,1297
63786169975738,32544,29216,1254
63786169975747,36505,29227,1332
63786169975763,40492,29148,1263
63786169975765,44192,29094,1298
63786169975794,47312,29038,1336
63786169975797,49730,28996,1257
63786169975799,51340,29032,1328
63786169975807,52160,29160,1259
63786169975825,52268,29053,1257
63786169975828,51732,29124,1195
63786169975839,50753,29088,1174
63786169975848,49482,29173,1288
63786169975862,48036,29180,1247
63786169975868,46552,29164,1259
63786169975875,45117,29308,1234
63786169975894,43832,29288,1283
63786169975896,42648,29362,1201
63786169975910,41584,29404,1277
63786169975923,40516,29400,1297
63786169975934,39384,29541,1210
63786169975937,38221,29524,1244
63786169975950,37072,29603,1232
63786169975954,36017,29670,1277
63786169975973,35120,29676,1279
63786169975977,34434,29808,1325
63786169975990,34008,29880,1251
63786169975997,33824,29904,1333
63786169976010,33860,29972,1227
63786169976019,34068,29952,1337
63786169976033,34344,30036,1243
63786169976042,34668,30080,1256
63786169976050,34945,30056,1223
63786169976059,35100,30190,1246
63786169976079,35114,30253,1253
63786169976079,34964,30256,1267
63786169976085,34648,30312,1331
63786169976099,34170,30237,1325
63786169976110,33564,30319,1281
63786169976122,32863,30198,1232
63786169976128,32088,30348,1221
63786169976136,31268,30192,1268
63786169976147,30468,30192,1274
63786169976162,29688,30202,1203
