UnityTS,Heart,Breath,GSR
63786171709901,38836,0,804
63786171709913,38576,0,793
63786171709927,38161,0,720
63786171709934,37696,0,741
63786171709947,37244,0,792
63786171709953,36860,0,811
63786171709967,36532,0,788
63786171709971,36268,0,806
63786171709985,36050,0,786
63786171709992,35840,0,829
63786171710006,35612,0,794
63786171710019,35296,0,787
63786171710025,34844,0,714
63786171710045,34260,0,794
63786171710045,33568,0,748
63786171710059,32804,0,701
63786171710062,32074,0,785
63786171710079,31464,0,714
63786171710087,31000,0,729
63786171710101,30702,0,774
63786171710105,30552,0,751
63786171710116,30521,0,727
63786171710125,30592,0,788
63786171710138,30682,0,803
63786171710145,30756,0,781
63786171710156,30792,0,740
63786171710162,30786,0,740
63786171710176,30700,0,782
63786171710185,30568,0,823
63786171710196,30350,0,711
63786171710225,30096,0,810
63786171710230,29804,0,760
63786171710232,29478,0,717
63786171710235,29164,0,717
63786171710248,28842,0,726
63786171710252,28512,0,728
63786171710266,28194,0,808
63786171710277,27900,0,807
63786171710281,27622,0,805
63786171710294,27348,0,757
63786171710304,27082,0,732
63786171710320,26858,0,763
63786171710322,26644,0,721
63786171710336,26466,0,766
63786171710345,26308,0,799
63786171710356,26144,0,717
63786171710365,26041,0,713
63786171710373,25952,0,714
63786171710387,25890,0,805
63786171710393,25824,0,728
63786171710408,25770,0,795
63786171710411,25730,0,711
63786171710425,25700,0,729
63786171710436,25658,0,744
63786171710445,25625,0,720
63786171710458,25605,0,709
63786171710465,25579,0,804
63786171710476,25562,0,747
63786171710482,25560,0,806
63786171710496,25560,0,803
63786171710510,25564,0,807
63786171710514,25568,0,731
63786171710532,25556,0,749
63786171710536,25554,0,741
63786171710545,25532,0,725
63786171710556,25489,0,743
63786171710570,25426,0,736
63786171710579,25339,0,705
63786171710585,25232,0,736
63786171710601,25120,0,802
63786171710604,25000,0,720
63786171710617,24892,0,786
63786171710625,24810,0,737
63786171710636,24741,0,808
63786171710645,24724,0,846
63786171710658,24822,0,722
63786171710665,25188,0,805
63786171710676,25992,0,806
63786171710682,27304,0,751
63786171710696,29044,0,794
63786171710705,31036,0,753
63786171710721,33088,0,757
63786171710724,34984,0,749
63786171710734,36578,0,742
63786171710747,37780,0,808
63786171710754,38552,0,749
63786171710767,38928,0,786
63786171710774,38968,0,810
63786171710787,38760,0,780
63786171710791,38404,0,725
63786171710805,37970,0,811
63786171710818,37520,0,810
63786171710822,37098,0,814
63786171710839,36724,0,699
63786171710863,36416,0,722
63786171710866,36185,0,751
63786171710870,35988,0,797
63786171710870,35803,0,748
63786171710884,35609,0,810
63786171710906,35316,0,781
63786171710906,34910,0,752
63786171710920,34358,0,749
63786171710922,33748,0,757
63786171710936,33116,0,781
63786171710944,32540,0,734
63786171710960,32096,0,795
63786171710966,31794,0,809
63786171710980,31648,0,724
63786171710984,31650,0,834
63786171711009,31738,0,796
63786171711009,31870,0,738
63786171711015,32012,0,743
63786171711029,32132,0,797
63786171711035,32161,0,796
63786171711047,32128,0,760
63786171711056,32024,0,711
63786171711065,31856,0,714
63786171711076,31625,0,781
63786171711085,31374,0,822
63786171711099,31080,0,801
63786171711105,30784,0,747
63786171711116,30488,0,805
63786171711123,30208,0,803
63786171711136,29930,0,805
63786171711144,29656,0,764
63786171711153,29390,0,770
63786171711167,29130,0,807
63786171711176,28904,0,785
63786171711196,28696,0,818
63786171711196,28520,0,772
63786171711205,28356,0,701
63786171711214,28228,0,751
63786171711227,28128,0,784
63786171711234,28010,0,790
63786171711242,27924,0,714
63786171711253,27833,0,699
63786171711262,27752,0,725
63786171711278,27688,0,757
63786171711282,27630,0,718
63786171711296,27586,0,768
63786171711305,27550,0,735
63786171711325,27504,0,825
63786171711325,27452,0,731
63786171711339,27400,0,808
63786171711343,27336,0,737
63786171711358,27290,0,796
63786171711367,27248,0,741
63786171711371,27216,0,764
63786171711385,27200,0,796
63786171711396,27200,0,712
63786171711410,27214,0,731
63786171711414,27236,0,771
63786171711424,27272,0,803
63786171711433,27264,0,793
63786171711446,27228,0,785
63786171711456,27150,0,794
63786171711462,27016,0,807
63786171711479,26856,0,803
63786171711504,26693,0,717
63786171711506,26520,0,791
63786171711510,26356,0,749
63786171711510,26190,0,805
63786171711523,26086,0,704
63786171711537,26000,0,807
63786171711546,26012,0,807
63786171711552,26246,0,725
63786171711565,26848,0,802
63786171711579,27936,0,793
63786171711582,29472,0,730
63786171711598,31312,0,726
63786171711602,33240,0,729
63786171711615,35084,0,788
63786171711628,36670,0,725
63786171711631,37888,0,783
63786171711645,38692,0,731
63786171711654,39082,0,810
63786171711666,39116,0,720
63786171711677,38874,0,792
63786171711686,38456,0,804
63786171711690,37956,0,741
63786171711704,37418,0,719
63786171711715,36924,0,815
63786171711733,36495,0,803
63786171711736,36140,0,755
63786171711750,35876,0,703
63786171711752,35692,0,745
63786171711766,35544,0,804
63786171711772,35394,0,833
63786171711786,35186,0,798
63786171711797,34864,0,735
63786171711806,34425,0,837
63786171711820,33896,0,715
63786171711822,33356,0,741
63786171711834,32848,0,802
63786171711842,32464,0,723
63786171711856,32208,0,807
63786171711862,32096,0,747
63786171711881,32118,0,747
63786171711884,32254,0,731
63786171711892,32446,0,807
63786171711906,32640,0,715
63786171711912,32800,0,735
63786171711926,32901,0,762
63786171711935,32930,0,820
63786171711949,32880,0,724
63786171711951,32752,0,783
63786171711965,32554,0,793
63786171711974,32304,0,743
63786171711985,32008,0,711
63786171711996,31693,0,827
63786171712010,31355,0,715
63786171712012,31017,0,791
63786171712031,30700,0,766
63786171712040,30398,0,738
63786171712042,30128,0,806
63786171712056,29880,0,784
63786171712062,29664,0,809
63786171712079,29454,0,799
63786171712085,29285,0,712
63786171712099,29144,0,778
63786171712102,29016,0,810
63786171712119,28892,0,741
63786171712144,28784,0,770
63786171712146,28674,0,753
63786171712148,28574,0,720
63786171712151,28490,0,745
63786171712165,28424,0,722
63786171712174,28352,0,798
63786171712191,28280,0,764
63786171712194,28226,0,807
63786171712202,28176,0,795
63786171712216,28160,0,804
63786171712222,28140,0,713
63786171712239,28138,0,784
63786171712242,28140,0,708
63786171712256,28138,0,796
63786171712265,28098,0,747
63786171712271,28034,0,729
63786171712285,27952,0,739
63786171712293,27846,0,711
63786171712304,27722,0,708
63786171712315,27586,0,834
63786171712329,27434,0,760
63786171712331,27313,0,706
63786171712345,27192,0,801
63786171705316,44248,0,734
63786171705325,43708,0,758
63786171705338,43184,0,778
63786171705347,42668,0,732
63786171705358,42050,0,735
63786171705365,41290,0,732
63786171705378,40356,0,719
63786171705387,39306,0,741
63786171705399,38216,0,791
63786171705412,37188,0,797
63786171705416,36304,0,813
63786171705430,35608,0,789
63786171705433,35112,0,743
63786171705447,34814,0,766
63786171705461,34705,0,706
63786171705465,34712,0,781
63786171705491,34793,0,814
63786171705495,34890,0,837
63786171705498,34922,0,810
63786171705512,34888,0,810
63786171705516,34772,0,772
63786171705536,34560,0,770
63786171705539,34251,0,788
63786171705552,33866,0,811
63786171705555,33412,0,742
63786171705568,32910,0,799
63786171705577,32368,0,793
63786171705591,31814,0,744
63786171705597,31220,0,778
63786171705611,30632,0,786
63786171705615,30060,0,793
63786171705628,29514,0,702
63786171705636,29002,0,815
63786171705650,28532,0,832
63786171705658,28114,0,800
63786171705672,27736,0,778
63786171705675,27404,0,714
63786171705688,27094,0,721
63786171705697,26838,0,735
63786171705711,26616,0,814
63786171705717,26438,0,832
63786171705740,26320,0,754
63786171705745,26236,0,728
63786171705747,26176,0,750
63786171705758,26156,0,785
63786171705772,26152,0,709
63786171705781,26184,0,792
63786171705787,26212,0,700
63786171705804,26248,0,792
63786171705806,26268,0,781
63786171705820,26280,0,818
63786171705826,26272,0,829
63786171705844,26228,0,803
63786171705846,26154,0,761
63786171705860,26040,0,725
63786171705874,25916,0,815
63786171705878,25778,0,759
63786171705891,25642,0,718
63786171705897,25512,0,792
63786171705911,25434,0,750
63786171705917,25516,0,736
63786171705931,25960,0,799
63786171705935,27000,0,840
63786171705946,28760,0,812
63786171705972,31234,0,748
63786171705975,34208,0,811
63786171705980,37451,0,703
63786171705988,40652,0,750
63786171705995,43580,0,718
63786171706008,46040,0,814
63786171706016,47928,0,814
63786171706030,49196,0,806
63786171706041,49860,0,783
63786171706051,50016,0,759
63786171706060,49776,0,774
63786171706064,49236,0,814
63786171706080,48552,0,795
63786171706089,47770,0,812
63786171706102,46992,0,800
63786171706106,46248,0,809
63786171706122,45578,0,739
63786171706125,44984,0,810
63786171706139,44456,0,767
63786171706147,43904,0,785
63786171706160,43308,0,789
63786171706173,42571,0,751
63786171706177,41656,0,806
63786171706191,40572,0,725
63786171706211,39409,0,797
63786171706211,38236,0,799
63786171706220,37164,0,808
63786171706234,36274,0,758
63786171706238,35584,0,723
63786171706266,35120,0,796
63786171706271,34872,0,789
63786171706274,34778,0,701
63786171706276,34775,0,756
63786171706290,34832,0,781
63786171706299,34877,0,808
63786171706312,34853,0,811
63786171706315,34764,0,834
63786171706329,34596,0,741
63786171706337,34328,0,750
63786171706351,33952,0,815
63786171706362,33512,0,776
63786171706387,33024,0,750
63786171706390,32480,0,754
63786171706394,31904,0,758
63786171706394,31316,0,712
63786171706407,30742,0,809
63786171706421,30184,0,775
63786171706425,29633,0,732
63786171706441,29121,0,822
63786171706443,28632,0,792
63786171706457,28180,0,798
63786171706465,27760,0,714
63786171706481,27364,0,716
63786171706485,27012,0,754
63786171706499,26688,0,741
63786171706507,26404,0,828
63786171706518,26160,0,795
63786171706525,25985,0,748
63786171706539,25832,0,799
63786171706547,25704,0,793
63786171706558,25612,0,704
63786171706571,25568,0,808
63786171706573,25570,0,721
63786171706587,25598,0,804
63786171706599,25625,0,744
63786171706607,25646,0,783
63786171706621,25648,0,843
63786171706627,25612,0,708
63786171706638,25538,0,756
63786171706645,25433,0,809
63786171706658,25292,0,769
63786171706667,25153,0,812
63786171706676,24993,0,764
63786171706695,24861,0,801
63786171706697,24746,0,807
63786171706717,24679,0,788
63786171706717,24792,0,752
63786171706726,25274,0,750
63786171706740,26344,0,725
63786171706746,28129,0,731
63786171706762,30588,0,814
63786171706765,33527,0,725
63786171706780,36692,0,799
63786171706784,39800,0,712
63786171706801,42588,0,748
63786171706807,44896,0,812
63786171706821,46624,0,754
63786171706825,47724,0,790
63786171706841,48216,0,776
63786171706845,48256,0,806
63786171706859,47920,0,724
63786171706865,47352,0,792
63786171706881,46648,0,778
63786171706887,45896,0,795
63786171706896,45118,0,799
63786171706905,44384,0,756
63786171706916,43684,0,756
63786171706930,43056,0,805
63786171706934,42464,0,804
63786171706947,41856,0,759
63786171706953,41184,0,805
63786171706967,40346,0,818
63786171706981,39368,0,797
63786171706985,38260,0,782
63786171706997,37112,0,727
63786171707025,36021,0,747
63786171707027,35072,0,810
63786171707035,34304,0,719
63786171707035,33760,0,854
63786171707048,33476,0,774
63786171707055,33384,0,743
63786171707068,33424,0,792
63786171707075,33536,0,756
63786171707088,33676,0,751
63786171707092,33756,0,720
63786171707105,33760,0,810
63786171707131,33666,0,756
63786171707133,33480,0,749
63786171707136,33200,0,839
63786171707150,32828,0,754
63786171707153,32392,0,832
63786171707172,31892,0,733
63786171707179,31348,0,811
63786171707185,30790,0,791
63786171707203,30200,0,755
63786171707207,29632,0,729
63786171707221,29108,0,747
63786171707223,28604,0,810
63786171707240,28136,0,753
63786171707243,27698,0,811
63786171707257,27316,0,771
63786171707266,26952,0,807
63786171707277,26628,0,808
63786171707283,26352,0,743
63786171707297,26128,0,772
63786171707306,25938,0,809
63786171707317,25809,0,743
63786171707331,25740,0,710
63786171707335,25700,0,767
63786171707349,25708,0,702
63786171707353,25730,0,812
63786171707366,25762,0,723
63786171707380,25800,0,779
63786171707384,25816,0,738
63786171707400,25826,0,796
63786171707404,25796,0,811
63786171707416,25752,0,733
63786171707430,25664,0,787
63786171707434,25568,0,813
63786171707447,25454,0,807
63786171707461,25360,0,787
63786171707465,25264,0,756
63786171707476,25202,0,790
63786171707485,25218,0,735
63786171707499,25398,0,753
63786171707510,25962,0,709
63786171707513,27132,0,724
63786171707532,29000,0,812
63786171707536,31512,0,741
63786171707550,34406,0,732
63786171707554,37500,0,804
63786171707572,40474,0,739
63786171707576,43120,0,815
63786171707589,45264,0,814
63786171707593,46808,0,811
63786171707607,47722,0,789
63786171707617,48064,0,772
63786171707631,47928,0,714
63786171707635,47448,0,713
63786171707662,46690,0,741
63786171707665,45842,0,776
63786171707667,44948,0,698
63786171707679,44076,0,761
63786171707682,43296,0,808
63786171707701,42600,0,752
63786171707704,41980,0,723
63786171707718,41416,0,753
63786171707722,40808,0,779
63786171707746,40080,0,812
63786171707750,39182,0,740
63786171707754,38136,0,765
63786171707767,37040,0,723
63786171707776,35944,0,768
63786171707790,34984,0,808
63786171707793,34217,0,756
63786171707807,33704,0,807
63786171707816,33472,0,729
63786171707826,33472,0,738
63786171707842,33649,0,763
63786171707848,33920,0,704
63786171707866,34198,0,810
63786171707866,34424,0,798
63786171707880,34545,0,722
63786171707886,34528,0,815
63786171707900,34365,0,805
63786171707906,34064,0,798
63786171707917,33657,0,757
63786171707923,33176,0,786
63786171707937,32644,0,808
63786171707946,32036,0,806
63786171707957,31434,0,767
63786171707971,30836,0,846
63786171707975,30256,0,787
63786171707989,29704,0,810
63786171707995,29168,0,799
63786171708009,28696,0,741
63786171708015,28284,0,795
63786171708033,27928,0,757
63786171708036,27640,0,810
63786171708045,27388,0,716
63786171708059,27178,0,740
63786171708064,27003,0,813
63786171708081,26832,0,723
63786171708085,26696,0,747
63786171708098,26560,0,714
63786171708107,26424,0,747
63786171708113,26289,0,805
63786171708132,26154,0,716
63786171708135,25996,0,717
63786171708149,25816,0,830
63786171708155,25632,0,696
63786171708168,25420,0,718
63786171708177,25244,0,747
63786171708183,25082,0,749
63786171708200,24934,0,727
63786171708203,24828,0,699
63786171708217,24814,0,773
63786171708226,24977,0,745
63786171708240,25492,0,792
63786171708243,26560,0,824
63786171708257,28228,0,773
63786171708266,30436,0,805
63786171708277,33008,0,763
63786171708306,35688,0,720
63786171708308,38248,0,743
63786171708311,40484,0,733
63786171708313,42240,0,711
63786171708327,43436,0,744
63786171708336,44072,0,803
63786171708346,44196,0,756
63786171708362,43898,0,801
63786171708365,43306,0,747
63786171708379,42524,0,813
63786171708385,41668,0,799
63786171708401,40808,0,712
63786171708407,40000,0,807
63786171708421,39288,0,745
63786171708425,38632,0,739
63786171708447,38048,0,809
63786171708447,37448,0,754
63786171708456,36764,0,707
63786171708470,35937,0,768
63786171708476,34958,0,776
63786171708490,33908,0,814
63786171708492,32869,0,703
63786171708509,31968,0,723
63786171708512,31262,0,720
63786171708526,30796,0,811
63786171708540,30554,0,781
63786171708543,30480,0,747
63786171708552,30564,0,768
63786171708566,30731,0,808
63786171708575,30914,0,787
63786171708589,31064,0,835
63786171708595,31116,0,751
63786171708609,31094,0,769
63786171708615,30972,0,802
63786171708638,30724,0,742
63786171708638,30384,0,761
63786171708646,29972,0,801
63786171708658,29488,0,719
63786171708665,28962,0,806
63786171708681,28456,0,809
63786171708684,27920,0,757
63786171708698,27424,0,756
63786171708706,26945,0,806
63786171708717,26500,0,747
63786171708726,26088,0,783
63786171708740,25704,0,755
63786171708746,25358,0,728
63786171708756,25032,0,748
63786171708770,24753,0,797
63786171708774,24482,0,822
63786171708787,24256,0,715
63786171708798,24049,0,809
63786171708807,23892,0,832
63786171708811,23777,0,787
63786171708825,23710,0,716
63786171708841,23654,0,819
63786171708847,23605,0,730
63786171708862,23588,0,712
63786171708866,23557,0,852
63786171708877,23530,0,791
63786171708883,23489,0,807
63786171708897,23450,0,699
63786171708911,23352,0,829
63786171708915,23266,0,723
63786171708943,23149,0,807
63786171708945,23036,0,803
63786171708958,22924,0,783
63786171708958,22828,0,834
63786171708964,22760,0,791
63786171708978,22761,0,792
63786171708984,22977,0,767
63786171709000,23602,0,744
63786171709002,24802,0,753
63786171709016,26579,0,729
63786171709025,28820,0,729
63786171709036,31285,0,737
63786171709050,33810,0,730
63786171709053,36112,0,804
63786171709066,38040,0,837
63786171709086,39484,0,731
63786171709086,40416,0,827
63786171709098,40840,0,780
63786171709106,40876,0,722
63786171709117,40612,0,742
63786171709131,40160,0,741
63786171709135,39636,0,806
63786171709144,39072,0,729
63786171709155,38541,0,852
63786171709172,38058,0,788
63786171709175,37640,0,811
63786171709189,37268,0,775
63786171709193,36908,0,757
63786171709206,36528,0,812
63786171709215,36077,0,742
63786171709229,35466,0,830
63786171709235,34704,0,817
63786171709251,33800,0,813
63786171709255,32872,0,807
63786171709277,31995,0,810
63786171709277,31256,0,729
63786171709282,30682,0,789
63786171709296,30291,0,806
63786171709310,30072,0,812
63786171709314,30016,0,716
63786171709327,30048,0,768
63786171709336,30136,0,821
63786171709350,30182,0,737
63786171709354,30184,0,747
63786171709367,30148,0,797
63786171709381,30020,0,748
63786171709389,29824,0,834
63786171709410,29552,0,699
63786171709410,29225,0,723
63786171709414,28872,0,731
63786171709427,28474,0,730
63786171709434,28094,0,804
63786171709448,27700,0,799
63786171709454,27320,0,720
63786171709468,26948,0,795
63786171709473,26586,0,809
63786171709494,26252,0,743
63786171709498,25912,0,798
63786171709511,25602,0,795
63786171709514,25316,0,722
63786171709527,25058,0,756
63786171709536,24824,0,789
63786171709550,24612,0,747
63786171709556,24426,0,756
63786171709583,24266,0,741
63786171709591,24148,0,761
63786171709594,24042,0,709
63786171709596,23985,0,726
63786171709610,23943,0,738
63786171709618,23928,0,752
63786171709625,23938,0,806
63786171709641,23950,0,716
63786171709644,23972,0,769
63786171709657,23994,0,795
63786171709664,23982,0,711
63786171709680,23964,0,813
63786171709682,23914,0,805
63786171709697,23832,0,712
63786171709711,23729,0,699
63786171709714,23616,0,811
63786171709732,23506,0,698
63786171709736,23426,0,808
63786171709750,23336,0,782
63786171709754,23262,0,791
63786171709772,23224,0,725
63786171709776,23248,0,764
63786171709790,23448,0,714
63786171709794,24000,0,714
63786171709811,25040,0,722
63786171709815,26612,0,741
63786171709829,28580,0,722
63786171709832,30760,0,750
63786171709846,32956,0,730
63786171709860,34936,0,729
63786171709864,36576,0,713
63786171709880,37784,0,762
63786171709884,38548,0,729
63786171709897,38876,0,726
63786171709901,38836,0,804
63786171709913,38576,0,793
63786171709927,38161,0,720
63786171709934,37696,0,741
63786171709947,37244,0,792
63786171709953,36860,0,811
63786171709967,36532,0,788
63786171709971,36268,0,806
63786171709985,36050,0,786
63786171709992,35840,0,829
63786171710006,35612,0,794
63786171710019,35296,0,787
63786171710025,34844,0,714
63786171710045,34260,0,794
63786171710045,33568,0,748
63786171710059,32804,0,701
63786171710062,32074,0,785
63786171710079,31464,0,714
63786171710087,31000,0,729
63786171710101,30702,0,774
63786171710105,30552,0,751
63786171710116,30521,0,727
63786171710125,30592,0,788
63786171710138,30682,0,803
63786171710145,30756,0,781
63786171710156,30792,0,740
63786171710162,30786,0,740
63786171710176,30700,0,782
63786171710185,30568,0,823
63786171710196,30350,0,711
63786171710225,30096,0,810
63786171710230,29804,0,760
63786171710232,29478,0,717
63786171710235,29164,0,717
63786171710248,28842,0,726
63786171710252,28512,0,728
63786171710266,28194,0,808
63786171710277,27900,0,807
63786171710281,27622,0,805
63786171710294,27348,0,757
63786171710304,27082,0,732
63786171710320,26858,0,763
63786171710322,26644,0,721
63786171710336,26466,0,766
63786171710345,26308,0,799
63786171710356,26144,0,717
63786171710365,26041,0,713
63786171710373,25952,0,714
63786171710387,25890,0,805
63786171710393,25824,0,728
63786171710408,25770,0,795
63786171710411,25730,0,711
63786171710425,25700,0,729
63786171710436,25658,0,744
63786171710445,25625,0,720
63786171710458,25605,0,709
63786171710465,25579,0,804
63786171710476,25562,0,747
63786171710482,25560,0,806
63786171710496,25560,0,803
63786171710510,25564,0,807
63786171710514,25568,0,731
63786171710532,25556,0,749
63786171710536,25554,0,741
63786171710545,25532,0,725
63786171710556,25489,0,743
63786171710570,25426,0,736
63786171710579,25339,0,705
63786171710585,25232,0,736
63786171710601,25120,0,802
63786171710604,25000,0,720
63786171710617,24892,0,786
63786171710625,24810,0,737
63786171710636,24741,0,808
63786171710645,24724,0,846
63786171710658,24822,0,722
63786171710665,25188,0,805
63786171710676,25992,0,806
63786171710682,27304,0,751
63786171710696,29044,0,794
63786171710705,31036,0,753
63786171710721,33088,0,757
63786171710724,34984,0,749
63786171710734,36578,0,742
63786171710747,37780,0,808
63786171710754,38552,0,749
63786171710767,38928,0,786
63786171710774,38968,0,810
63786171710787,38760,0,780
63786171710791,38404,0,725
63786171710805,37970,0,811
63786171710818,37520,0,810
63786171710822,37098,0,814
63786171710839,36724,0,699
63786171710863,36416,0,722
63786171710866,36185,0,751
63786171710870,35988,0,797
63786171710870,35803,0,748
63786171710884,35609,0,810
63786171710906,35316,0,781
63786171710906,34910,0,752
63786171710920,34358,0,749
63786171710922,33748,0,757
63786171710936,33116,0,781
63786171710944,32540,0,734
63786171710960,32096,0,795
63786171710966,31794,0,809
63786171710980,31648,0,724
63786171710984,31650,0,834
63786171711009,31738,0,796
63786171711009,31870,0,738
63786171711015,32012,0,743
63786171711029,32132,0,797
63786171711035,32161,0,796
63786171711047,32128,0,760
63786171711056,32024,0,711
63786171711065,31856,0,714
63786171711076,31625,0,781
63786171711085,31374,0,822
63786171711099,31080,0,801
63786171711105,30784,0,747
63786171711116,30488,0,805
63786171711123,30208,0,803
63786171711136,29930,0,805
63786171711144,29656,0,764
63786171711153,29390,0,770
63786171711167,29130,0,807
63786171711176,28904,0,785
63786171711196,28696,0,818
63786171711196,28520,0,772
63786171711205,28356,0,701
63786171711214,28228,0,751
63786171711227,28128,0,784
63786171711234,28010,0,790
63786171711242,27924,0,714
63786171711253,27833,0,699
63786171711262,27752,0,725
63786171711278,27688,0,757
63786171711282,27630,0,718
63786171711296,27586,0,768
63786171711305,27550,0,735
63786171711325,27504,0,825
63786171711325,27452,0,731
63786171711339,27400,0,808
63786171711343,27336,0,737
63786171711358,27290,0,796
63786171711367,27248,0,741
63786171711371,27216,0,764
63786171711385,27200,0,796
63786171711396,27200,0,712
63786171711410,27214,0,731
63786171711414,27236,0,771
63786171711424,27272,0,803
63786171711433,27264,0,793
63786171711446,27228,0,785
63786171711456,27150,0,794
63786171711462,27016,0,807
63786171711479,26856,0,803
63786171711504,26693,0,717
63786171711506,26520,0,791
63786171711510,26356,0,749
63786171711510,26190,0,805
63786171711523,26086,0,704
63786171711537,26000,0,807
63786171711546,26012,0,807
63786171711552,26246,0,725
63786171711565,26848,0,802
63786171711579,27936,0,793
63786171711582,29472,0,730
63786171711598,31312,0,726
63786171711602,33240,0,729
63786171711615,35084,0,788
63786171711628,36670,0,725
63786171711631,37888,0,783
63786171711645,38692,0,731
63786171711654,39082,0,810
63786171711666,39116,0,720
63786171711677,38874,0,792
63786171711686,38456,0,804
63786171711690,37956,0,741
63786171711704,37418,0,719
63786171711715,36924,0,815
63786171711733,36495,0,803
63786171711736,36140,0,755
63786171711750,35876,0,703
63786171711752,35692,0,745
63786171711766,35544,0,804
63786171711772,35394,0,833
63786171711786,35186,0,798
63786171711797,34864,0,735
63786171711806,34425,0,837
63786171711820,33896,0,715
63786171711822,33356,0,741
63786171711834,32848,0,802
63786171711842,32464,0,723
63786171711856,32208,0,807
63786171711862,32096,0,747
63786171711881,32118,0,747
63786171711884,32254,0,731
63786171711892,32446,0,807
63786171711906,32640,0,715
63786171711912,32800,0,735
63786171711926,32901,0,762
63786171711935,32930,0,820
63786171711949,32880,0,724
63786171711951,32752,0,783
63786171711965,32554,0,793
63786171711974,32304,0,743
63786171711985,32008,0,711
63786171711996,31693,0,827
63786171712010,31355,0,715
63786171712012,31017,0,791
63786171712031,30700,0,766
63786171712040,30398,0,738
63786171712042,30128,0,806
63786171712056,29880,0,784
63786171712062,29664,0,809
63786171712079,29454,0,799
63786171712085,29285,0,712
63786171712099,29144,0,778
63786171712102,29016,0,810
63786171712119,28892,0,741
63786171712144,28784,0,770
63786171712146,28674,0,753
63786171712148,28574,0,720
63786171712151,28490,0,745
63786171712165,28424,0,722
63786171712174,28352,0,798
63786171712191,28280,0,764
63786171712194,28226,0,807
63786171712202,28176,0,795
63786171712216,28160,0,804
63786171712222,28140,0,713
63786171712239,28138,0,784
63786171712242,28140,0,708
63786171712256,28138,0,796
63786171712265,28098,0,747
63786171712271,28034,0,729
63786171712285,27952,0,739
63786171712293,27846,0,711
63786171712304,27722,0,708
63786171712315,27586,0,834
63786171712329,27434,0,760
63786171712331,27313,0,706
63786171712345,27192,0,801
63786171712356,27088,0,752
63786171712365,26992,0,717
63786171712379,26956,0,710
63786171712385,27040,0,751
63786171712391,27400,0,804
63786171712404,28198,0,719
63786171712417,29464,0,798
63786171712421,31108,0,796
63786171712447,32968,0,742
63786171712450,34865,0,743
63786171712453,36608,0,741
63786171712462,38078,0,777
63786171712479,39192,0,730
63786171712485,39928,0,738
63786171712493,40290,0,713
63786171712505,40324,0,753
63786171712516,40108,0,771
63786171712520,39754,0,806
63786171712534,39311,0,733
63786171712542,38857,0,757
63786171712559,38428,0,719
63786171712561,38060,0,786
63786171712575,37781,0,744
63786171712584,37555,0,810
63786171712590,37404,0,741
63786171712605,37236,0,731
63786171712613,37036,0,803
63786171712627,36728,0,740
63786171712634,36300,0,790
63786171712647,35764,0,808
63786171712650,35180,0,783
63786171712664,34616,0,718
63786171712675,34144,0,852
63786171712683,33800,0,749
63786171712697,33616,0,747
63786171712706,33546,0,749
63786171712710,33588,0,717
63786171712724,33716,0,793
63786171712737,33872,0,794
63786171712741,34016,0,730
63786171712757,34104,0,808
63786171712782,34130,0,782
63786171712785,34084,0,742
63786171712789,33968,0,744
63786171712789,33796,0,811
63786171712806,33565,0,799
63786171712810,33284,0,726
63786171712823,32958,0,716
63786171712840,32622,0,786
63786171712844,32276,0,806
63786171712857,31948,0,787
63786171712861,31620,0,801
63786171712877,31304,0,797
63786171712884,31016,0,741
63786171712897,30752,0,741
63786171712901,30504,0,753
63786171712922,30260,0,731
63786171712922,30050,0,770
63786171712936,29856,0,696
63786171712940,29680,0,710
63786171712956,29532,0,790
63786171712962,29389,0,752
63786171712971,29264,0,811
63786171712985,29168,0,801
63786171712997,29072,0,739
63786171713001,28984,0,801
63786171713012,28912,0,805
63786171713026,28856,0,724
63786171713030,28792,0,804
63786171713044,28761,0,791
63786171713057,28722,0,744
63786171713061,28690,0,801
63786171713077,28631,0,784
63786171713081,28596,0,719
63786171713095,28541,0,809
63786171713115,28493,0,795
63786171713115,28432,0,808
63786171713121,28386,0,735
63786171713135,28332,0,806
63786171713144,28292,0,714
63786171713155,28264,0,806
63786171713159,28224,0,747
63786171713172,28200,0,812
63786171713186,28181,0,796
63786171713190,28168,0,808
63786171713209,28133,0,750
63786171713212,28096,0,737
63786171713226,28048,0,758
63786171713248,27986,0,712
63786171713248,27904,0,784
63786171713251,27792,0,729
63786171713265,27658,0,808
63786171713271,27500,0,851
63786171713285,27386,0,781
63786171713302,27277,0,751
63786171713302,27196,0,745
63786171713314,27154,0,719
63786171713322,27244,0,736
63786171713333,27633,0,722
63786171713347,28493,0,759
63786171713350,29917,0,744
63786171705316,44248,0,734
63786171705325,43708,0,758
63786171705338,43184,0,778
63786171705347,42668,0,732
63786171705358,42050,0,735
63786171705365,41290,0,732
63786171705378,40356,0,719
63786171705387,39306,0,741
63786171705399,38216,0,791
63786171705412,37188,0,797
63786171705416,36304,0,813
63786171705430,35608,0,789
63786171705433,35112,0,743
63786171705447,34814,0,766
63786171705461,34705,0,706
63786171705465,34712,0,781
63786171705491,34793,0,814
63786171705495,34890,0,837
63786171705498,34922,0,810
63786171705512,34888,0,810
63786171705516,34772,0,772
63786171705536,34560,0,770
63786171705539,34251,0,788
63786171705552,33866,0,811
63786171705555,33412,0,742
