OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27661418468,63786170171635,None,None
27661435131,63786170171646,None,None
27661443463,63786170171657,None,None
27661451794,63786170171668,None,None
27661468457,63786170171679,Wayfinding_S,None
27661476789,63786170171691,None,Wayfinding_S
27661485120,63786170171701,None,Wayfinding_S
27661501783,63786170171713,Mittelteil,Wayfinding_S
27661510115,63786170171725,None,Wayfinding_S
27661518447,63786170171735,None,None
27661535110,63786170171747,Wayfinding_S,None
27661543441,63786170171757,None,None
27661551773,63786170171769,None,Wayfinding_S
27661568436,63786170171781,None,Wayfinding_S
27661576767,63786170171791,None,Wayfinding_S
27661585099,63786170171803,None,Wayfinding_S
27661601762,63786170171814,Wayfinding_S,Wayfinding_S
27661610093,63786170171825,Wayfinding_S,Wayfinding_S
27661618425,63786170171835,Wayfinding_S,Wayfinding_S
27661635088,63786170171847,Wayfinding_S,Wayfinding_S
27661643419,63786170171858,Wayfinding_S,Wayfinding_S
27661651751,63786170171869,Wayfinding_S,Wayfinding_S
27661668414,63786170171881,None,Wayfinding_S
27661676746,63786170171892,Wayfinding_S,Wayfinding_S
27661685077,63786170171903,Wayfinding_S,Wayfinding_S
27661701740,63786170171914,Wayfinding_S,Wayfinding_S
27661710072,63786170171926,Wayfinding_S,Wayfinding_S
27661718403,63786170171937,None,Wayfinding_S
27661735066,63786170171948,None,None
27661743398,63786170171959,None,None
27661760061,63786170171970,None,None
27661768392,63786170171981,None,None
27661776724,63786170171992,None,None
27661785055,63786170172004,None,None
27661801718,63786170172014,None,None
27661810050,63786170172025,None,None
27661818381,63786170172037,None,None
27661835044,63786170172048,None,None
27661843376,63786170172060,None,Wayfinding_S
27661851708,63786170172070,Wayfinding_S,None
27661868371,63786170172082,Wayfinding_S,None
27661876702,63786170172092,None,None
27661885034,63786170172104,Wayfinding_S,None
27661901697,63786170172115,None,None
27661910028,63786170172127,None,None
27661918360,63786170172138,None,None
27661935023,63786170172150,None,None
27661943354,63786170172160,None,None
27661960017,63786170172171,None,None
27661968349,63786170172182,None,Wayfinding_S
27661976680,63786170172194,None,Wayfinding_S
27661985012,63786170172205,None,Wayfinding_S
27662001675,63786170172216,None,Wayfinding_S
27662010006,63786170172227,None,Wayfinding_S
27662018338,63786170172237,None,Wayfinding_S
27662035001,63786170172248,None,Wayfinding_S
27662043333,63786170172260,None,Wayfinding_S
27662059996,63786170172271,Wayfinding_S,Wayfinding_S
27662068327,63786170172282,Wayfinding_S,Wayfinding_S
27662076659,63786170172293,Wayfinding_S,Wayfinding_S
27662093322,63786170172305,Wayfinding_S,Wayfinding_S
27662101653,63786170172316,Wayfinding_S,Wayfinding_S
27662109985,63786170172327,Wayfinding_S,Wayfinding_S
27662126648,63786170172338,None,Wayfinding_S
27662134979,63786170172350,Wayfinding_S,None
27662143311,63786170172361,Wayfinding_S,None
27662159974,63786170172372,Wayfinding_S,None
27662168305,63786170172383,Wayfinding_S,None
27662176637,63786170172394,Wayfinding_S,None
27662193300,63786170172405,Wayfinding_S,None
27662201632,63786170172417,Wayfinding_S,None
27662218295,63786170172430,Wayfinding_S,None
27662226626,63786170172440,Wayfinding_S,None
27662234958,63786170172450,Wayfinding_S,None
27662243289,63786170172462,Wayfinding_S,None
27662259952,63786170172474,Wayfinding_S,None
27662268284,63786170172483,Wayfinding_S,None
27662276615,63786170172494,Wayfinding_S,None
27662293278,63786170172506,Wayfinding_S,None
27662301610,63786170172517,Wayfinding_S,None
27662318273,63786170172529,Wayfinding_S,None
27662326604,63786170172539,Wayfinding_S,None
27662334936,63786170172550,Wayfinding_S,None
27662343268,63786170172562,Wayfinding_S,None
27662359931,63786170172573,Wayfinding_S,None
27662368262,63786170172584,Wayfinding_S,None
27662384925,63786170172596,Wayfinding_S,Wayfinding_S
27662393257,63786170172606,Wayfinding_S,Wayfinding_S
27662401588,63786170172618,Wayfinding_S,Wayfinding_S
27662418251,63786170172629,None,None
27662426583,63786170172640,None,Wayfinding_S
27662434914,63786170172651,None,None
27662451577,63786170172664,None,None
27662459909,63786170172674,None,None
27662468240,63786170172685,None,None
27662484903,63786170172697,None,None
27662493235,63786170172707,None,None
27662501566,63786170172719,None,None
27662518230,63786170172730,None,None
27662526561,63786170172741,None,None
27662534893,63786170172752,None,None
27662551556,63786170172763,None,None
27662559887,63786170172773,None,None
27662568219,63786170172785,None,None
27662584882,63786170172796,None,None
27662593213,63786170172807,None,None
27662601545,63786170172819,None,None
27662618208,63786170172830,None,None
27662626539,63786170172841,None,None
27662634871,63786170172852,None,None
27662651534,63786170172864,None,Orientation Highlighting Plane
27662659865,63786170172874,None,None
27662668197,63786170172885,None,None
27662684860,63786170172898,None,None
27662693192,63786170172908,Orientation Highlighting Plane,None
27662701523,63786170172919,None,None
27662718186,63786170172932,None,None
27662726518,63786170172941,Orientation Highlighting Plane,None
27662743181,63786170172953,Orientation Highlighting Plane,None
27662751512,63786170172964,Orientation Highlighting Plane,None
27662759844,63786170172976,None,None
27662768175,63786170172986,None,None
27662784838,63786170172998,None,None
27662793170,63786170173009,Orientation Highlighting Plane,None
27662801501,63786170173020,Orientation Highlighting Plane,None
27662818164,63786170173032,None,Orientation Highlighting Plane
27662826496,63786170173042,Orientation Highlighting Plane,Orientation Highlighting Plane
27662834827,63786170173053,Orientation Highlighting Plane,Orientation Highlighting Plane
27662851491,63786170173065,Orientation Highlighting Plane,Orientation Highlighting Plane
27662859822,63786170173076,Station Name,Orientation Highlighting Plane
27662868154,63786170173086,None,Orientation Highlighting Plane
27662884817,63786170173097,Orientation Highlighting Plane,Orientation Highlighting Plane
27662893148,63786170173109,Orientation Highlighting Plane,Orientation Highlighting Plane
27662901480,63786170173121,Orientation Highlighting Plane,Orientation Highlighting Plane
27662918143,63786170173132,Orientation Highlighting Plane,Orientation Highlighting Plane
27662926474,63786170173143,Station Name,Orientation Highlighting Plane
27662943137,63786170173155,Orientation Highlighting Plane,Orientation Highlighting Plane
27662951469,63786170173166,None,None
27662951469,63786170173176,None,None
27662951469,63786170173188,None,None
27662951469,63786170173199,None,None
27662951469,63786170173210,None,None
27662951469,63786170173221,None,None
27662951469,63786170173232,None,None
27662951469,63786170173243,None,None
27662951469,63786170173254,None,None
27663051447,63786170173266,None,None
27663059779,63786170173277,None,None
27663076442,63786170173289,None,None
27663084773,63786170173300,None,None
27663093105,63786170173311,None,None
27663109768,63786170173322,None,None
27663118099,63786170173333,None,None
27663126431,63786170173344,None,None
27663143094,63786170173356,None,None
27663151425,63786170173367,None,None
27663159757,63786170173378,None,None
27663176420,63786170173390,None,None
27663184752,63786170173401,None,None
27663201415,63786170173412,None,None
27663209746,63786170173423,None,None
27663226409,63786170173437,None,None
27663234741,63786170173445,None,None
27663243072,63786170173456,None,None
27663251404,63786170173468,None,None
27663268067,63786170173479,None,None
27663276398,63786170173491,None,None
27663284730,63786170173502,None,None
27663301393,63786170173512,None,None
27663309724,63786170173523,None,None
27663318056,63786170173534,None,None
27663334719,63786170173545,None,None
27663343050,63786170173556,None,None
27663351382,63786170173568,None,None
27663368045,63786170173579,None,Cube
27663384708,63786170173597,None,Occluder (1)
27663393040,63786170173605,99_Bahnsteig_PF,None
27663401371,63786170173612,Cube,None
27663401371,63786170173620,Cube,None
27663418034,63786170173631,None,None
27663426366,63786170173641,None,None
27663434697,63786170173652,Cube,None
27663451360,63786170173664,Cube,Occluder (1)
27663459692,63786170173675,Cube,Occluder (1)
27663468023,63786170173686,Cube,Occluder (1)
27663484686,63786170173697,Cube,Occluder (1)
27663493018,63786170173708,None,Occluder (1)
27663501349,63786170173720,Cube,Occluder (1)
27663518013,63786170173732,None,Occluder (1)
27663526344,63786170173743,Cube,None
27663543007,63786170173755,None,Occluder (1)
27663551339,63786170173765,Cube,Occluder (1)
27663559670,63786170173775,Cube,Occluder (1)
27663568002,63786170173786,Cube,Occluder (1)
27663584665,63786170173798,None,Occluder (1)
27663592996,63786170173809,Cube,Cube
27663601328,63786170173820,None,Occluder (1)
27663617991,63786170173832,None,Occluder (1)
27663626322,63786170173843,None,Occluder (1)
27663642985,63786170173854,None,None
27663651317,63786170173865,None,None
27663659648,63786170173876,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
27663676312,63786170173887,99_Bahnsteig_PF,Cube
27663684643,63786170173899,99_Bahnsteig_PF,Cube
27663692975,63786170173910,99_Bahnsteig_PF,Cube
27663709638,63786170173921,99_Bahnsteig_PF,99_Bahnsteig_PF
27663717969,63786170173933,99_Bahnsteig_PF,99_Bahnsteig_PF
27663726301,63786170173944,99_Bahnsteig_PF,99_Bahnsteig_PF
27663742964,63786170173955,99_Bahnsteig_PF,99_Bahnsteig_PF
27663751295,63786170173966,99_Bahnsteig_PF,99_Bahnsteig_PF
27663759627,63786170173977,99_Bahnsteig_PF,99_Bahnsteig_PF
27663776290,63786170173988,99_Bahnsteig_PF,99_Bahnsteig_PF
27663784621,63786170174000,99_Bahnsteig_PF,99_Bahnsteig_PF
27663792953,63786170174010,99_Bahnsteig_PF,99_Bahnsteig_PF
27663809616,63786170174022,99_Bahnsteig_PF,99_Bahnsteig_PF
27663817947,63786170174033,99_Bahnsteig_PF,99_Bahnsteig_PF
27663826279,63786170174045,99_Bahnsteig_PF,99_Bahnsteig_PF
27663842942,63786170174056,99_Bahnsteig_PF,99_Bahnsteig_PF
27663851274,63786170174067,99_Bahnsteig_PF,99_Bahnsteig_PF
27663859605,63786170174078,99_Bahnsteig_PF,99_Bahnsteig_PF
27663876268,63786170174089,99_Bahnsteig_PF,99_Bahnsteig_PF
27663884600,63786170174101,99_Bahnsteig_PF,99_Bahnsteig_PF
27663901263,63786170174112,99_Bahnsteig_PF,99_Bahnsteig_PF
27663909594,63786170174125,Cube,99_Bahnsteig_PF
27663917926,63786170174136,99_Bahnsteig_PF,99_Bahnsteig_PF
27663934589,63786170174147,Cube,Cube
27663942920,63786170174159,Cube,Cube
27663951252,63786170174170,Cube,Cube
27663967915,63786170174182,Cube,Cube
27663976246,63786170174193,Cube,Cube
27663992909,63786170174205,Cube,Cube
27664001241,63786170174215,Cube,Cube
27664009572,63786170174227,Cube,Cube
27664017904,63786170174238,Cube,Cube
27664034567,63786170174249,Cube,Cube
27664042899,63786170174260,Cube,Cube
27664051230,63786170174271,Cube,Cube
27664067893,63786170174283,Cube,Cube
27664076225,63786170174294,Cube,Cube
27664092888,63786170174305,Cube,Cube
27664101219,63786170174317,Cube,Cube
27664109551,63786170174326,Cube,Cube
27664126214,63786170174338,Cube,Cube
27664134545,63786170174349,Cube,Cube
27664142877,63786170174360,Cube,Cube
27664159540,63786170174371,Cube,Cube
27664167871,63786170174383,Cube,Cube
27664176203,63786170174394,Cube,Cube
27664192866,63786170174405,Cube,Cube
27664201198,63786170174416,Cube,Cube
27664209529,63786170174427,Cube,Cube
27664226192,63786170174441,Cube,Cube
27664234524,63786170174450,Cube,Cube
27664242855,63786170174461,Cube,Cube
27664259518,63786170174472,Cube,Cube
27664267850,63786170174483,Cube,Cube
27664276181,63786170174494,Cube,Cube
27664292844,63786170174506,Cube,Cube
27664301176,63786170174517,Cube,Cube
27664309507,63786170174528,Cube,Cube
27664326170,63786170174540,None,Cube
27664334502,63786170174552,None,Cube
27664342834,63786170174561,None,Cube
27664359497,63786170174573,None,Cube
27664367828,63786170174584,None,Cube
27664376160,63786170174595,None,Cube
27664392823,63786170174606,None,Cube
27664401154,63786170174619,None,Cube
27664409486,63786170174629,None,Cube
27664426149,63786170174641,None,Cube
27664434480,63786170174651,None,Cube
27664442812,63786170174662,None,Cube
27664459475,63786170174673,None,Cube
27664467806,63786170174684,None,Cube
27664476138,63786170174695,None,Cube
27664492801,63786170174706,Cube,Cube
27664501132,63786170174717,Cube,Cube
27664509464,63786170174729,Cube,Cube
27664526127,63786170174740,Cube,Cube
27664534459,63786170174752,Cube,Cube
27664542790,63786170174763,Cube,Cube
27664559453,63786170174774,Cube,Cube
27664567785,63786170174785,Cube,Cube
27664584448,63786170174797,Cube,Cube
27664592779,63786170174807,Cube,Cube
27664601111,63786170174819,Cube,Cube
27664609442,63786170174829,Cube,Cube
27664626105,63786170174841,Cube,Cube
27664634437,63786170174852,Cube,Cube
27664651100,63786170174863,Cube,Cube
27664659431,63786170174874,Cube,Cube
27664667763,63786170174886,Cube,Cube
27664684426,63786170174897,Cube,Cube
27664692758,63786170174907,Cube,Cube
27664701089,63786170174919,Cube,Cube
27664717752,63786170174931,Cube,Cube
27664726084,63786170174942,99_Bahnsteig_PF,99_Bahnsteig_PF
27664734415,63786170174953,99_Bahnsteig_PF,99_Bahnsteig_PF
27664751078,63786170174963,99_Bahnsteig_PF,99_Bahnsteig_PF
27664759410,63786170174975,99_Bahnsteig_PF,99_Bahnsteig_PF
27664767741,63786170174986,99_Bahnsteig_PF,99_Bahnsteig_PF
27664784404,63786170174997,99_Bahnsteig_PF,99_Bahnsteig_PF
27664792736,63786170175008,99_Bahnsteig_PF,99_Bahnsteig_PF
27664801067,63786170175020,99_Bahnsteig_PF,99_Bahnsteig_PF
27664817730,63786170175031,99_Bahnsteig_PF,99_Bahnsteig_PF
27664826062,63786170175042,99_Bahnsteig_PF,99_Bahnsteig_PF
27664834393,63786170175053,99_Bahnsteig_PF,99_Bahnsteig_PF
27664851057,63786170175064,99_Bahnsteig_PF,99_Bahnsteig_PF
27664859388,63786170175075,99_Bahnsteig_PF,99_Bahnsteig_PF
27664867720,63786170175087,99_Bahnsteig_PF,99_Bahnsteig_PF
27664884383,63786170175098,99_Bahnsteig_PF,99_Bahnsteig_PF
27664892714,63786170175109,99_Bahnsteig_PF,99_Bahnsteig_PF
27664901046,63786170175120,99_Bahnsteig_PF,99_Bahnsteig_PF
27664917709,63786170175131,99_Bahnsteig_PF,99_Bahnsteig_PF
27664926040,63786170175142,99_Bahnsteig_PF,99_Bahnsteig_PF
27664934372,63786170175154,99_Bahnsteig_PF,99_Bahnsteig_PF
27664951035,63786170175166,99_Bahnsteig_PF,99_Bahnsteig_PF
27664951035,63786170175176,99_Bahnsteig_PF,99_Bahnsteig_PF
27664951035,63786170175187,99_Bahnsteig_PF,99_Bahnsteig_PF
