OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28715196098,63786171225386,0.5142334,0.4752145,0.4397376,0.4727441,-14.8426,2.266204,-0.02755332,0.00333142,0.9942201,0.09780496,-0.04415328,0,0,0,0,0,0,0,14.84027,-2.262431,0.007764524,-0.6536775,-0.347007,-0.6725265,-0.03119203,0.002473984,-0.0214454,0.02652418,0.005070892,-0.01813219,-0.03509521,-0.07530212,0.9965363,-0.08561707,-0.08425903,0.9927521,0.002461914,0.002652481,True,True
28715204508,63786171225386,0.5133159,0.4760015,0.4397523,0.4716857,-14.8426,2.266204,-0.02755332,0.00333142,0.9942201,0.09780496,-0.04415328,0,0,0,0,0,0,0,14.84027,-2.26243,0.007764898,-0.6536785,-0.3470071,-0.6725255,-0.03118867,0.00248349,-0.02146045,0.02652844,0.005063858,-0.01811639,-0.03752136,-0.07299805,0.9966125,-0.08555603,-0.08732605,0.9924927,0.002471725,0.002626862,True,True
28715212880,63786171225397,0.5128826,0.4744105,0.4389762,0.4726547,-14.84261,2.26622,-0.02745485,0.003441986,0.9942129,0.09788753,-0.04412513,0,0,0,0,0,0,0,14.84028,-2.262444,0.007655369,-0.6536603,-0.3469992,-0.6725472,-0.03119078,0.002492981,-0.02147548,0.02653226,0.005058777,-0.01812349,-0.03865051,-0.07763672,0.9962158,-0.08760071,-0.08450317,0.9925537,0.00248027,0.00266159,True,True
28715221289,63786171225408,0.5124593,0.4741688,0.4389699,0.4725915,-14.84255,2.266167,-0.02730882,0.003421823,0.9942009,0.09800279,-0.0441399,0,0,0,0,0,0,0,14.84023,-2.26239,0.007496312,-0.6536483,-0.34701,-0.6725534,-0.03119141,0.002498962,-0.02150087,0.02653606,0.005053696,-0.01812415,-0.0397644,-0.07833862,0.9961243,-0.08761597,-0.08468628,0.9925385,0.002473236,0.002663651,True,True
28715229473,63786171225419,0.5120357,0.4739163,0.4392138,0.4723406,-14.84266,2.266169,-0.02724123,0.003453551,0.9941854,0.09813925,-0.04418245,0,0,0,0,0,0,0,14.84034,-2.26239,0.007415142,-0.653627,-0.3470246,-0.6725665,-0.03119203,0.002504944,-0.02152626,0.02653635,0.005052368,-0.01812592,-0.0408783,-0.07907104,0.9960175,-0.0869751,-0.0854187,0.9925385,0.002465927,0.002645218,True,True
28715335885,63786171225518,0.5127374,0.4742168,0.4392751,0.4720089,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262323,0.007382151,-0.6536084,-0.3471403,-0.6725248,-0.0311944,0.002514481,-0.02156099,0.02653662,0.005051025,-0.01812415,-0.03903198,-0.07820129,0.99617,-0.08680725,-0.08638,0.9924622,0.002462448,0.002663635,True,True
28715336013,63786171225518,0.5124699,0.4738811,0.4393718,0.4716882,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262319,0.007366724,-0.6536083,-0.3471417,-0.6725243,-0.03119675,0.002524017,-0.02159572,0.02653725,0.005048736,-0.01812027,-0.03973389,-0.07917786,0.9960632,-0.08654785,-0.08731079,0.9924011,0.002458969,0.002652222,True,True
28715336164,63786171225518,0.5125375,0.4733159,0.4392521,0.471366,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262319,0.00736336,-0.6536077,-0.3471437,-0.6725238,-0.03119766,0.002527542,-0.02160632,0.02653786,0.005046448,-0.01811639,-0.03955078,-0.08082581,0.9959412,-0.08685303,-0.08824158,0.9922943,0.002452515,0.002640213,True,True
28715336242,63786171225518,0.5126337,0.4727398,0.4390458,0.4711906,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262317,0.007359792,-0.6536072,-0.3471454,-0.6725233,-0.03119856,0.002531067,-0.02161694,0.02653841,0.00504631,-0.01811291,-0.03929138,-0.08250427,0.9958038,-0.08738708,-0.08874512,0.9922028,0.002446549,0.002633591,True,True
28715336360,63786171225518,0.5132185,0.4727415,0.4388457,0.4710627,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262317,0.007357862,-0.6536067,-0.3471459,-0.6725237,-0.03119969,0.002531372,-0.02162428,0.02653897,0.005046188,-0.01810944,-0.03775024,-0.08250427,0.9958649,-0.08790588,-0.08911133,0.9921265,0.002443863,0.002626755,True,True
28715336553,63786171225518,0.5128368,0.4728035,0.4384095,0.4707537,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262318,0.007354937,-0.6536075,-0.347146,-0.6725227,-0.03120082,0.002531067,-0.02163162,0.02653995,0.005043915,-0.01810794,-0.03875732,-0.08232117,0.9958496,-0.08903503,-0.08999634,0.9919434,0.002441376,0.00263324,True,True
28715336627,63786171225518,0.5128721,0.4730337,0.4380847,0.4704403,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.26232,0.007354129,-0.6536079,-0.347146,-0.6725224,-0.0312014,0.002528992,-0.02163474,0.02654094,0.005041641,-0.01810645,-0.03866577,-0.08164978,0.9958954,-0.08987427,-0.09089661,0.9917908,0.002443802,0.002639862,True,True
28715336770,63786171225518,0.5129192,0.4732383,0.4383355,0.4709748,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262326,0.007354159,-0.6536081,-0.3471445,-0.6725231,-0.03120197,0.002526917,-0.02163783,0.02654401,0.005033218,-0.01810329,-0.0385437,-0.08105469,0.9959564,-0.0892334,-0.08935547,0.9919891,0.002446396,0.002640259,True,True
28715336892,63786171225518,0.5131723,0.4727259,0.4377894,0.4708336,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262327,0.007352024,-0.653608,-0.3471459,-0.6725225,-0.03120483,0.002526917,-0.02164214,0.02654434,0.005031128,-0.01810326,-0.03787231,-0.08255005,0.9958649,-0.09065247,-0.0897522,0.9918213,0.002440994,0.002639984,True,True
28715336986,63786171225518,0.5133832,0.4717727,0.4376906,0.4708964,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262328,0.007353954,-0.6536072,-0.347148,-0.6725221,-0.03120729,0.002526917,-0.02164594,0.02654518,0.005027893,-0.0180956,-0.03730774,-0.08532715,0.9956512,-0.09091187,-0.08956909,0.9918213,0.002440475,0.002640488,True,True
28715337084,63786171225518,0.5134641,0.4717571,0.4374122,0.4712317,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262331,0.007353604,-0.6536076,-0.3471471,-0.6725221,-0.03120856,0.002526917,-0.02164664,0.02654735,0.005022415,-0.0180956,-0.03709412,-0.08537292,0.9956512,-0.09164429,-0.08859253,0.9918365,0.002436966,0.002660705,True,True
28715337180,63786171225518,0.51358,0.4717992,0.4370386,0.4714239,-14.84295,2.266106,-0.02722472,0.003115105,0.9941406,0.0984278,-0.04457322,0,0,0,0,0,0,0,14.84062,-2.262332,0.007352259,-0.6536082,-0.3471465,-0.6725219,-0.03120992,0.002526917,-0.02164974,0.02654849,0.005019745,-0.01809518,-0.03678894,-0.08525085,0.9956665,-0.09262085,-0.08802795,0.9917908,0.002433487,0.002660828,True,True
28715337893,63786171225529,0.5135843,0.4713277,0.4373853,0.4714846,-14.84298,2.266092,-0.02729172,0.003074137,0.9941413,0.09840352,-0.04461368,0,0,0,0,0,0,0,14.84065,-2.262321,0.007418111,-0.6536126,-0.347157,-0.6725121,-0.03120995,0.002526917,-0.02165303,0.0265488,0.005016876,-0.01809418,-0.03677368,-0.08662415,0.9955597,-0.09172058,-0.08786011,0.9918976,0.002433258,0.002640472,True,True
28715346167,63786171225529,0.513556,0.471532,0.436922,0.4702204,-14.84298,2.266092,-0.02729172,0.003074137,0.9941413,0.09840352,-0.04461368,0,0,0,0,0,0,0,14.84065,-2.262324,0.007418111,-0.6536126,-0.3471592,-0.6725111,-0.03121034,0.002522858,-0.02165303,0.02655104,0.005014496,-0.01809418,-0.03684998,-0.08602905,0.9956055,-0.09289551,-0.09150696,0.9914551,0.002431564,0.002639847,True,True
28715354543,63786171225540,0.5135663,0.4712066,0.4367566,0.4700819,-14.84301,2.26609,-0.02730602,0.003049262,0.9941223,0.09857991,-0.04465166,0,0,0,0,0,0,0,14.84068,-2.262324,0.007433729,-0.6535921,-0.3471787,-0.6725208,-0.03121043,0.002518234,-0.02165303,0.0265513,0.005013336,-0.01809155,-0.03681946,-0.0869751,0.9955139,-0.09332275,-0.09190369,0.9913788,0.002431274,0.002639908,True,True
28715362831,63786171225552,0.5136419,0.4712492,0.4365495,0.4705234,-14.84302,2.266107,-0.02730304,0.003088969,0.9941197,0.0985668,-0.04473518,0,0,0,0,0,0,0,14.84069,-2.262345,0.007430749,-0.6535871,-0.3471906,-0.6725196,-0.03121132,0.002517548,-0.02165303,0.02655313,0.005007538,-0.01809155,-0.03662109,-0.08685303,0.9955444,-0.09387207,-0.09062195,0.9914398,0.002431305,0.002633987,True,True
28715371003,63786171225552,0.5138214,0.4712496,0.4365743,0.4706505,-14.84302,2.266107,-0.02730304,0.003088969,0.9941197,0.0985668,-0.04473518,0,0,0,0,0,0,0,14.84069,-2.262347,0.007432397,-0.6535869,-0.3471904,-0.6725199,-0.03121268,0.002515503,-0.02164974,0.02655313,0.005004059,-0.01809155,-0.03614807,-0.08685303,0.9955597,-0.09381104,-0.09025574,0.9914856,0.002431396,0.002629028,True,True
28715379482,63786171225563,0.5139519,0.4705154,0.436645,0.4700914,-14.84304,2.266091,-0.02724868,0.00320801,0.9941052,0.09872794,-0.04469327,0,0,0,0,0,0,0,14.84071,-2.262332,0.007381409,-0.6535566,-0.3471859,-0.6725517,-0.03121385,0.00251532,-0.02164664,0.02655313,0.005002289,-0.01808791,-0.03579712,-0.08898926,0.9953766,-0.09361267,-0.09187317,0.9913483,0.002430771,0.002629074,True,True
28715387794,63786171225574,0.5140042,0.4705679,0.4366212,0.4700647,-14.84305,2.266111,-0.02729011,0.003271922,0.9941022,0.09871408,-0.04478564,0,0,0,0,0,0,0,14.84072,-2.262354,0.007423185,-0.6535484,-0.347199,-0.6725529,-0.03121443,0.002514038,-0.02164594,0.02655313,0.00500032,-0.01808791,-0.03565979,-0.08883667,0.9953918,-0.09367371,-0.09194946,0.991333,0.002430496,0.002633987,True,True
28715396230,63786171225585,0.5140748,0.4708986,0.4364562,0.4699424,-14.84305,2.266111,-0.02732247,0.003242396,0.9941011,0.09873765,-0.04476035,0,0,0,0,0,0,0,14.84072,-2.262359,0.007456366,-0.6535497,-0.3471967,-0.6725528,-0.03121553,0.002509537,-0.0216443,0.02655313,0.004994415,-0.01808791,-0.03547668,-0.08787537,0.9954834,-0.09410095,-0.09230042,0.991272,0.002435913,0.002651718,True,True
28715404478,63786171225585,0.5140403,0.4709251,0.4365409,0.4702123,-14.84305,2.266111,-0.02732247,0.003242396,0.9941011,0.09873765,-0.04476035,0,0,0,0,0,0,0,14.84072,-2.262363,0.00745745,-0.6535499,-0.347196,-0.672553,-0.03121625,0.002504654,-0.02164214,0.02655313,0.004990769,-0.01808791,-0.03556824,-0.08779907,0.9954987,-0.09388733,-0.09152222,0.9913635,0.002443985,0.002651856,True,True
28715412767,63786171225596,0.5141336,0.4711351,0.4365376,0.4698848,-14.84303,2.266123,-0.02728367,0.003223075,0.9940953,0.09879873,-0.04475476,0,0,0,0,0,0,0,14.8407,-2.262377,0.007420944,-0.6535444,-0.3471998,-0.6725563,-0.03121733,0.002500519,-0.02163754,0.02655313,0.004990448,-0.01808791,-0.0353241,-0.08718872,0.9955597,-0.09388733,-0.09246826,0.991272,0.002441833,0.002651794,True,True
28715421146,63786171225607,0.5141859,0.471198,0.4360464,0.4700342,-14.84299,2.266084,-0.02725136,0.003230724,0.9940957,0.09879481,-0.04475437,0,0,0,0,0,0,0,14.84066,-2.26234,0.007388653,-0.6535449,-0.3471982,-0.6725566,-0.03121842,0.002499878,-0.02163751,0.02655313,0.004988312,-0.01808791,-0.03518677,-0.08700562,0.995575,-0.09516907,-0.09202576,0.9911957,0.002442123,0.002651642,True,True
28715429504,63786171225619,0.5141116,0.4714757,0.4365647,0.4702598,-14.84307,2.26607,-0.02723724,0.003182857,0.9940959,0.09885097,-0.04463144,0,0,0,0,0,0,0,14.84074,-2.262328,0.007371956,-0.6535476,-0.3471794,-0.6725639,-0.03121867,0.00249707,-0.02163536,0.02655312,0.004987228,-0.0180952,-0.03538513,-0.0861969,0.995636,-0.09382629,-0.09138489,0.9913788,0.002442154,0.002652405,True,True
28715438056,63786171225619,0.5141872,0.4715598,0.4365813,0.4708032,-14.84307,2.26607,-0.02723724,0.003182857,0.9940959,0.09885097,-0.04463144,0,0,0,0,0,0,0,14.84074,-2.262334,0.007374993,-0.6535478,-0.3471779,-0.6725643,-0.03121961,0.002491714,-0.02162488,0.02655312,0.004980911,-0.01809961,-0.03518677,-0.08595276,0.9956665,-0.09379578,-0.08981323,0.9915161,0.002442398,0.002652649,True,True
28715446226,63786171225630,0.5138858,0.4714804,0.4360833,0.4708261,-14.84299,2.266189,-0.02721137,0.003291366,0.9941041,0.0987903,-0.04457141,0,0,0,0,0,0,0,14.84066,-2.262456,0.007350657,-0.6535481,-0.3471552,-0.6725758,-0.03121982,0.00248468,-0.02161777,0.02655312,0.004980881,-0.01810365,-0.03598022,-0.08618164,0.9956207,-0.09509277,-0.08973694,0.9914093,0.002444992,0.002651611,True,True
28715454623,63786171225641,0.513903,0.4713863,0.4366029,0.470561,-14.84299,2.266206,-0.02725554,0.003327882,0.9941069,0.09876993,-0.04455355,0,0,0,0,0,0,0,14.84066,-2.262474,0.007397044,-0.6535467,-0.3471493,-0.6725802,-0.03122,0.002484634,-0.02161314,0.02655312,0.004980881,-0.01810384,-0.03593445,-0.0864563,0.9956055,-0.09373474,-0.09051514,0.9914703,0.002445023,0.002652039,True,True
28715462844,63786171225652,0.5138385,0.4711763,0.4360954,0.46967,-14.84298,2.266191,-0.02728093,0.003399878,0.9941096,0.09878861,-0.04444729,0,0,0,0,0,0,0,14.84065,-2.262464,0.007428532,-0.6535417,-0.3471267,-0.6725966,-0.03122017,0.002474854,-0.02159938,0.02655312,0.004980881,-0.01810541,-0.03610229,-0.08706665,0.9955444,-0.09503174,-0.09307861,0.9911041,0.002442612,0.002651504,True,True
28715471168,63786171225652,0.5138381,0.4710609,0.4357933,0.4688432,-14.84298,2.266191,-0.02728093,0.003399878,0.9941096,0.09878861,-0.04444729,0,0,0,0,0,0,0,14.84065,-2.262465,0.00742867,-0.6535414,-0.3471287,-0.6725959,-0.03122017,0.00247261,-0.0215977,0.02655312,0.004980881,-0.01810681,-0.03610229,-0.08740234,0.9955139,-0.09579468,-0.09545898,0.990799,0.002444916,0.002650986,True,True
28715479531,63786171225664,0.5138544,0.4707671,0.4358061,0.4689228,-14.84298,2.266189,-0.02732521,0.003472663,0.9941284,0.09864385,-0.04434083,0,0,0,0,0,0,0,14.84065,-2.262463,0.00747095,-0.6535558,-0.3470957,-0.672599,-0.03122038,0.00247052,-0.02159731,0.02655312,0.004980881,-0.01811122,-0.03605652,-0.08825684,0.9954376,-0.09576416,-0.0952301,0.9908295,0.002444595,0.002651352,True,True
28715488023,63786171225675,0.5138143,0.4709294,0.437102,0.4688381,-14.84293,2.266116,-0.02727926,0.003379982,0.9941217,0.09872811,-0.0443113,0,0,0,0,0,0,0,14.8406,-2.262392,0.007426102,-0.6535542,-0.3471012,-0.6725977,-0.03122038,0.002466949,-0.02159157,0.02655312,0.004980881,-0.01811475,-0.03616333,-0.08778381,0.9954681,-0.09239197,-0.09550476,0.9911194,0.002445496,0.00265155,True,True
28715496251,63786171225685,0.5137278,0.4709715,0.4359454,0.4711624,-14.84277,2.26611,-0.02736586,0.003513017,0.9941378,0.09859099,-0.04424617,0,0,0,0,0,0,0,14.84044,-2.262388,0.007451793,-0.6535638,-0.3470658,-0.6726066,-0.03122038,0.002465149,-0.02158698,0.02655666,0.004980881,-0.01824117,-0.03639221,-0.08766174,0.9954834,-0.09545898,-0.08876038,0.9914551,0.002456284,0.002662445,True,True
28715504508,63786171225685,0.513722,0.4709923,0.435606,0.4712443,-14.84277,2.26611,-0.02736586,0.003513017,0.9941378,0.09859099,-0.04424617,0,0,0,0,0,0,0,14.84044,-2.262388,0.007451359,-0.6535643,-0.3470653,-0.6726063,-0.03122038,0.002462768,-0.02158295,0.02655691,0.004980911,-0.01824606,-0.03640747,-0.08760071,0.9954834,-0.09634399,-0.08851624,0.991394,0.00245636,0.002664749,True,True
28715512812,63786171225697,0.5137205,0.4706039,0.4358768,0.4713361,-14.84276,2.266049,-0.02734208,0.003474752,0.9941365,0.09858502,-0.04428992,0,0,0,0,0,0,0,14.84043,-2.262328,0.007425904,-0.6535664,-0.3470771,-0.6725984,-0.03122038,0.002460556,-0.02157852,0.02655727,0.004981339,-0.01825383,-0.03640747,-0.08872986,0.9953766,-0.09564209,-0.08825684,0.9914856,0.002456421,0.002675293,True,True
28715521250,63786171225707,0.5138079,0.4707562,0.4365762,0.4714891,-14.84279,2.26607,-0.02738631,0.003522809,0.9941529,0.09845951,-0.04419624,0,0,0,0,0,0,0,14.84046,-2.26235,0.007466264,-0.6535797,-0.3470485,-0.6726002,-0.03122038,0.002458008,-0.02157742,0.02655734,0.004981583,-0.01826267,-0.03617859,-0.08828735,0.9954224,-0.09382629,-0.08782959,0.9916992,0.002445404,0.002675324,True,True
28715529511,63786171225719,0.513849,0.4709138,0.4366247,0.4710568,-14.84278,2.266044,-0.02740771,0.003640772,0.9941492,0.09847626,-0.04423304,0,0,0,0,0,0,0,14.84045,-2.262325,0.007484131,-0.6535645,-0.3470494,-0.6726144,-0.03122038,0.002456146,-0.02157742,0.02655746,0.004981705,-0.01826973,-0.03607178,-0.08782959,0.9954681,-0.09368896,-0.08908081,0.9915924,0.002445587,0.002668838,True,True
28715538063,63786171225719,0.5138668,0.4710292,0.4366432,0.4711571,-14.84278,2.266044,-0.02740771,0.003640772,0.9941492,0.09847626,-0.04423304,0,0,0,0,0,0,0,14.84045,-2.262326,0.00748178,-0.6535646,-0.3470489,-0.6726145,-0.03121977,0.002454041,-0.02157495,0.02655783,0.004981812,-0.0182769,-0.036026,-0.0874939,0.9954987,-0.09364319,-0.08879089,0.9916229,0.002456818,0.002664017,True,True
28715546164,63786171225730,0.5137792,0.470814,0.4364561,0.4711823,-14.84275,2.266067,-0.02734321,0.003509767,0.9941498,0.09846206,-0.04426232,0,0,0,0,0,0,0,14.84042,-2.262348,0.007415479,-0.653578,-0.347063,-0.6725942,-0.03121964,0.002454041,-0.02157495,0.02656016,0.004982376,-0.01828052,-0.03625488,-0.08811951,0.9954376,-0.09413147,-0.0887146,0.9915924,0.002445557,0.002664093,True,True
28715554669,63786171225742,0.513652,0.4708504,0.4364329,0.4712033,-14.84275,2.266059,-0.02737337,0.003716219,0.9941517,0.09839959,-0.04434192,0,0,0,0,0,0,0,14.84042,-2.262341,0.007445166,-0.6535627,-0.3470612,-0.6726101,-0.03121806,0.002453018,-0.02157205,0.02656061,0.004983413,-0.01828436,-0.03659058,-0.0880127,0.9954376,-0.0941925,-0.08865356,0.9915924,0.002456726,0.002664078,True,True
28715562805,63786171225753,0.5135282,0.4702362,0.4373276,0.4709516,-14.84279,2.266077,-0.02738792,0.003744063,0.9941546,0.09835114,-0.04438262,0,0,0,0,0,0,0,14.84046,-2.262359,0.007459588,-0.6535625,-0.3470673,-0.6726071,-0.03121719,0.002452881,-0.02157082,0.02656073,0.00498378,-0.01828584,-0.03691101,-0.08979797,0.9952698,-0.09185791,-0.08940125,0.991745,0.002448029,0.002664093,True,True
28715571307,63786171225753,0.5136267,0.470268,0.4374798,0.4709578,-14.84279,2.266077,-0.02738792,0.003744063,0.9941546,0.09835114,-0.04438262,0,0,0,0,0,0,0,14.84047,-2.262358,0.007456657,-0.6535622,-0.3470673,-0.6726074,-0.03121703,0.002452621,-0.02157076,0.02656227,0.004985291,-0.01829176,-0.03665161,-0.08970642,0.995285,-0.09146118,-0.08938599,0.9917755,0.002456009,0.002664078,True,True
28715579650,63786171225764,0.513626,0.4700947,0.4374718,0.4707047,-14.84272,2.26618,-0.02730149,0.003651588,0.9941431,0.09845471,-0.04441817,0,0,0,0,0,0,0,14.84039,-2.262461,0.007371055,-0.653557,-0.347087,-0.6726022,-0.03121703,0.002452408,-0.02156883,0.02656245,0.004985397,-0.01829204,-0.03665161,-0.09020996,0.9952393,-0.09147644,-0.09011841,0.9917145,0.002456253,0.002663742,True,True
28715587902,63786171225775,0.5136267,0.4702731,0.4379315,0.4709824,-14.84266,2.266154,-0.02725828,0.003646397,0.9941382,0.09845983,-0.04451708,0,0,0,0,0,0,0,14.84033,-2.262436,0.007327231,-0.6535527,-0.3471064,-0.6725965,-0.03121703,0.002451813,-0.02156819,0.02656268,0.004985626,-0.0182939,-0.03665161,-0.08969116,0.995285,-0.09028625,-0.08932495,0.9918976,0.002461166,0.002664169,True,True
28715596193,63786171225786,0.5136263,0.4701369,0.4379077,0.4709767,-14.84274,2.266158,-0.02723026,0.003719516,0.9941369,0.09850359,-0.04444387,0,0,0,0,0,0,0,14.84042,-2.262439,0.007299492,-0.6535432,-0.3470896,-0.6726143,-0.03121703,0.002451095,-0.0215667,0.02656277,0.00498584,-0.01829484,-0.03665161,-0.09008789,0.9952545,-0.09034729,-0.08934021,0.9918823,0.002461166,0.002668549,True,True
28715604509,63786171225786,0.5136209,0.4702471,0.4374037,0.4709677,-14.84274,2.266158,-0.02723026,0.003719516,0.9941369,0.09850359,-0.04444387,0,0,0,0,0,0,0,14.84042,-2.262439,0.007299187,-0.653544,-0.3470891,-0.6726139,-0.03121703,0.00244986,-0.0215667,0.02656309,0.004986282,-0.01829546,-0.03666687,-0.08976746,0.995285,-0.09165955,-0.08935547,0.9917603,0.0024561,0.002668381,True,True
28715612831,63786171225798,0.5137893,0.4703943,0.4367875,0.4708841,-14.84266,2.266271,-0.02716422,0.003853827,0.9941288,0.09857184,-0.04446118,0,0,0,0,0,0,0,14.84033,-2.262553,0.00723245,-0.6535228,-0.3470866,-0.6726357,-0.03121703,0.00244841,-0.02156795,0.02656314,0.004987198,-0.01829559,-0.03622437,-0.08934021,0.9953308,-0.09326172,-0.08958435,0.9915924,0.002447678,0.002672073,True,True
28715621168,63786171225808,0.51379,0.4705414,0.4375003,0.4706205,-14.84266,2.266257,-0.02716655,0.003878169,0.9941177,0.09869993,-0.04442228,0,0,0,0,0,0,0,14.84033,-2.26254,0.007235378,-0.6535057,-0.3470848,-0.6726533,-0.03121703,0.002446304,-0.0215667,0.02656378,0.004987351,-0.01829564,-0.03622437,-0.08891296,0.9953766,-0.09140015,-0.09036255,0.9916992,0.002447937,0.002668503,True,True
28715629375,63786171225819,0.5137974,0.4710032,0.4374834,0.4706838,-14.84267,2.266278,-0.02715284,0.003829059,0.9941204,0.09868059,-0.04440999,0,0,0,0,0,0,0,14.84034,-2.262562,0.00722054,-0.6535136,-0.3470835,-0.6726463,-0.0312171,0.002446045,-0.0215667,0.0265641,0.004987381,-0.0182979,-0.03620911,-0.08757019,0.9954987,-0.09144592,-0.09017944,0.9917145,0.002449585,0.002668289,True,True
28715637838,63786171225819,0.5137864,0.4711971,0.4366494,0.4705506,-14.84267,2.266278,-0.02715284,0.003829059,0.9941204,0.09868059,-0.04440999,0,0,0,0,0,0,0,14.84035,-2.262563,0.007219631,-0.6535148,-0.3470828,-0.6726455,-0.0312171,0.002444244,-0.02156795,0.02656506,0.004987396,-0.01829846,-0.03623962,-0.08700562,0.9955444,-0.09361267,-0.09054565,0.9914703,0.002461868,0.002668228,True,True
28715646269,63786171225831,0.5138373,0.4708352,0.4365976,0.470661,-14.84272,2.26621,-0.02723747,0.00369255,0.9941085,0.09884287,-0.04432599,0,0,0,0,0,0,0,14.84039,-2.262495,0.007303866,-0.6535117,-0.3470847,-0.6726475,-0.0312177,0.002442551,-0.02156795,0.02656551,0.004987488,-0.01829927,-0.03610229,-0.08805847,0.9954529,-0.09375,-0.09022522,0.9914856,0.002461639,0.002671845,True,True
28715654526,63786171225842,0.5138366,0.4706413,0.4365987,0.4707456,-14.84271,2.266247,-0.02725208,0.00368633,0.994108,0.09883825,-0.04434778,0,0,0,0,0,0,0,14.84039,-2.262532,0.007316202,-0.6535118,-0.3470894,-0.6726449,-0.0312177,0.002441193,-0.02156795,0.02656572,0.004987518,-0.0183038,-0.03610229,-0.08862305,0.9954071,-0.09375,-0.08998108,0.9915161,0.002461411,0.002671784,True,True
28715662797,63786171225853,0.5137088,0.4705045,0.4365865,0.4707347,-14.84263,2.266272,-0.02730823,0.003656604,0.9941135,0.09883934,-0.04422408,0,0,0,0,0,0,0,14.84031,-2.262557,0.007372115,-0.6535196,-0.3470674,-0.6726487,-0.0312177,0.002441116,-0.02156795,0.02656587,0.004987762,-0.01830428,-0.03643799,-0.08901978,0.9953613,-0.09378052,-0.0900116,0.9915009,0.002449158,0.002671814,True,True
28715671150,63786171225853,0.5137209,0.4706725,0.4373503,0.4708622,-14.84263,2.266272,-0.02730823,0.003656604,0.9941135,0.09883934,-0.04422408,0,0,0,0,0,0,0,14.84031,-2.262557,0.007365666,-0.6535189,-0.3470672,-0.6726497,-0.03121779,0.002440689,-0.02156795,0.0265663,0.004987762,-0.01831717,-0.03640747,-0.08853149,0.9954071,-0.09179688,-0.08966064,0.9917297,0.002461441,0.002671784,True,True
28715679569,63786171225864,0.513848,0.4706044,0.4373318,0.4707879,-14.84261,2.266229,-0.02733326,0.003490933,0.9940964,0.09896951,-0.04433112,0,0,0,0,0,0,0,14.84028,-2.262515,0.007389732,-0.6535147,-0.3471068,-0.6726332,-0.0312179,0.002440262,-0.02156969,0.026567,0.004987762,-0.01831737,-0.03607178,-0.08872986,0.9953918,-0.09184265,-0.08987427,0.9916992,0.002449249,0.002664062,True,True
28715687869,63786171225876,0.513854,0.4706777,0.4364703,0.4708132,-14.84263,2.266254,-0.02739191,0.003299474,0.9941089,0.09882822,-0.0443816,0,0,0,0,0,0,0,14.84031,-2.26254,0.007445484,-0.6535493,-0.3471214,-0.6725921,-0.0312179,0.002440186,-0.02157143,0.02656847,0.004987762,-0.01832143,-0.03605652,-0.08851624,0.9954071,-0.09408569,-0.08978271,0.9915009,0.002461304,0.002663971,True,True
