OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27867090494,63786170377307,99_Bahnsteig_PF,99_Bahnsteig_PF
27867098826,63786170377318,99_Bahnsteig_PF,99_Bahnsteig_PF
27867115489,63786170377330,99_Bahnsteig_PF,99_Bahnsteig_PF
27867123820,63786170377341,99_Bahnsteig_PF,99_Bahnsteig_PF
27867132152,63786170377352,99_Bahnsteig_PF,99_Bahnsteig_PF
27867148815,63786170377363,99_Bahnsteig_PF,99_Bahnsteig_PF
27867157147,63786170377374,99_Bahnsteig_PF,99_Bahnsteig_PF
27867165478,63786170377385,99_Bahnsteig_PF,99_Bahnsteig_PF
27867182141,63786170377397,99_Bahnsteig_PF,99_Bahnsteig_PF
27867190473,63786170377408,99_Bahnsteig_PF,99_Bahnsteig_PF
27867198804,63786170377419,99_Bahnsteig_PF,99_Bahnsteig_PF
27867215467,63786170377430,99_Bahnsteig_PF,99_Bahnsteig_PF
27867223799,63786170377443,99_Bahnsteig_PF,99_Bahnsteig_PF
27867232130,63786170377452,99_Bahnsteig_PF,99_Bahnsteig_PF
27867248793,63786170377464,99_Bahnsteig_PF,99_Bahnsteig_PF
27867257125,63786170377475,99_Bahnsteig_PF,99_Bahnsteig_PF
27867265456,63786170377487,99_Bahnsteig_PF,99_Bahnsteig_PF
27867282119,63786170377497,99_Bahnsteig_PF,99_Bahnsteig_PF
27867290451,63786170377508,99_Bahnsteig_PF,99_Bahnsteig_PF
27867298782,63786170377519,99_Bahnsteig_PF,99_Bahnsteig_PF
27867315446,63786170377531,99_Bahnsteig_PF,99_Bahnsteig_PF
27867323777,63786170377541,99_Bahnsteig_PF,99_Bahnsteig_PF
27867332109,63786170377553,99_Bahnsteig_PF,99_Bahnsteig_PF
27867348772,63786170377564,99_Bahnsteig_PF,99_Bahnsteig_PF
27867357103,63786170377575,99_Bahnsteig_PF,99_Bahnsteig_PF
27867365435,63786170377586,99_Bahnsteig_PF,99_Bahnsteig_PF
27867382098,63786170377598,99_Bahnsteig_PF,99_Bahnsteig_PF
27867390429,63786170377610,99_Bahnsteig_PF,99_Bahnsteig_PF
27867398761,63786170377620,99_Bahnsteig_PF,99_Bahnsteig_PF
27867415424,63786170377632,99_Bahnsteig_PF,99_Bahnsteig_PF
27867423755,63786170377643,99_Bahnsteig_PF,99_Bahnsteig_PF
27867440418,63786170377654,99_Bahnsteig_PF,None
27867448750,63786170377665,99_Bahnsteig_PF,99_Bahnsteig_PF
27867457081,63786170377677,99_Bahnsteig_PF,99_Bahnsteig_PF
27867473745,63786170377688,99_Bahnsteig_PF,99_Bahnsteig_PF
27867482076,63786170377699,99_Bahnsteig_PF,99_Bahnsteig_PF
27867490408,63786170377710,99_Bahnsteig_PF,99_Bahnsteig_PF
27867507071,63786170377721,99_Bahnsteig_PF,99_Bahnsteig_PF
27867515402,63786170377732,99_Bahnsteig_PF,99_Bahnsteig_PF
27867523734,63786170377743,99_Bahnsteig_PF,99_Bahnsteig_PF
27867540397,63786170377754,99_Bahnsteig_PF,99_Bahnsteig_PF
27867548728,63786170377766,99_Bahnsteig_PF,99_Bahnsteig_PF
27867557060,63786170377777,99_Bahnsteig_PF,99_Bahnsteig_PF
27867573723,63786170377788,99_Bahnsteig_PF,99_Bahnsteig_PF
27867582054,63786170377799,99_Bahnsteig_PF,99_Bahnsteig_PF
27867590386,63786170377809,99_Bahnsteig_PF,99_Bahnsteig_PF
27867607049,63786170377821,99_Bahnsteig_PF,99_Bahnsteig_PF
27867615380,63786170377833,99_Bahnsteig_PF,99_Bahnsteig_PF
27867623712,63786170377844,99_Bahnsteig_PF,99_Bahnsteig_PF
27867640375,63786170377854,99_Bahnsteig_PF,99_Bahnsteig_PF
27867648707,63786170377866,99_Bahnsteig_PF,99_Bahnsteig_PF
27867657038,63786170377876,99_Bahnsteig_PF,99_Bahnsteig_PF
27867673701,63786170377888,99_Bahnsteig_PF,99_Bahnsteig_PF
27867682033,63786170377900,99_Bahnsteig_PF,99_Bahnsteig_PF
27867690364,63786170377910,99_Bahnsteig_PF,99_Bahnsteig_PF
27867707027,63786170377922,99_Bahnsteig_PF,99_Bahnsteig_PF
27867715359,63786170377932,99_Bahnsteig_PF,99_Bahnsteig_PF
27867723690,63786170377944,99_Bahnsteig_PF,99_Bahnsteig_PF
27867740353,63786170377955,99_Bahnsteig_PF,99_Bahnsteig_PF
27867748685,63786170377967,99_Bahnsteig_PF,99_Bahnsteig_PF
27867757016,63786170377977,99_Bahnsteig_PF,99_Bahnsteig_PF
27867773679,63786170377988,99_Bahnsteig_PF,99_Bahnsteig_PF
27867782011,63786170378000,99_Bahnsteig_PF,99_Bahnsteig_PF
27867790342,63786170378011,99_Bahnsteig_PF,99_Bahnsteig_PF
27867807006,63786170378023,99_Bahnsteig_PF,99_Bahnsteig_PF
27867815337,63786170378034,99_Bahnsteig_PF,99_Bahnsteig_PF
27867823669,63786170378045,99_Bahnsteig_PF,99_Bahnsteig_PF
27867840332,63786170378056,99_Bahnsteig_PF,99_Bahnsteig_PF
27867848663,63786170378067,99_Bahnsteig_PF,99_Bahnsteig_PF
27867856995,63786170378078,99_Bahnsteig_PF,99_Bahnsteig_PF
27867873658,63786170378089,99_Bahnsteig_PF,99_Bahnsteig_PF
27867881989,63786170378101,99_Bahnsteig_PF,99_Bahnsteig_PF
27867890321,63786170378112,99_Bahnsteig_PF,99_Bahnsteig_PF
27867906984,63786170378123,99_Bahnsteig_PF,99_Bahnsteig_PF
27867915315,63786170378134,99_Bahnsteig_PF,99_Bahnsteig_PF
27867923647,63786170378145,99_Bahnsteig_PF,99_Bahnsteig_PF
27867940310,63786170378157,99_Bahnsteig_PF,99_Bahnsteig_PF
27867948641,63786170378168,99_Bahnsteig_PF,99_Bahnsteig_PF
27867965304,63786170378178,99_Bahnsteig_PF,99_Bahnsteig_PF
27867973636,63786170378189,99_Bahnsteig_PF,99_Bahnsteig_PF
27867981968,63786170378201,99_Bahnsteig_PF,99_Bahnsteig_PF
27867998631,63786170378212,99_Bahnsteig_PF,99_Bahnsteig_PF
27868006962,63786170378223,99_Bahnsteig_PF,99_Bahnsteig_PF
27868015294,63786170378234,99_Bahnsteig_PF,99_Bahnsteig_PF
27868031957,63786170378245,99_Bahnsteig_PF,99_Bahnsteig_PF
27868040288,63786170378256,99_Bahnsteig_PF,99_Bahnsteig_PF
27868048620,63786170378268,99_Bahnsteig_PF,99_Bahnsteig_PF
27868065283,63786170378279,99_Bahnsteig_PF,99_Bahnsteig_PF
27868073614,63786170378290,99_Bahnsteig_PF,99_Bahnsteig_PF
27868081946,63786170378302,99_Bahnsteig_PF,99_Bahnsteig_PF
27868098609,63786170378313,99_Bahnsteig_PF,99_Bahnsteig_PF
27868106940,63786170378324,99_Bahnsteig_PF,99_Bahnsteig_PF
27868115272,63786170378335,99_Bahnsteig_PF,99_Bahnsteig_PF
27868131935,63786170378346,99_Bahnsteig_PF,99_Bahnsteig_PF
27868140267,63786170378357,99_Bahnsteig_PF,99_Bahnsteig_PF
27868148598,63786170378369,99_Bahnsteig_PF,99_Bahnsteig_PF
27868165261,63786170378380,99_Bahnsteig_PF,99_Bahnsteig_PF
27868173593,63786170378391,99_Bahnsteig_PF,99_Bahnsteig_PF
27868181924,63786170378402,99_Bahnsteig_PF,99_Bahnsteig_PF
27868198587,63786170378413,99_Bahnsteig_PF,99_Bahnsteig_PF
27868206919,63786170378424,99_Bahnsteig_PF,99_Bahnsteig_PF
27868215250,63786170378436,99_Bahnsteig_PF,99_Bahnsteig_PF
27868231913,63786170378448,99_Bahnsteig_PF,99_Bahnsteig_PF
27868240245,63786170378457,99_Bahnsteig_PF,99_Bahnsteig_PF
27868248576,63786170378469,99_Bahnsteig_PF,99_Bahnsteig_PF
27868265239,63786170378480,99_Bahnsteig_PF,99_Bahnsteig_PF
27868273571,63786170378491,99_Bahnsteig_PF,99_Bahnsteig_PF
27868281902,63786170378502,99_Bahnsteig_PF,99_Bahnsteig_PF
27868298566,63786170378513,99_Bahnsteig_PF,99_Bahnsteig_PF
27868306897,63786170378524,99_Bahnsteig_PF,99_Bahnsteig_PF
27868315229,63786170378536,99_Bahnsteig_PF,99_Bahnsteig_PF
27868331892,63786170378547,99_Bahnsteig_PF,99_Bahnsteig_PF
27868340223,63786170378558,99_Bahnsteig_PF,99_Bahnsteig_PF
27868348555,63786170378569,99_Bahnsteig_PF,99_Bahnsteig_PF
27868365218,63786170378580,99_Bahnsteig_PF,99_Bahnsteig_PF
27868373549,63786170378591,99_Bahnsteig_PF,99_Bahnsteig_PF
27868381881,63786170378603,99_Bahnsteig_PF,99_Bahnsteig_PF
27868398544,63786170378614,99_Bahnsteig_PF,99_Bahnsteig_PF
27868406875,63786170378625,99_Bahnsteig_PF,99_Bahnsteig_PF
27868415207,63786170378637,99_Bahnsteig_PF,99_Bahnsteig_PF
27868431870,63786170378648,99_Bahnsteig_PF,99_Bahnsteig_PF
27868440201,63786170378659,99_Bahnsteig_PF,99_Bahnsteig_PF
27868448533,63786170378670,99_Bahnsteig_PF,99_Bahnsteig_PF
27868465196,63786170378682,99_Bahnsteig_PF,99_Bahnsteig_PF
27868473528,63786170378693,99_Bahnsteig_PF,99_Bahnsteig_PF
27868481859,63786170378704,99_Bahnsteig_PF,99_Bahnsteig_PF
27868498522,63786170378715,99_Bahnsteig_PF,99_Bahnsteig_PF
27868506854,63786170378727,99_Bahnsteig_PF,99_Bahnsteig_PF
27868523517,63786170378738,99_Bahnsteig_PF,99_Bahnsteig_PF
27868531848,63786170378748,99_Bahnsteig_PF,99_Bahnsteig_PF
27868540180,63786170378759,99_Bahnsteig_PF,99_Bahnsteig_PF
27868556843,63786170378770,99_Bahnsteig_PF,99_Bahnsteig_PF
27868565174,63786170378782,99_Bahnsteig_PF,99_Bahnsteig_PF
27868573506,63786170378793,99_Bahnsteig_PF,99_Bahnsteig_PF
27868590169,63786170378803,99_Bahnsteig_PF,99_Bahnsteig_PF
27868598500,63786170378815,99_Bahnsteig_PF,99_Bahnsteig_PF
27868606832,63786170378826,99_Bahnsteig_PF,99_Bahnsteig_PF
27868623495,63786170378837,99_Bahnsteig_PF,99_Bahnsteig_PF
27868631826,63786170378848,99_Bahnsteig_PF,99_Bahnsteig_PF
27868640158,63786170378860,99_Bahnsteig_PF,99_Bahnsteig_PF
27868656821,63786170378871,99_Bahnsteig_PF,99_Bahnsteig_PF
27868665153,63786170378882,99_Bahnsteig_PF,99_Bahnsteig_PF
27868673484,63786170378893,99_Bahnsteig_PF,99_Bahnsteig_PF
27868690147,63786170378904,99_Bahnsteig_PF,99_Bahnsteig_PF
27868698479,63786170378916,99_Bahnsteig_PF,99_Bahnsteig_PF
27868706810,63786170378927,99_Bahnsteig_PF,99_Bahnsteig_PF
27868723473,63786170378938,99_Bahnsteig_PF,99_Bahnsteig_PF
27868731805,63786170378949,99_Bahnsteig_PF,99_Bahnsteig_PF
27868740136,63786170378960,99_Bahnsteig_PF,99_Bahnsteig_PF
27868756799,63786170378972,99_Bahnsteig_PF,99_Bahnsteig_PF
27868765131,63786170378983,99_Bahnsteig_PF,99_Bahnsteig_PF
27868773462,63786170378994,99_Bahnsteig_PF,99_Bahnsteig_PF
27868790125,63786170379005,99_Bahnsteig_PF,99_Bahnsteig_PF
27868798457,63786170379016,99_Bahnsteig_PF,99_Bahnsteig_PF
27868806789,63786170379028,99_Bahnsteig_PF,99_Bahnsteig_PF
27868823452,63786170379039,99_Bahnsteig_PF,99_Bahnsteig_PF
27868831783,63786170379050,99_Bahnsteig_PF,99_Bahnsteig_PF
27868840115,63786170379062,99_Bahnsteig_PF,99_Bahnsteig_PF
27868856778,63786170379072,99_Bahnsteig_PF,99_Bahnsteig_PF
27868865109,63786170379084,99_Bahnsteig_PF,99_Bahnsteig_PF
27868873441,63786170379094,99_Bahnsteig_PF,99_Bahnsteig_PF
27868890104,63786170379106,99_Bahnsteig_PF,99_Bahnsteig_PF
27868898435,63786170379117,99_Bahnsteig_PF,99_Bahnsteig_PF
27868906767,63786170379128,99_Bahnsteig_PF,99_Bahnsteig_PF
27868923430,63786170379139,99_Bahnsteig_PF,99_Bahnsteig_PF
27868931761,63786170379150,99_Bahnsteig_PF,99_Bahnsteig_PF
27868940093,63786170379161,99_Bahnsteig_PF,99_Bahnsteig_PF
27868956756,63786170379173,99_Bahnsteig_PF,99_Bahnsteig_PF
27868965088,63786170379184,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379201,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379206,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379213,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379224,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379236,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379247,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379257,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379268,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379279,99_Bahnsteig_PF,99_Bahnsteig_PF
27868981751,63786170379291,99_Bahnsteig_PF,99_Bahnsteig_PF
27869081729,63786170379303,99_Bahnsteig_PF,99_Bahnsteig_PF
27869098392,63786170379314,99_Bahnsteig_PF,99_Bahnsteig_PF
27869106723,63786170379325,99_Bahnsteig_PF,99_Bahnsteig_PF
27869115055,63786170379336,99_Bahnsteig_PF,99_Bahnsteig_PF
27869131718,63786170379347,99_Bahnsteig_PF,99_Bahnsteig_PF
27869140050,63786170379359,99_Bahnsteig_PF,99_Bahnsteig_PF
27869148381,63786170379369,99_Bahnsteig_PF,99_Bahnsteig_PF
27869165044,63786170379380,99_Bahnsteig_PF,99_Bahnsteig_PF
27869173376,63786170379391,99_Bahnsteig_PF,99_Bahnsteig_PF
27869190039,63786170379403,99_Bahnsteig_PF,99_Bahnsteig_PF
27869198370,63786170379414,99_Bahnsteig_PF,99_Bahnsteig_PF
27869206702,63786170379425,99_Bahnsteig_PF,99_Bahnsteig_PF
27869223365,63786170379437,99_Bahnsteig_PF,99_Bahnsteig_PF
27869231696,63786170379450,99_Bahnsteig_PF,99_Bahnsteig_PF
27869240028,63786170379458,99_Bahnsteig_PF,99_Bahnsteig_PF
27869256691,63786170379470,99_Bahnsteig_PF,99_Bahnsteig_PF
27869265022,63786170379481,99_Bahnsteig_PF,99_Bahnsteig_PF
27869273354,63786170379492,99_Bahnsteig_PF,99_Bahnsteig_PF
27869290017,63786170379503,99_Bahnsteig_PF,99_Bahnsteig_PF
27869298348,63786170379514,99_Bahnsteig_PF,99_Bahnsteig_PF
27869306680,63786170379525,99_Bahnsteig_PF,99_Bahnsteig_PF
27869323343,63786170379537,99_Bahnsteig_PF,99_Bahnsteig_PF
27869331675,63786170379548,99_Bahnsteig_PF,99_Bahnsteig_PF
27869340006,63786170379559,99_Bahnsteig_PF,99_Bahnsteig_PF
27869356669,63786170379571,99_Bahnsteig_PF,99_Bahnsteig_PF
27869365001,63786170379582,99_Bahnsteig_PF,99_Bahnsteig_PF
27869373332,63786170379593,99_Bahnsteig_PF,99_Bahnsteig_PF
27869389995,63786170379605,99_Bahnsteig_PF,99_Bahnsteig_PF
27869398327,63786170379616,99_Bahnsteig_PF,99_Bahnsteig_PF
27869406658,63786170379628,99_Bahnsteig_PF,99_Bahnsteig_PF
27869423321,63786170379639,99_Bahnsteig_PF,99_Bahnsteig_PF
27869431653,63786170379650,99_Bahnsteig_PF,99_Bahnsteig_PF
27869448316,63786170379662,99_Bahnsteig_PF,99_Bahnsteig_PF
27869456647,63786170379673,99_Bahnsteig_PF,99_Bahnsteig_PF
27869464979,63786170379685,99_Bahnsteig_PF,99_Bahnsteig_PF
27869481642,63786170379696,99_Bahnsteig_PF,99_Bahnsteig_PF
27869489974,63786170379708,99_Bahnsteig_PF,99_Bahnsteig_PF
27869498305,63786170379719,99_Bahnsteig_PF,99_Bahnsteig_PF
27869514968,63786170379731,99_Bahnsteig_PF,99_Bahnsteig_PF
27869523300,63786170379741,99_Bahnsteig_PF,99_Bahnsteig_PF
27869539963,63786170379753,99_Bahnsteig_PF,99_Bahnsteig_PF
27869548294,63786170379764,99_Bahnsteig_PF,99_Bahnsteig_PF
27869556626,63786170379775,99_Bahnsteig_PF,99_Bahnsteig_PF
27869573289,63786170379787,99_Bahnsteig_PF,99_Bahnsteig_PF
27869581620,63786170379798,99_Bahnsteig_PF,99_Bahnsteig_PF
27869589952,63786170379809,99_Bahnsteig_PF,99_Bahnsteig_PF
27869606615,63786170379820,99_Bahnsteig_PF,99_Bahnsteig_PF
27869614946,63786170379831,99_Bahnsteig_PF,99_Bahnsteig_PF
27869623278,63786170379843,99_Bahnsteig_PF,99_Bahnsteig_PF
27869639941,63786170379854,99_Bahnsteig_PF,99_Bahnsteig_PF
27869648273,63786170379865,99_Bahnsteig_PF,99_Bahnsteig_PF
27869656604,63786170379877,99_Bahnsteig_PF,99_Bahnsteig_PF
27869673267,63786170379887,99_Bahnsteig_PF,99_Bahnsteig_PF
27869681599,63786170379899,99_Bahnsteig_PF,99_Bahnsteig_PF
27869689930,63786170379910,99_Bahnsteig_PF,99_Bahnsteig_PF
27869706593,63786170379921,99_Bahnsteig_PF,99_Bahnsteig_PF
27869714925,63786170379933,99_Bahnsteig_PF,99_Bahnsteig_PF
27869723256,63786170379943,99_Bahnsteig_PF,99_Bahnsteig_PF
27869739919,63786170379960,99_Bahnsteig_PF,99_Bahnsteig_PF
27869748251,63786170379968,99_Bahnsteig_PF,99_Bahnsteig_PF
27869756582,63786170379977,99_Bahnsteig_PF,99_Bahnsteig_PF
27869773245,63786170379989,99_Bahnsteig_PF,99_Bahnsteig_PF
27869781577,63786170379999,99_Bahnsteig_PF,99_Bahnsteig_PF
27869789908,63786170380011,99_Bahnsteig_PF,99_Bahnsteig_PF
27869806572,63786170380022,99_Bahnsteig_PF,99_Bahnsteig_PF
27869814903,63786170380034,99_Bahnsteig_PF,99_Bahnsteig_PF
27869823235,63786170380044,99_Bahnsteig_PF,99_Bahnsteig_PF
27869839898,63786170380056,99_Bahnsteig_PF,99_Bahnsteig_PF
27869848229,63786170380067,99_Bahnsteig_PF,99_Bahnsteig_PF
27869856561,63786170380078,99_Bahnsteig_PF,99_Bahnsteig_PF
27869873224,63786170380090,99_Bahnsteig_PF,99_Bahnsteig_PF
27869881555,63786170380101,99_Bahnsteig_PF,99_Bahnsteig_PF
27869889887,63786170380111,99_Bahnsteig_PF,99_Bahnsteig_PF
27869906550,63786170380122,99_Bahnsteig_PF,99_Bahnsteig_PF
27869914881,63786170380133,99_Bahnsteig_PF,99_Bahnsteig_PF
27869923213,63786170380144,99_Bahnsteig_PF,99_Bahnsteig_PF
27869939876,63786170380155,99_Bahnsteig_PF,99_Bahnsteig_PF
27869948207,63786170380167,99_Bahnsteig_PF,99_Bahnsteig_PF
27869964870,63786170380178,None,None
27869973202,63786170380190,99_Bahnsteig_PF,99_Bahnsteig_PF
27869981534,63786170380201,99_Bahnsteig_PF,99_Bahnsteig_PF
27869989865,63786170380211,99_Bahnsteig_PF,99_Bahnsteig_PF
27870006528,63786170380222,99_Bahnsteig_PF,99_Bahnsteig_PF
27870014860,63786170380234,99_Bahnsteig_PF,99_Bahnsteig_PF
27870031523,63786170380245,99_Bahnsteig_PF,99_Bahnsteig_PF
27870039854,63786170380257,99_Bahnsteig_PF,99_Bahnsteig_PF
27870048186,63786170380267,99_Bahnsteig_PF,99_Bahnsteig_PF
27870064849,63786170380279,99_Bahnsteig_PF,99_Bahnsteig_PF
27870073180,63786170380290,99_Bahnsteig_PF,99_Bahnsteig_PF
27870081512,63786170380302,99_Bahnsteig_PF,99_Bahnsteig_PF
27870098175,63786170380312,99_Bahnsteig_PF,99_Bahnsteig_PF
27870106506,63786170380324,99_Bahnsteig_PF,99_Bahnsteig_PF
27870114838,63786170380335,99_Bahnsteig_PF,99_Bahnsteig_PF
27870131501,63786170380346,99_Bahnsteig_PF,99_Bahnsteig_PF
27870139833,63786170380358,99_Bahnsteig_PF,99_Bahnsteig_PF
27870148164,63786170380368,99_Bahnsteig_PF,99_Bahnsteig_PF
27870164827,63786170380380,99_Bahnsteig_PF,99_Bahnsteig_PF
27870173159,63786170380391,99_Bahnsteig_PF,99_Bahnsteig_PF
27870181490,63786170380402,99_Bahnsteig_PF,99_Bahnsteig_PF
27870198153,63786170380413,99_Bahnsteig_PF,99_Bahnsteig_PF
27870206485,63786170380425,99_Bahnsteig_PF,99_Bahnsteig_PF
27870214816,63786170380436,99_Bahnsteig_PF,99_Bahnsteig_PF
27870231479,63786170380447,99_Bahnsteig_PF,99_Bahnsteig_PF
27870239811,63786170380460,99_Bahnsteig_PF,99_Bahnsteig_PF
27870248142,63786170380469,99_Bahnsteig_PF,99_Bahnsteig_PF
27870264805,63786170380479,99_Bahnsteig_PF,99_Bahnsteig_PF
27870273137,63786170380491,99_Bahnsteig_PF,99_Bahnsteig_PF
27870281468,63786170380503,99_Bahnsteig_PF,99_Bahnsteig_PF
27870298132,63786170380514,99_Bahnsteig_PF,99_Bahnsteig_PF
27870306463,63786170380524,99_Bahnsteig_PF,99_Bahnsteig_PF
27870314795,63786170380536,99_Bahnsteig_PF,99_Bahnsteig_PF
27870331458,63786170380547,99_Bahnsteig_PF,99_Bahnsteig_PF
27870339789,63786170380558,99_Bahnsteig_PF,99_Bahnsteig_PF
27870348121,63786170380570,None,None
27870364784,63786170380581,99_Bahnsteig_PF,99_Bahnsteig_PF
27870373115,63786170380592,99_Bahnsteig_PF,99_Bahnsteig_PF
27870381447,63786170380603,99_Bahnsteig_PF,99_Bahnsteig_PF
27870398110,63786170380614,99_Bahnsteig_PF,99_Bahnsteig_PF
27870406441,63786170380626,99_Bahnsteig_PF,99_Bahnsteig_PF
27870423104,63786170380637,99_Bahnsteig_PF,99_Bahnsteig_PF
27870431436,63786170380648,None,99_Bahnsteig_PF
27870448099,63786170380660,None,None
27870456430,63786170380670,None,None
27870464762,63786170380682,None,None
27870473094,63786170380691,None,None
27870489757,63786170380703,None,None
27870498088,63786170380714,None,None
27870506420,63786170380725,None,None
27870523083,63786170380737,None,None
27870531414,63786170380747,None,None
27870539746,63786170380758,None,99_Bahnsteig_PF
27870556409,63786170380770,None,99_Bahnsteig_PF
27870564740,63786170380782,99_Bahnsteig_PF,99_Bahnsteig_PF
27870573072,63786170380793,99_Bahnsteig_PF,99_Bahnsteig_PF
27870589735,63786170380803,99_Bahnsteig_PF,99_Bahnsteig_PF
27870598066,63786170380815,99_Bahnsteig_PF,99_Bahnsteig_PF
27870606398,63786170380826,99_Bahnsteig_PF,99_Bahnsteig_PF
27870623061,63786170380838,99_Bahnsteig_PF,99_Bahnsteig_PF
27870631392,63786170380849,99_Bahnsteig_PF,99_Bahnsteig_PF
27870639724,63786170380859,99_Bahnsteig_PF,99_Bahnsteig_PF
27870656387,63786170380870,99_Bahnsteig_PF,99_Bahnsteig_PF
27870664719,63786170380882,99_Bahnsteig_PF,99_Bahnsteig_PF
27870673050,63786170380893,99_Bahnsteig_PF,99_Bahnsteig_PF
27870689713,63786170380905,99_Bahnsteig_PF,99_Bahnsteig_PF
27870698045,63786170380916,99_Bahnsteig_PF,99_Bahnsteig_PF
27870706376,63786170380927,99_Bahnsteig_PF,99_Bahnsteig_PF
27870723039,63786170380938,99_Bahnsteig_PF,99_Bahnsteig_PF
27870731371,63786170380949,99_Bahnsteig_PF,99_Bahnsteig_PF
27870739702,63786170380961,99_Bahnsteig_PF,99_Bahnsteig_PF
27870756365,63786170380972,99_Bahnsteig_PF,99_Bahnsteig_PF
27870764697,63786170380982,99_Bahnsteig_PF,99_Bahnsteig_PF
27870773028,63786170380994,99_Bahnsteig_PF,99_Bahnsteig_PF
27870789691,63786170381006,99_Bahnsteig_PF,99_Bahnsteig_PF
27870798023,63786170381016,99_Bahnsteig_PF,99_Bahnsteig_PF
27870806355,63786170381027,99_Bahnsteig_PF,99_Bahnsteig_PF
27870823018,63786170381039,99_Bahnsteig_PF,99_Bahnsteig_PF
27870831349,63786170381050,99_Bahnsteig_PF,99_Bahnsteig_PF
27870839681,63786170381061,99_Bahnsteig_PF,99_Bahnsteig_PF
27870856344,63786170381072,99_Bahnsteig_PF,99_Bahnsteig_PF
27870864675,63786170381083,99_Bahnsteig_PF,99_Bahnsteig_PF
27870873007,63786170381094,99_Bahnsteig_PF,99_Bahnsteig_PF
27870889670,63786170381106,99_Bahnsteig_PF,99_Bahnsteig_PF
27870898001,63786170381116,99_Bahnsteig_PF,99_Bahnsteig_PF
27870906333,63786170381127,99_Bahnsteig_PF,99_Bahnsteig_PF
27870922996,63786170381139,99_Bahnsteig_PF,99_Bahnsteig_PF
27870931327,63786170381150,99_Bahnsteig_PF,99_Bahnsteig_PF
27870939659,63786170381161,99_Bahnsteig_PF,99_Bahnsteig_PF
27870956322,63786170381173,99_Bahnsteig_PF,99_Bahnsteig_PF
27870964654,63786170381183,99_Bahnsteig_PF,99_Bahnsteig_PF
27870972985,63786170381194,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381206,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381217,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381228,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381240,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381251,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381262,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381274,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381285,99_Bahnsteig_PF,99_Bahnsteig_PF
27870981317,63786170381295,99_Bahnsteig_PF,99_Bahnsteig_PF
27871089626,63786170381307,99_Bahnsteig_PF,99_Bahnsteig_PF
27871097958,63786170381318,99_Bahnsteig_PF,99_Bahnsteig_PF
27871114621,63786170381329,99_Bahnsteig_PF,99_Bahnsteig_PF
27871122952,63786170381341,99_Bahnsteig_PF,99_Bahnsteig_PF
27871131284,63786170381352,99_Bahnsteig_PF,99_Bahnsteig_PF
27871147947,63786170381363,99_Bahnsteig_PF,99_Bahnsteig_PF
27871156279,63786170381374,99_Bahnsteig_PF,99_Bahnsteig_PF
27871164610,63786170381385,99_Bahnsteig_PF,99_Bahnsteig_PF
27871181273,63786170381396,99_Bahnsteig_PF,99_Bahnsteig_PF
27871189605,63786170381408,99_Bahnsteig_PF,99_Bahnsteig_PF
27871197936,63786170381418,99_Bahnsteig_PF,99_Bahnsteig_PF
27871214599,63786170381430,99_Bahnsteig_PF,99_Bahnsteig_PF
27871222931,63786170381442,99_Bahnsteig_PF,99_Bahnsteig_PF
27871231262,63786170381451,99_Bahnsteig_PF,99_Bahnsteig_PF
27871247925,63786170381465,99_Bahnsteig_PF,99_Bahnsteig_PF
27871256257,63786170381474,99_Bahnsteig_PF,99_Bahnsteig_PF
27871264588,63786170381485,99_Bahnsteig_PF,99_Bahnsteig_PF
27871281251,63786170381496,99_Bahnsteig_PF,99_Bahnsteig_PF
27871289583,63786170381508,99_Bahnsteig_PF,99_Bahnsteig_PF
27871297914,63786170381518,99_Bahnsteig_PF,99_Bahnsteig_PF
27871314578,63786170381529,99_Bahnsteig_PF,99_Bahnsteig_PF
27871322909,63786170381541,99_Bahnsteig_PF,99_Bahnsteig_PF
27871331241,63786170381552,99_Bahnsteig_PF,99_Bahnsteig_PF
27871347904,63786170381563,99_Bahnsteig_PF,99_Bahnsteig_PF
27871356235,63786170381574,99_Bahnsteig_PF,99_Bahnsteig_PF
27871364567,63786170381585,99_Bahnsteig_PF,99_Bahnsteig_PF
27871381230,63786170381597,99_Bahnsteig_PF,99_Bahnsteig_PF
