OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27985830305,63786170496020,0.5236753,0.5048116,0.453223,0.5099312,-14.88921,2.272135,-0.04631913,-0.01831109,0.995643,0.08935406,-0.01938237,0,0,0,0,0,0,0,14.88699,-2.268265,0.02668092,-0.6577396,-0.3429882,-0.6706249,-0.03110194,0.002662414,-0.02130182,0.02666681,0.005078247,-0.01797459,-0.01019287,0.01159668,0.9998779,-0.05046082,0.02444458,0.9984131,0.003053574,0.00337149,True,True
27985838525,63786170496020,0.5234219,0.5045369,0.4520367,0.5097401,-14.88921,2.272135,-0.04631913,-0.01831109,0.995643,0.08935406,-0.01938237,0,0,0,0,0,0,0,14.88699,-2.268266,0.02668082,-0.6577412,-0.3429885,-0.670623,-0.03109935,0.002659744,-0.02130182,0.02666659,0.005078247,-0.01797479,-0.01086426,0.01078796,0.9998779,-0.05358887,0.02388,0.9982758,0.003053467,0.003370911,True,True
27985847000,63786170496032,0.5238249,0.5050293,0.451793,0.5101096,-14.88925,2.272069,-0.04640186,-0.01847527,0.9956356,0.08936106,-0.0195709,0,0,0,0,0,0,0,14.88704,-2.268203,0.02676262,-0.6577491,-0.3430347,-0.6705918,-0.03109628,0.002652191,-0.02130182,0.0266664,0.005078476,-0.01797665,-0.009796143,0.01223755,0.9998627,-0.05422974,0.02496338,0.9982147,0.00305394,0.003371277,True,True
27985855285,63786170496043,0.5229151,0.5050656,0.4518058,0.5092359,-14.8893,2.272032,-0.0463044,-0.01850621,0.9956364,0.08936166,-0.01950181,0,0,0,0,0,0,0,14.88709,-2.268166,0.02666322,-0.6577553,-0.3430247,-0.6705908,-0.03109628,0.002652191,-0.02130266,0.0266664,0.0050811,-0.01797971,-0.01220703,0.01234436,0.9998474,-0.05419922,0.0223999,0.9982758,0.003057388,0.003370468,True,True
27985863642,63786170496043,0.5229151,0.5049153,0.4517885,0.5092202,-14.8893,2.272032,-0.0463044,-0.01850621,0.9956364,0.08936166,-0.01950181,0,0,0,0,0,0,0,14.88709,-2.268165,0.02666305,-0.6577553,-0.3430251,-0.6705907,-0.03109628,0.002654098,-0.02130301,0.0266664,0.00508136,-0.01797971,-0.01220703,0.01190186,0.9998474,-0.054245,0.02235413,0.9982758,0.003057205,0.003373871,True,True
27985871815,63786170496056,0.5238251,0.5034797,0.4515569,0.5090749,-14.88926,2.272063,-0.04637057,-0.018398,0.9956348,0.08935803,-0.01969979,0,0,0,0,0,0,0,14.88705,-2.268194,0.02672921,-0.657736,-0.3430608,-0.6705913,-0.03109628,0.002654098,-0.02130301,0.0266664,0.005082977,-0.01797971,-0.009796143,0.007675171,0.9999084,-0.05485535,0.02192688,0.9982452,0.003055328,0.003369934,True,True
27985880369,63786170496067,0.5238193,0.5048893,0.4506709,0.5088887,-14.88935,2.271954,-0.04648179,-0.0182768,0.9956328,0.08941171,-0.01967002,0,0,0,0,0,0,0,14.88713,-2.268085,0.02684043,-0.6577212,-0.3430463,-0.6706132,-0.03109628,0.002654098,-0.02130301,0.0266664,0.005083512,-0.01797971,-0.009811401,0.01182556,0.9998779,-0.05718994,0.02137756,0.9981232,0.00305748,0.003369568,True,True
27985888505,63786170496077,0.52337,0.5048893,0.4506709,0.5089771,-14.88936,2.271924,-0.04651409,-0.01832362,0.9956208,0.08956312,-0.01954231,0,0,0,0,0,0,0,14.88715,-2.268055,0.02687274,-0.6577127,-0.3430322,-0.6706287,-0.03109169,0.002654098,-0.02130301,0.0266664,0.005084122,-0.01797971,-0.01100159,0.01182556,0.9998627,-0.05718994,0.02163696,0.9981232,0.0030578,0.003369659,True,True
27985896965,63786170496088,0.5233988,0.5049567,0.449806,0.5099041,-14.8895,2.27192,-0.0465008,-0.01848153,0.9956068,0.08967981,-0.01957306,0,0,0,0,0,0,0,14.88728,-2.26805,0.0268592,-0.657714,-0.3430522,-0.6706172,-0.03109154,0.002654098,-0.02130301,0.02666545,0.005084701,-0.01798019,-0.01092529,0.01202393,0.9998627,-0.0594635,0.02435303,0.9979248,0.003065842,0.003350266,True,True
27985905172,63786170496088,0.5233642,0.5051174,0.4500567,0.5088374,-14.8895,2.27192,-0.0465008,-0.01848153,0.9956068,0.08967981,-0.01957306,0,0,0,0,0,0,0,14.88728,-2.268051,0.02685911,-0.6577131,-0.3430546,-0.6706168,-0.03109123,0.002652191,-0.02130301,0.02666287,0.005084701,-0.01798038,-0.01101685,0.01249695,0.9998474,-0.05880737,0.02122498,0.9980316,0.003066055,0.003320084,True,True
27985913655,63786170496099,0.52337,0.5053298,0.4503859,0.5097056,-14.88951,2.271929,-0.04651564,-0.01855212,0.9955882,0.08987198,-0.01957099,0,0,0,0,0,0,0,14.88729,-2.268062,0.02687394,-0.6576967,-0.3430669,-0.6706266,-0.0310912,0.002649597,-0.02130301,0.02666008,0.00508577,-0.01798039,-0.01100159,0.01312256,0.9998474,-0.05793762,0.02377319,0.9980316,0.003058319,0.003299927,True,True
27985921948,63786170496099,0.5233065,0.5055113,0.4506115,0.5098302,-14.88951,2.271929,-0.04651564,-0.01855212,0.9955882,0.08987198,-0.01957099,0,0,0,0,0,0,0,14.88729,-2.268063,0.02687318,-0.6576967,-0.3430662,-0.670627,-0.03109059,0.002647202,-0.02130301,0.02665837,0.005086334,-0.01798192,-0.01116943,0.01365662,0.9998322,-0.05734253,0.0241394,0.9980469,0.003054611,0.003312668,True,True
27985930359,63786170496121,0.5234277,0.5044954,0.4507912,0.5098144,-14.88956,2.27201,-0.04660213,-0.01855244,0.9955468,0.09033976,-0.01952668,0,0,0,0,0,0,0,14.88734,-2.268146,0.02697765,-0.6576406,-0.3430859,-0.670672,-0.03109059,0.002641922,-0.02126631,0.02665625,0.005086624,-0.01798265,-0.010849,0.01066589,0.9998779,-0.05686951,0.02409363,0.9980774,0.003052826,0.003314819,True,True
27985938535,63786170496121,0.5234277,0.5036507,0.4507266,0.5103451,-14.88956,2.27201,-0.04660213,-0.01855244,0.9955468,0.09033976,-0.01952668,0,0,0,0,0,0,0,14.88734,-2.268146,0.02697501,-0.6576405,-0.3430867,-0.6706717,-0.03109059,0.002641922,-0.02126631,0.02665593,0.005086624,-0.01798793,-0.010849,0.008178711,0.9998932,-0.05703735,0.02565002,0.9980316,0.003051392,0.003312882,True,True
27985946883,63786170496130,0.5234392,0.5044125,0.4514395,0.5101569,-14.88958,2.272012,-0.04662591,-0.01852775,0.9955399,0.09043171,-0.01947577,0,0,0,0,0,0,0,14.88735,-2.268153,0.02699738,-0.6576282,-0.3430791,-0.6706875,-0.03109059,0.002641922,-0.02126631,0.02664122,0.005076325,-0.01799075,-0.01081848,0.01042175,0.9998779,-0.05516052,0.02510071,0.9981537,0.003026764,0.003268524,True,True
27985954960,63786170496140,0.5247638,0.499894,0.4552618,0.5076889,-14.8896,2.272044,-0.04669958,-0.01855902,0.9955244,0.09058882,-0.01950482,0,0,0,0,0,0,0,14.88736,-2.268077,0.02672769,-0.6575997,-0.3431156,-0.6706969,-0.03110844,0.002775498,-0.0217114,0.02663559,0.005159271,-0.01823239,-0.00730896,-0.002883911,0.9999542,-0.04508972,0.01786804,0.9988098,0.002963913,0.0033172,True,True
27985963324,63786170496152,0.5309709,0.496536,0.4479105,0.5042523,-14.88957,2.27205,-0.04672599,-0.01859991,0.9955126,0.0907171,-0.01947415,0,0,0,0,0,0,0,14.88734,-2.268011,0.02664672,-0.6575865,-0.3431353,-0.6706998,-0.03110292,0.002878616,-0.02194118,0.0266415,0.00519838,-0.01821736,0.009140015,-0.01277161,0.9998627,-0.06446838,0.007766724,0.997879,0.002911728,0.003316361,True,True
27985971538,63786170496163,0.528501,0.4900699,0.4512718,0.498872,-14.88948,2.272181,-0.04662097,-0.01860038,0.9954979,0.09085178,-0.01959574,0,0,0,0,0,0,0,14.88728,-2.268096,0.02640581,-0.6575567,-0.3431959,-0.670698,-0.03103587,0.002887131,-0.02195398,0.02663969,0.005282913,-0.01847633,0.002593994,-0.03179932,0.9994812,-0.05561829,-0.008026123,0.9984131,0.002912277,0.00317955,True,True
27985979935,63786170496163,0.5297532,0.4822545,0.4538368,0.4827656,-14.88948,2.272181,-0.04662097,-0.01860038,0.9954979,0.09085178,-0.01959574,0,0,0,0,0,0,0,14.88732,-2.26801,0.02649082,-0.6575354,-0.3432557,-0.6706882,-0.0309967,0.003054016,-0.02221164,0.0266889,0.005287827,-0.01804865,0.005905151,-0.05474854,0.9984741,-0.04878235,-0.05525208,0.9972687,0.002872696,0.002914032,True,True
27985988251,63786170496174,0.5322756,0.4875253,0.452141,0.4936428,-14.88947,2.272185,-0.04661435,-0.01858508,0.9954712,0.09113862,-0.01963252,0,0,0,0,0,0,0,14.88734,-2.26785,0.02618862,-0.6575075,-0.3432392,-0.670724,-0.03095458,0.003204803,-0.02245628,0.02667929,0.00546611,-0.01839517,0.0125885,-0.03927612,0.9991455,-0.05331421,-0.02337646,0.998291,0.002801972,0.002929016,True,True
27985996201,63786170496185,0.527975,0.3935048,0.4755296,0.4104967,-14.88952,2.272237,-0.04665387,-0.01868348,0.9954533,0.09131508,-0.0196299,0,0,0,0,0,0,0,14.88704,-2.268762,0.02551951,-0.6573303,-0.3436614,-0.6706815,-0.03160774,0.001802231,-0.02505679,0.02666396,0.005147384,-0.01721191,0.001144409,-0.3014832,0.9534607,0.008224487,-0.2587891,0.9658966,0.003612518,0.002723648,True,True
27986004193,63786170496185,0.5275221,0.390601,0.5636044,0.4542983,-14.88952,2.272237,-0.04665387,-0.01868348,0.9954533,0.09131508,-0.0196299,0,0,0,0,0,0,0,14.88803,-2.270195,0.0273954,-0.6572399,-0.3436192,-0.6707918,-0.03169927,0.001381058,-0.02350156,0.02872595,0.002703964,-0.01501538,0,-0.3088684,0.9510956,0.2328033,-0.1340027,0.9632416,0.003796265,0.004074219,True,True
27986012279,63786170496197,0.4916739,0.350866,NaN,NaN,-14.88948,2.272304,-0.0466038,-0.01861568,0.9954413,0.09144588,-0.0196921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566339,-0.342794,-0.6718067,-0.0314805,0.002733017,-0.02642075,NaN,NaN,NaN,-0.08657837,-0.4025726,0.9112701,NaN,NaN,NaN,0.003371445,NaN,True,False
27986020715,63786170496208,0.5609634,0.3440337,NaN,NaN,-14.88946,2.272342,-0.04666817,-0.01860918,0.9954269,0.09157445,-0.01983033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6566124,-0.3428277,-0.6718106,-0.03162653,0.001953491,-0.02392381,NaN,NaN,NaN,0.0802002,-0.4179688,0.9049072,NaN,NaN,NaN,0.003214356,NaN,True,False
27986028730,63786170496218,0.5658816,0.3638234,NaN,NaN,-14.88956,2.272364,-0.04662615,-0.01851073,0.9954054,0.09181535,-0.01988396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565717,-0.3428448,-0.6718415,-0.03171446,0.001065277,-0.0221261,NaN,NaN,NaN,0.09385681,-0.3726196,0.9232178,NaN,NaN,NaN,0.002825561,NaN,True,False
27986037178,63786170496218,0.5317798,0.3490326,NaN,NaN,-14.88956,2.272364,-0.04662615,-0.01851073,0.9954054,0.09181535,-0.01988396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565717,-0.3428448,-0.6718415,-0.0316117,0.001527039,-0.02349373,NaN,NaN,NaN,0.01029968,-0.4081879,0.9128265,NaN,NaN,NaN,0.002706802,NaN,True,False
27986045615,63786170496229,0.5982451,0.3881544,NaN,NaN,-14.88948,2.27248,-0.04656106,-0.01850128,0.9953903,0.09196003,-0.01998401,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565495,-0.3428716,-0.6718495,-0.03157033,0.00217395,-0.02452748,NaN,NaN,NaN,0.1751404,-0.3101807,0.9344025,NaN,NaN,NaN,0.003029312,NaN,True,False
27986054608,63786170496241,0.5560605,0.4045365,0.5893171,0.3817115,-14.88945,2.272512,-0.04652125,-0.01848978,0.9953809,0.09204018,-0.02009167,0,0,0,0,0,0,0,14.88755,-2.268483,0.02134492,-0.6569961,-0.3438714,-0.6709012,-0.03161468,0.0020784,-0.02395944,0.02781151,0.00597847,-0.0263932,0.0725708,-0.2722168,0.9594879,0.2804108,-0.3191681,0.9052429,0.002593231,0.002935181,True,True
27986062613,63786170496252,0.5685402,0.4472832,0.5399651,0.4116454,-14.8894,2.272539,-0.04657531,-0.01856755,0.9953732,0.09211751,-0.02004826,0,0,0,0,0,0,0,14.88758,-2.26932,0.02284921,-0.6571025,-0.3437141,-0.6708777,-0.03141533,0.0006537323,-0.02147434,0.02778223,0.00578357,-0.02597786,0.1067657,-0.1549988,0.9821167,0.1706085,-0.2519989,0.9525604,0.003319504,0.003428009,True,True
27986071120,63786170496252,0.5735199,0.4456041,0.5337198,0.4284922,-14.8894,2.272539,-0.04657531,-0.01856755,0.9953732,0.09211751,-0.02004826,0,0,0,0,0,0,0,14.8875,-2.269222,0.02275945,-0.6571153,-0.3436821,-0.6708816,-0.03162024,0.000840332,-0.02137682,0.0278251,0.005794037,-0.0262549,0.1194611,-0.1595001,0.9799347,0.1569672,-0.2075958,0.9655304,0.003380478,0.003636169,True,True
27986079769,63786170496263,0.4660591,0.7566302,0.5966785,0.4736108,-14.88935,2.272527,-0.04656464,-0.01858387,0.9953695,0.09215724,-0.02003259,0,0,0,0,0,0,0,14.88795,-2.26992,0.02026929,-0.6573355,-0.3428809,-0.6710758,-0.03068213,-0.0007577972,-0.02560515,0.02789352,0.005972046,-0.02698555,-0.1290283,0.5966034,0.7920837,0.3117828,-0.07795715,0.9469452,0.004585129,0.004128342,True,True
27986087948,63786170496274,0.5577592,0.432272,0.4795142,0.4447251,-14.88927,2.272531,-0.04656899,-0.01860366,0.9953781,0.0920367,-0.02014412,0,0,0,0,0,0,0,14.8869,-2.268651,0.0248667,-0.6572292,-0.3436608,-0.6707809,-0.03158331,0.002308014,-0.02546669,0.02684757,0.005452682,-0.01793788,0.07830811,-0.1974182,0.9771729,0.01879883,-0.1649475,0.9861145,0.004009384,0.003008881,True,True
27986096427,63786170496287,0.5201088,0.4731023,0.4432502,0.4963279,-14.88908,2.27251,-0.04662257,-0.01867242,0.9953756,0.09208389,-0.01998321,0,0,0,0,0,0,0,14.88695,-2.268236,0.02734524,-0.6574086,-0.3433818,-0.6707481,-0.03100305,0.003176956,-0.02143619,0.02674353,0.005369919,-0.01711848,-0.01957703,-0.08149719,0.9964752,-0.07670593,-0.01547241,0.9969177,0.002098816,0.00247847,True,True
27986104735,63786170496287,0.5389403,0.4944756,0.4576343,0.5285568,-14.88908,2.27251,-0.04662257,-0.01867242,0.9953756,0.09208389,-0.01998321,0,0,0,0,0,0,0,14.88698,-2.268066,0.02682831,-0.6573966,-0.3432707,-0.6708165,-0.03094457,0.003247208,-0.02163608,0.02674135,0.005639313,-0.01795245,0.03024292,-0.01882935,0.9993591,-0.03871155,0.07894897,0.9961243,0.002772385,0.00295932,True,True
27986113016,63786170496296,0.5403306,0.5287964,0.4539638,0.5461816,-14.88908,2.272376,-0.04669893,-0.01853483,0.9953774,0.09208017,-0.02004318,0,0,0,0,0,0,0,14.88699,-2.267759,0.02649604,-0.6574128,-0.3431437,-0.6708657,-0.0309411,0.003588455,-0.02242027,0.02676303,0.005645172,-0.0179855,0.03381348,0.08190918,0.9960632,-0.04811096,0.1298218,0.9903564,0.002924362,0.003218124,True,True
27986121585,63786170496308,0.5362525,0.5401065,0.4291994,0.5008222,-14.88902,2.272394,-0.04671293,-0.01844535,0.9953773,0.09209232,-0.02007431,0,0,0,0,0,0,0,14.8869,-2.267853,0.02668757,-0.657424,-0.3432118,-0.6708199,-0.03094336,0.003551178,-0.02236728,0.02670256,0.005530609,-0.01768346,0.02297974,0.1147461,0.9931183,-0.1134033,-0.002288818,0.9935303,0.003056564,0.002958191,True,True
27986129863,63786170496320,0.5353718,0.5358104,0.4599132,0.5073795,-14.88895,2.272416,-0.04673684,-0.01838037,0.9953695,0.09217663,-0.02013033,0,0,0,0,0,0,0,14.88684,-2.267907,0.02670281,-0.6573656,-0.3432347,-0.6708654,-0.03096347,0.003468903,-0.02224025,0.0267457,0.005549255,-0.01782781,0.02069092,0.1023254,0.9945221,-0.0328064,0.01696777,0.9993134,0.003163681,0.002682922,True,True
27986138243,63786170496320,0.5356781,0.530432,0.465124,0.5069985,-14.88895,2.272416,-0.04673684,-0.01838037,0.9953695,0.09217663,-0.02013033,0,0,0,0,0,0,0,14.88685,-2.268003,0.02692492,-0.6573545,-0.3432519,-0.6708673,-0.03094968,0.003344849,-0.02191031,0.02673961,0.005479477,-0.01771352,0.02153015,0.08670044,0.9959869,-0.01902771,0.01585388,0.9996796,0.003012756,0.002663208,True,True
27986146900,63786170496331,0.5355146,0.5296611,0.4281409,0.4663499,-14.88891,2.272386,-0.04675305,-0.01849533,0.9953599,0.09226301,-0.02010404,0,0,0,0,0,0,0,14.88678,-2.268061,0.02706927,-0.6573825,-0.3433387,-0.6707956,-0.0309528,0.003321869,-0.02190984,0.02669382,0.00532756,-0.01745772,0.02110291,0.0844574,0.9962006,-0.1155396,-0.1024323,0.9879913,0.002849182,0.002685486,True,True
27986155232,63786170496342,0.5370772,0.5276588,0.4568667,0.5375435,-14.88878,2.272305,-0.04664153,-0.01850382,0.9953491,0.09238425,-0.0200751,0,0,0,0,0,0,0,14.88667,-2.267855,0.02656841,-0.6573674,-0.3431884,-0.6708874,-0.03097459,0.003324158,-0.02195786,0.02675043,0.005574966,-0.01818839,0.02523804,0.07861328,0.996582,-0.04063416,0.105011,0.9936371,0.002921615,0.003031921,True,True
27986163326,63786170496353,0.5333239,0.5401161,0.4577724,0.5425202,-14.88878,2.272282,-0.04658204,-0.01858877,0.9953586,0.09227619,-0.02002308,0,0,0,0,0,0,0,14.88669,-2.267866,0.0265439,-0.6574031,-0.3431333,-0.6708806,-0.03095114,0.003297043,-0.02194386,0.02676211,0.005535065,-0.01813242,0.01527405,0.1147919,0.9932709,-0.03819275,0.1193695,0.9921112,0.00287561,0.003139542,True,True
27986171562,63786170496353,0.5373636,0.5335,0.4626769,0.5432885,-14.88878,2.272282,-0.04658204,-0.01858877,0.9953586,0.09227619,-0.02002308,0,0,0,0,0,0,0,14.8867,-2.267879,0.02654061,-0.6573877,-0.3431528,-0.6708856,-0.03095247,0.003256561,-0.02188953,0.02677828,0.005549011,-0.01819334,0.0259552,0.09561157,0.9950714,-0.02531433,0.1216278,0.9922485,0.00292807,0.003190094,True,True
27986179991,63786170496365,0.5371166,0.5342039,0.4554157,0.5393572,-14.88871,2.272215,-0.04652733,-0.01852379,0.9953862,0.09200925,-0.01993805,0,0,0,0,0,0,0,14.88662,-2.267832,0.02654438,-0.6574262,-0.3431208,-0.6708643,-0.03094916,0.003260529,-0.02192961,0.0267738,0.005507248,-0.01803629,0.02529907,0.09765625,0.9948883,-0.04441833,0.1102295,0.9929047,0.002931564,0.003119431,True,True
27986188369,63786170496375,0.5350074,0.5304883,0.4623168,0.5340481,-14.88862,2.27217,-0.04644042,-0.01840172,0.9954248,0.09162212,-0.01990553,0,0,0,0,0,0,0,14.88652,-2.267789,0.02645557,-0.6574519,-0.3431099,-0.6708447,-0.03095132,0.003241623,-0.02190041,0.02676277,0.005519669,-0.0180693,0.01976013,0.08686829,0.9960175,-0.02633667,0.09494019,0.9951324,0.002844193,0.003182571,True,True
27986196660,63786170496385,0.5338616,0.5299414,0.4571546,0.5368403,-14.88857,2.272086,-0.04634982,-0.01820373,0.9954317,0.09161263,-0.01979117,0,0,0,0,0,0,0,14.88649,-2.267725,0.02643108,-0.6574485,-0.3430647,-0.6708711,-0.03095087,0.003235428,-0.02188283,0.02677852,0.005487183,-0.01795465,0.01673889,0.08528137,0.9962158,-0.03988647,0.1029816,0.9938812,0.002856262,0.003119843,True,True
27986205035,63786170496385,0.5349098,0.5308499,0.4604719,0.5361389,-14.88857,2.272086,-0.04634982,-0.01820373,0.9954317,0.09161263,-0.01979117,0,0,0,0,0,0,0,14.88649,-2.267715,0.02640564,-0.6574426,-0.3430667,-0.670876,-0.03095041,0.003229218,-0.02186523,0.02677652,0.005514389,-0.01802313,0.01950073,0.08792114,0.9959259,-0.03117371,0.1009827,0.9943848,0.002870041,0.003142288,True,True
27986213627,63786170496397,0.5349412,0.532156,0.4635646,0.5356249,-14.88857,2.271987,-0.0464021,-0.01808384,0.9954382,0.09159672,-0.0196444,0,0,0,0,0,0,0,14.88648,-2.267602,0.02641487,-0.6574348,-0.3430287,-0.6709029,-0.03095,0.003232727,-0.02188283,0.02677791,0.005538498,-0.01809163,0.01957703,0.09172058,0.9955902,-0.02304077,0.09951782,0.9947662,0.002911819,0.003144074,True,True
27986221705,63786170496408,0.5373515,0.5353722,0.4576004,0.5420171,-14.88847,2.27197,-0.04643375,-0.0179238,0.9954293,0.09172801,-0.01963126,0,0,0,0,0,0,0,14.88639,-2.267581,0.02632838,-0.6574138,-0.342997,-0.6709397,-0.03094365,0.003255951,-0.02199469,0.02678323,0.00552243,-0.01821605,0.02590942,0.1010437,0.9945374,-0.03865051,0.1179199,0.9922638,0.002827744,0.003122421,True,True
27986229998,63786170496419,0.5380396,0.5367855,0.4630536,0.5453281,-14.88823,2.271974,-0.04650944,-0.01774546,0.9954295,0.09178215,-0.0195299,0,0,0,0,0,0,0,14.88615,-2.267551,0.02633749,-0.6573879,-0.3429599,-0.6709841,-0.03095734,0.003321304,-0.02218826,0.02680692,0.005523529,-0.01815565,0.02770996,0.1051331,0.9940643,-0.02430725,0.1274872,0.9915314,0.003010483,0.003359756,True,True
27986238302,63786170496419,0.5432974,0.5336227,0.451789,0.5268781,-14.88823,2.271974,-0.04650944,-0.01774546,0.9954295,0.09178215,-0.0195299,0,0,0,0,0,0,0,14.88614,-2.267547,0.02633629,-0.6573858,-0.3430099,-0.6709606,-0.03092835,0.003360611,-0.02237697,0.02675439,0.005492111,-0.01796935,0.0415802,0.09591675,0.9945068,-0.05410767,0.07400513,0.9957733,0.003004959,0.002963165,True,True
27986246389,63786170496431,0.5375326,0.5178485,0.4530963,0.5218729,-14.8881,2.272032,-0.04640579,-0.01752089,0.9954197,0.09196055,-0.019392,0,0,0,0,0,0,0,14.88602,-2.267689,0.02651794,-0.6573433,-0.3430263,-0.6709939,-0.03092184,0.003251755,-0.02213451,0.0267627,0.005433624,-0.01764119,0.02648926,0.0499115,0.9983978,-0.05072021,0.05941772,0.996933,0.002660782,0.002888306,True,True
27986253916,63786170496442,0.5270668,0.5081652,NaN,NaN,-14.88806,2.272057,-0.04642445,-0.01739811,0.9954268,0.09191079,-0.01937567,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564744,-0.342676,-0.6720227,-0.03095143,0.003196838,-0.02183115,NaN,NaN,NaN,-0.001205444,0.02146912,0.9997559,NaN,NaN,NaN,0.002411392,NaN,True,False
27986262198,63786170496453,0.5028177,0.4148209,NaN,NaN,-14.88801,2.272017,-0.04640555,-0.01732415,0.9954379,0.09183181,-0.01924393,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.656482,-0.3426409,-0.6720331,-0.03165334,0.001500809,-0.02364137,NaN,NaN,NaN,-0.06333923,-0.245163,0.9674072,NaN,NaN,NaN,0.003800995,NaN,True,False
27986270668,63786170496453,0.5084663,0.3645084,NaN,NaN,-14.88801,2.272017,-0.04640555,-0.01732415,0.9954379,0.09183181,-0.01924393,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.656482,-0.3426409,-0.6720331,-0.03159387,0.002273163,-0.0245201,NaN,NaN,NaN,-0.04681396,-0.3722534,0.9269409,NaN,NaN,NaN,0.003396515,NaN,True,False
27986279427,63786170496465,0.5647651,0.383812,0.7010401,0.4214322,-14.88795,2.27197,-0.04640168,-0.01728674,0.9954467,0.09176958,-0.01911729,0,0,0,0,0,0,0,14.88641,-2.267408,0.01807113,-0.6568049,-0.3435803,-0.6712377,-0.03117712,0.003147537,-0.02891951,0.02809921,0.005976074,-0.02774159,0.09291077,-0.3245087,0.9412994,0.5077515,-0.1976929,0.838501,0.002752197,0.002731277,True,True
27986287545,63786170496476,0.5419122,0.4328272,0.5805742,0.4173532,-14.88796,2.27203,-0.04645711,-0.01726201,0.9954591,0.09168307,-0.01890643,0,0,0,0,0,0,0,14.88637,-2.267029,0.01718207,-0.6570508,-0.3434026,-0.6710879,-0.03113296,0.003702301,-0.03102802,0.02795465,0.006300995,-0.02752206,0.03736877,-0.1963501,0.9798126,0.2680206,-0.2316895,0.9351196,0.002445465,0.003151489,True,True
27986295753,63786170496488,0.4758042,0.3261782,0.5871921,0.2836918,-14.88801,2.272048,-0.04642886,-0.01729597,0.995458,0.09169079,-0.01889604,0,0,0,0,0,0,0,14.88595,-2.268292,0.02368256,-0.6569466,-0.34379,-0.6709914,-0.03095467,0.003544907,-0.03099405,0.02683208,0.003966003,-0.01449855,-0.1209869,-0.4541168,0.8826752,0.2480621,-0.5226746,0.8156281,0.002680603,0.003205917,True,True
27986303666,63786170496488,0.6118158,0.4088029,NaN,NaN,-14.88801,2.272048,-0.04642886,-0.01729597,0.995458,0.09169079,-0.01889604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565097,-0.3425632,-0.6720458,-0.03100736,0.002768509,-0.02863504,NaN,NaN,NaN,0.2107697,-0.2558136,0.9434509,NaN,NaN,NaN,0.002375137,NaN,True,False
27986311637,63786170496498,NaN,NaN,NaN,NaN,-14.888,2.272046,-0.04644859,-0.01734977,0.9954379,0.09194505,-0.01867222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564923,-0.3425367,-0.6720763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
27986320358,63786170496509,0.5995044,0.4515882,NaN,NaN,-14.88802,2.272169,-0.04666948,-0.01741229,0.9954404,0.09192291,-0.01858653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565041,-0.3425229,-0.6720718,-0.03154686,0.001845276,-0.0236182,NaN,NaN,NaN,0.1855164,-0.1411438,0.9724426,NaN,NaN,NaN,0.003282791,NaN,True,False
27986329197,63786170496509,0.5916096,0.395511,0.6139159,0.4536473,-14.88802,2.272169,-0.04666948,-0.01741229,0.9954404,0.09192291,-0.01858653,0,0,0,0,0,0,0,14.88621,-2.267869,0.02061913,-0.6569217,-0.3433934,-0.6712189,-0.03152359,0.002293243,-0.02480841,0.02791362,0.006306869,-0.0272923,0.1601257,-0.2925262,0.942749,0.3480072,-0.1309204,0.928299,0.003122238,0.004116592,True,True
27986337634,63786170496521,0.5593708,0.4367136,0.6167926,0.5023665,-14.88804,2.272177,-0.04671079,-0.01745826,0.995417,0.09216043,-0.01862285,0,0,0,0,0,0,0,14.8863,-2.267901,0.01993924,-0.657005,-0.3432144,-0.6712289,-0.03150252,0.00204538,-0.02471765,0.02802332,0.006506485,-0.02882544,0.08265686,-0.1850281,0.979248,0.357254,0.002090454,0.9339905,0.003400497,0.004171784,True,True
