OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
30199223129,63786172709404,0.5472187,0.495238,0.4784611,0.4911803,-14.86578,2.264801,-0.02137446,-0.02380299,0.9968238,0.06937195,-0.03103672,0,0,0,0,0,0,0,14.86392,-2.260816,0.0002063587,-0.6601299,-0.3445863,-0.6674494,-0.0307518,0.002246185,-0.02288589,0.02703,0.005724075,-0.01945032,0.05212402,-0.01657104,0.9984894,0.01626587,-0.03063965,0.9993896,0.003041855,0.003253723,True,True
30199231373,63786172709416,0.5457588,0.4891897,0.4785586,0.4922403,-14.86576,2.264729,-0.0213185,-0.02348425,0.9968268,0.069457,-0.03099488,0,0,0,0,0,0,0,14.8639,-2.260806,0.0003117882,-0.6600896,-0.3445749,-0.6674953,-0.03074347,0.002123764,-0.02256697,0.02703218,0.00572171,-0.01944644,0.04824829,-0.03434753,0.99823,0.01652527,-0.02752686,0.9994812,0.003014786,0.0033069,True,True
30199239978,63786172709427,0.5471601,0.483652,0.4780226,0.4914092,-14.86573,2.26472,-0.02125561,-0.0232357,0.9968383,0.06942183,-0.03089124,0,0,0,0,0,0,0,14.86388,-2.260789,0.0002040304,-0.6600686,-0.3445534,-0.6675271,-0.03074413,0.002141953,-0.0226606,0.02703436,0.00571936,-0.01944257,0.0519104,-0.05058289,0.9973602,0.0151062,-0.02996826,0.9994354,0.002924576,0.003276535,True,True
30199248286,63786172709427,0.5480224,0.4881359,0.4779948,0.4895535,-14.86573,2.26472,-0.02125561,-0.0232357,0.9968383,0.06942183,-0.03089124,0,0,0,0,0,0,0,14.86388,-2.260784,0.0001688581,-0.660069,-0.3445476,-0.6675296,-0.03074091,0.002158112,-0.02273557,0.02703426,0.005713684,-0.01943794,0.05421448,-0.03742981,0.997818,0.01502991,-0.03541565,0.9992523,0.003031082,0.003269104,True,True
30199256557,63786172709440,0.5451024,0.4877978,0.4780421,0.4878009,-14.86559,2.264595,-0.02105308,-0.023098,0.9968351,0.06951176,-0.03089577,0,0,0,0,0,0,0,14.86374,-2.260672,-7.47107E-06,-0.6600477,-0.3445486,-0.6675503,-0.03073854,0.002137405,-0.02268054,0.02703436,0.005708008,-0.01944055,0.04650879,-0.03843689,0.9981689,0.01515198,-0.04055786,0.999054,0.003029251,0.003274933,True,True
30199264522,63786172709449,0.545864,0.4884517,0.4782615,0.4876239,-14.86562,2.264498,-0.02102089,-0.02299783,0.9968366,0.0695302,-0.03087883,0,0,0,0,0,0,0,14.86377,-2.260592,-1.749396E-05,-0.6600354,-0.3445396,-0.667567,-0.03073415,0.002111862,-0.02263983,0.02703426,0.005700104,-0.01943693,0.04852295,-0.03651428,0.9981537,0.01573181,-0.04107666,0.9990234,0.003020279,0.003268265,True,True
30199273240,63786172709460,0.5466768,0.4898431,0.4784226,0.4881441,-14.86562,2.264466,-0.02090788,-0.0228848,0.9968382,0.06960041,-0.03075161,0,0,0,0,0,0,0,14.86377,-2.260576,-0.0001083426,-0.6600211,-0.344508,-0.6675974,-0.03072977,0.002086319,-0.02259911,0.02703413,0.005692184,-0.01943333,0.05067444,-0.03242493,0.9981842,0.01615906,-0.03955078,0.9990845,0.003032852,0.003275757,True,True
30199281334,63786172709472,0.5469831,0.4900452,0.4787229,0.4879097,-14.86564,2.264534,-0.02095139,-0.02284165,0.9968392,0.06960683,-0.03074136,0,0,0,0,0,0,0,14.86379,-2.260649,-5.684048E-05,-0.6600157,-0.3445042,-0.6676047,-0.03072867,0.002083496,-0.02259654,0.02703206,0.005687241,-0.01941992,0.05148315,-0.03182983,0.9981537,0.01695251,-0.04023743,0.9990387,0.003049713,0.003269409,True,True
30199289783,63786172709472,0.5472141,0.4901748,0.4789828,0.487691,-14.86564,2.264534,-0.02095139,-0.02284165,0.9968392,0.06960683,-0.03074136,0,0,0,0,0,0,0,14.86379,-2.260653,-4.886091E-05,-0.660015,-0.3445047,-0.6676053,-0.03072757,0.002080673,-0.02259398,0.02703,0.005682282,-0.01940653,0.05209351,-0.03144836,0.9981384,0.01763916,-0.0408783,0.9989929,0.003039276,0.003276642,True,True
30199298163,63786172709483,0.5478681,0.4900335,0.4792415,0.4889341,-14.86559,2.26454,-0.02086627,-0.02269462,0.9968317,0.06975172,-0.03076187,0,0,0,0,0,0,0,14.86374,-2.260669,-0.0001322664,-0.6599823,-0.3445056,-0.6676372,-0.03072643,0.002078278,-0.02259399,0.02702707,0.005662216,-0.01940309,0.05381775,-0.03186035,0.9980316,0.01832581,-0.03723145,0.9991302,0.003035934,0.003282074,True,True
30199306507,63786172709494,0.5485222,0.4898974,0.4795061,0.4901298,-14.8656,2.264555,-0.02085811,-0.02266127,0.9968282,0.06986108,-0.03065122,0,0,0,0,0,0,0,14.86375,-2.260695,-0.0001387242,-0.6599697,-0.3444863,-0.6676595,-0.03072526,0.002075867,-0.02259401,0.02702414,0.005642151,-0.01939966,0.05554199,-0.03225708,0.9979248,0.01902771,-0.03372192,0.9992371,0.003033142,0.003287338,True,True
30199314715,63786172709505,0.5484004,0.48996,0.4794888,0.4901401,-14.86567,2.264612,-0.02083594,-0.02258688,0.9968209,0.06994848,-0.03074618,0,0,0,0,0,0,0,14.86382,-2.260754,-0.000160601,-0.6599486,-0.3445047,-0.6676708,-0.03072407,0.002075134,-0.0225957,0.02702344,0.005640228,-0.01939737,0.05522156,-0.03207397,0.9979553,0.01898193,-0.03369141,0.9992371,0.003036041,0.003282883,True,True
30199323170,63786172709505,0.5482616,0.4899758,0.4795638,0.490135,-14.86567,2.264612,-0.02083594,-0.02258688,0.9968209,0.06994848,-0.03074618,0,0,0,0,0,0,0,14.86382,-2.260755,-0.0001593642,-0.6599488,-0.3445047,-0.6676708,-0.03072287,0.002074402,-0.02259552,0.02702347,0.00563829,-0.01939508,0.05485535,-0.0320282,0.9979706,0.0191803,-0.03370667,0.9992371,0.003033096,0.00327861,True,True
30199331244,63786172709516,0.5482504,0.489716,0.4794485,0.4898855,-14.86567,2.264624,-0.02079886,-0.02242089,0.9968114,0.07014144,-0.03073337,0,0,0,0,0,0,0,14.86382,-2.260769,-0.0001925007,-0.6599101,-0.3445041,-0.6677092,-0.03072224,0.002074158,-0.02259647,0.0270238,0.005635178,-0.01938626,0.05482483,-0.03279114,0.9979553,0.01887512,-0.03443909,0.9992218,0.003035751,0.003276779,True,True
30199339696,63786172709527,0.5481176,0.4870228,0.4794714,0.490265,-14.86569,2.264637,-0.02070391,-0.02229626,0.996807,0.0702422,-0.03073631,0,0,0,0,0,0,0,14.86384,-2.260792,-0.0002729408,-0.6598846,-0.3445081,-0.6677323,-0.03071986,0.002059113,-0.02257625,0.02702414,0.005632049,-0.01937746,0.05445862,-0.04069519,0.9976807,0.01893616,-0.0333252,0.9992523,0.003065445,0.003278885,True,True
30199348081,63786172709538,0.5489989,0.4889141,0.4777432,0.479421,-14.86571,2.264625,-0.02062696,-0.02214471,0.9967993,0.07039113,-0.03075482,0,0,0,0,0,0,0,14.86387,-2.260751,-0.0004024338,-0.6598467,-0.3445318,-0.6677576,-0.03072285,0.002127289,-0.02275157,0.02704587,0.005621719,-0.01930722,0.05679321,-0.03514099,0.997757,0.01434326,-0.06509399,0.9977722,0.003046188,0.003290817,True,True
30199356218,63786172709538,0.5496978,0.4817481,0.476669,0.4875518,-14.86571,2.264625,-0.02062696,-0.02214471,0.9967993,0.07039113,-0.03075482,0,0,0,0,0,0,0,14.86387,-2.260709,-0.0006841868,-0.6598479,-0.3445293,-0.6677576,-0.03073926,0.002084488,-0.02267274,0.02706538,0.005746872,-0.01994955,0.05857849,-0.05613708,0.9966888,0.01152039,-0.04129028,0.9990692,0.003102631,0.003253983,True,True
30199364297,63786172709550,0.5528755,0.4912521,0.469459,0.4777194,-14.86573,2.264621,-0.02061194,-0.02197019,0.9967961,0.07043456,-0.03088516,0,0,0,0,0,0,0,14.86388,-2.260665,-0.0007440913,-0.6598264,-0.3445447,-0.6677709,-0.03074028,0.002165756,-0.02292044,0.02704419,0.005745895,-0.01979163,0.0670166,-0.02825928,0.997345,-0.007537842,-0.07006836,0.9975128,0.003237183,0.003261688,True,True
30199372534,63786172709561,0.5576219,0.4782079,0.4667928,0.4677393,-14.86574,2.264624,-0.02062583,-0.02188226,0.9967906,0.07045635,-0.03107685,0,0,0,0,0,0,0,14.86387,-2.260712,-0.0004065186,-0.6597887,-0.3446333,-0.6677625,-0.03077319,0.002118896,-0.02272873,0.02702788,0.00570488,-0.01933597,0.0793457,-0.06639099,0.9946289,-0.01454163,-0.09909058,0.9949646,0.003115982,0.003127426,True,True
30199380961,63786172709572,0.5421025,0.4541123,0.4650345,0.4665456,-14.86563,2.264554,-0.02058452,-0.02168764,0.9967898,0.07051,-0.03111421,0,0,0,0,0,0,0,14.86374,-2.260493,-0.0008356571,-0.6597681,-0.3446809,-0.6677583,-0.0307719,0.002256882,-0.0229375,0.02699855,0.005865661,-0.01990286,0.03825378,-0.136322,0.9899139,-0.01916504,-0.1025391,0.9945374,0.002425919,0.003211212,True,True
30199388823,63786172709572,0.5876628,0.3533733,0.4517589,0.3244631,-14.86563,2.264554,-0.02058452,-0.02168764,0.9967898,0.07051,-0.03111421,0,0,0,0,0,0,0,14.86365,-2.260843,0.0007910803,-0.659519,-0.345171,-0.6677513,-0.0309279,0.001770447,-0.02099805,0.02697028,0.00565155,-0.01858884,0.1446533,-0.3942261,0.907547,-0.04820251,-0.4614563,0.8858337,0.002339661,0.00256012,True,True
30199396878,63786172709583,NaN,NaN,0.5965551,0.3972648,-14.86563,2.264497,-0.0205906,-0.02170929,0.9967729,0.07056987,-0.03150321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589891,-0.3441312,-0.6688102,NaN,NaN,NaN,0.02793558,0.008248657,-0.03541777,NaN,NaN,NaN,0.2999725,-0.2798309,0.911972,NaN,0.00439801,False,True
30199404955,63786172709595,NaN,NaN,0.5622017,0.3898039,-14.86567,2.264472,-0.02048612,-0.0217973,0.9967635,0.07060532,-0.0316611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658987,-0.3441691,-0.6687927,NaN,NaN,NaN,0.02793423,0.00888269,-0.03767099,NaN,NaN,NaN,0.2205048,-0.3046417,0.9265747,NaN,0.003507111,False,True
30199412505,63786172709595,NaN,NaN,NaN,NaN,-14.86567,2.264472,-0.02048612,-0.0217973,0.9967635,0.07060532,-0.0316611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658987,-0.3441691,-0.6687927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199420718,63786172709605,NaN,NaN,NaN,NaN,-14.86575,2.264536,-0.02055293,-0.02184711,0.9967529,0.07061828,-0.03192966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589797,-0.3442247,-0.6687714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199429115,63786172709616,NaN,NaN,NaN,NaN,-14.86578,2.26449,-0.02055067,-0.02188055,0.9967303,0.07075095,-0.03231781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589517,-0.344309,-0.6687555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199437407,63786172709627,NaN,NaN,NaN,NaN,-14.86582,2.264487,-0.02058864,-0.02203119,0.9967153,0.07082386,-0.03251689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589497,-0.3443608,-0.6687309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199445586,63786172709627,NaN,NaN,NaN,NaN,-14.86582,2.264487,-0.02058864,-0.02203119,0.9967153,0.07082386,-0.03251689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589497,-0.3443608,-0.6687309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199454446,63786172709638,NaN,NaN,NaN,NaN,-14.8658,2.264412,-0.02049065,-0.02213155,0.9966953,0.07091524,-0.03286245,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589348,-0.3444387,-0.6687055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
30199463380,63786172709650,NaN,NaN,0.5383388,0.3911742,-14.86581,2.264392,-0.02044368,-0.02221502,0.9966751,0.07106074,-0.0330999,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589161,-0.3444979,-0.6686934,NaN,NaN,NaN,0.02774628,0.007664352,-0.03213809,NaN,NaN,NaN,0.1640015,-0.3046875,0.9382172,NaN,0.003737701,False,True
30199471552,63786172709661,NaN,NaN,0.5781401,0.3940133,-14.86583,2.264365,-0.02041781,-0.02228813,0.9966593,0.07115672,-0.03332034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589029,-0.3445503,-0.6686793,NaN,NaN,NaN,0.02784421,0.008378524,-0.03544652,NaN,NaN,NaN,0.2580719,-0.2914429,0.9211121,NaN,0.003732773,False,True
30199480000,63786172709661,0.5425967,0.3280619,NaN,NaN,-14.86583,2.264365,-0.02041781,-0.02228813,0.9966593,0.07115672,-0.03332034,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589029,-0.3445503,-0.6686793,-0.03092526,0.005928604,-0.03912833,NaN,NaN,NaN,0.0355835,-0.4532776,0.8906403,NaN,NaN,NaN,0.003342377,NaN,True,False
30199487869,63786172709672,NaN,NaN,0.5934687,0.4197147,-14.86594,2.264358,-0.02033454,-0.0223374,0.9966465,0.07125296,-0.03346581,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588905,-0.3445868,-0.6686728,NaN,NaN,NaN,0.02787729,0.008710251,-0.03712412,NaN,NaN,NaN,0.297699,-0.2235107,0.9281158,NaN,0.004238068,False,True
30199496329,63786172709684,NaN,NaN,0.5926329,0.4360789,-14.86592,2.264428,-0.02025753,-0.02242874,0.9966334,0.07133532,-0.03362029,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588834,-0.3446268,-0.6686592,NaN,NaN,NaN,0.02791043,0.009132858,-0.03885857,NaN,NaN,NaN,0.2985229,-0.1805878,0.937149,NaN,0.00446579,False,True
30199505548,63786172709695,0.5387161,0.4125946,0.5800328,0.4314134,-14.86593,2.26446,-0.0202381,-0.02243792,0.9966218,0.07143484,-0.03374372,0,0,0,0,0,0,0,14.86441,-2.258882,-0.009733014,-0.6594071,-0.3455077,-0.6676876,-0.03093658,0.002231171,-0.02180514,0.02789531,0.008925644,-0.03813709,0.02870178,-0.2515106,0.9674225,0.2689972,-0.1947021,0.9432373,0.001963791,0.003783874,True,True
30199514285,63786172709695,0.5194041,0.4533636,0.4618284,0.4806106,-14.86593,2.26446,-0.0202381,-0.02243792,0.9966218,0.07143484,-0.03374372,0,0,0,0,0,0,0,14.86398,-2.260071,-0.001544407,-0.6596715,-0.3452411,-0.6675643,-0.03092018,0.002454849,-0.02258279,0.02700943,0.006322998,-0.02098222,-0.02130127,-0.1385345,0.9901276,-0.0276947,-0.06159973,0.9977112,0.002144058,0.002696762,True,True
30199522693,63786172709706,0.5289733,0.4682156,0.4748011,0.4833249,-14.86599,2.264435,-0.02014863,-0.02244189,0.9966063,0.07166617,-0.03370932,0,0,0,0,0,0,0,14.86398,-2.260132,-0.001058817,-0.6596272,-0.3452196,-0.6676192,-0.03090404,0.002510864,-0.02278925,0.02688216,0.006094467,-0.01962566,0.003829956,-0.09573364,0.9953918,0.006576538,-0.05368042,0.9985352,0.002067673,0.002985306,True,True
30199531156,63786172709717,0.5407373,0.4997795,0.4724287,0.4888322,-14.86596,2.26454,-0.0200665,-0.02248898,0.9965937,0.0717712,-0.03382483,0,0,0,0,0,0,0,14.86395,-2.260234,-0.001182623,-0.6596266,-0.3451674,-0.6676467,-0.0308839,0.002544357,-0.02294321,0.02686565,0.006067322,-0.01955504,0.03500366,-0.003219604,0.9993744,0.0003051758,-0.03753662,0.9992828,0.003141983,0.003085114,True,True
30199539288,63786172709728,0.5431192,0.4884038,0.4662304,0.4848546,-14.86597,2.264558,-0.02005607,-0.02247032,0.9965781,0.07198873,-0.0338365,0,0,0,0,0,0,0,14.864,-2.26037,-0.0007133856,-0.6595936,-0.3452157,-0.6676543,-0.03086388,0.002511871,-0.02289516,0.02691867,0.005864334,-0.01864375,0.04127502,-0.03666687,0.9984741,-0.01608276,-0.04919434,0.9986572,0.002930801,0.003093216,True,True
30199547720,63786172709728,0.5427858,0.4986436,0.4735703,0.4921221,-14.86597,2.264558,-0.02005607,-0.02247032,0.9965781,0.07198873,-0.0338365,0,0,0,0,0,0,0,14.86398,-2.26027,-0.001275726,-0.6595953,-0.3451775,-0.6676725,-0.03085861,0.002551636,-0.02304077,0.02687022,0.006024322,-0.01962282,0.04042053,-0.006561279,0.9991608,0.003326416,-0.02787781,0.9996033,0.00307309,0.00306015,True,True
30199556187,63786172709739,0.5370422,0.5045431,0.4741639,0.4948537,-14.86594,2.26456,-0.0200159,-0.02263128,0.9965711,0.07206942,-0.03376391,0,0,0,0,0,0,0,14.86394,-2.260293,-0.001238424,-0.6596168,-0.3451542,-0.6676632,-0.03086313,0.00253508,-0.022979,0.02686171,0.005999359,-0.01952963,0.02522278,0.01080322,0.9996185,0.004898071,-0.01985168,0.9997864,0.003150131,0.003081284,True,True
30199564612,63786172709751,0.5392875,0.5091026,0.4743077,0.4983626,-14.86597,2.264516,-0.02002633,-0.0226163,0.9965551,0.07228659,-0.03378127,0,0,0,0,0,0,0,14.86398,-2.260258,-0.001184613,-0.6595905,-0.3451507,-0.6676911,-0.03084767,0.002546448,-0.02301018,0.02685818,0.005970871,-0.0194117,0.03115845,0.0242157,0.9992065,0.005279541,-0.009536743,0.999939,0.003266846,0.003153961,True,True
30199572997,63786172709762,0.5377467,0.5075195,0.4716966,0.5034271,-14.8661,2.264629,-0.02012944,-0.02252101,0.9965552,0.07239115,-0.03361726,0,0,0,0,0,0,0,14.86411,-2.260415,-0.0009374991,-0.6595833,-0.3451082,-0.6677201,-0.03084915,0.002489914,-0.02288994,0.02687518,0.005938598,-0.01924394,0.02708435,0.01956177,0.9994354,-0.00163269,0.005355835,0.9999695,0.003224716,0.003301407,True,True
30199581228,63786172709762,0.5359097,0.5103249,0.4704459,0.5047036,-14.8661,2.264629,-0.02012944,-0.02252101,0.9965552,0.07239115,-0.03361726,0,0,0,0,0,0,0,14.86412,-2.260432,-0.000899855,-0.6595902,-0.3450965,-0.6677194,-0.03084569,0.002477005,-0.02286839,0.02688524,0.005916595,-0.0191902,0.0222168,0.02781677,0.9993591,-0.004943848,0.009109497,0.999939,0.003166504,0.003257477,True,True
30199589798,63786172709773,0.5416506,0.5064842,0.4684972,0.5066189,-14.86608,2.264654,-0.02015257,-0.02261566,0.9965389,0.07261159,-0.03356132,0,0,0,0,0,0,0,14.8641,-2.260474,-0.000929676,-0.6595687,-0.345111,-0.6677332,-0.03083539,0.00245163,-0.02283958,0.02688115,0.005906937,-0.01932491,0.03741455,0.01651001,0.9991608,-0.01010132,0.01473999,0.9998322,0.003061157,0.003242065,True,True
30199598059,63786172709784,0.5423543,0.5056392,0.4726246,0.5039822,-14.86606,2.264745,-0.02009541,-0.02264574,0.9965248,0.07277934,-0.0335968,0,0,0,0,0,0,0,14.86408,-2.260591,-0.000957815,-0.6595411,-0.3451403,-0.6677451,-0.03083322,0.00242897,-0.02281546,0.02687415,0.005878357,-0.01929099,0.03927612,0.01402283,0.999115,0.0008239746,0.006988525,0.9999695,0.003115417,0.00331131,True,True
30199606324,63786172709795,0.5356948,0.5152313,0.4722154,0.5047814,-14.86613,2.26476,-0.0200572,-0.02274669,0.9965035,0.07310525,-0.03345543,0,0,0,0,0,0,0,14.86416,-2.260628,-0.001015712,-0.6595339,-0.3451085,-0.6677688,-0.03081581,0.002397156,-0.02282008,0.02688292,0.00586737,-0.01932574,0.02163696,0.04223633,0.9988708,-0.0002593994,0.009338379,0.9999542,0.003218323,0.003295319,True,True
30199614591,63786172709795,0.5399475,0.5034033,0.4717485,0.5030274,-14.86613,2.26476,-0.0200572,-0.02274669,0.9965035,0.07310525,-0.03345543,0,0,0,0,0,0,0,14.86417,-2.260658,-0.000958737,-0.6595201,-0.3451437,-0.6677641,-0.03081755,0.002345612,-0.02271275,0.02688622,0.005859329,-0.01931912,0.03291321,0.007446289,0.9994202,-0.001495361,0.004180908,0.9999847,0.003064728,0.003263016,True,True
30199623059,63786172709806,0.5391985,0.5051659,0.4717197,0.5020001,-14.86611,2.264812,-0.02011526,-0.02280388,0.9964904,0.07324052,-0.03350778,0,0,0,0,0,0,0,14.86414,-2.260712,-0.0009161532,-0.6595091,-0.3451629,-0.6677652,-0.03081428,0.002349762,-0.02273708,0.02688292,0.005851303,-0.01932574,0.03092957,0.01263428,0.9994354,-0.001571655,0.001159668,0.9999847,0.003089401,0.003293228,True,True
30199631372,63786172709818,0.5397516,0.5039373,0.4716333,0.5025605,-14.86623,2.264743,-0.02021527,-0.02286964,0.9964773,0.07342075,-0.03345785,0,0,0,0,0,0,0,14.86426,-2.260649,-0.0008199681,-0.6594948,-0.3451694,-0.6677759,-0.03081422,0.002343597,-0.02272356,0.02688573,0.005843994,-0.01934692,0.03239441,0.009017944,0.9994202,-0.001800537,0.002807617,0.9999847,0.003005386,0.003262024,True,True
30199639600,63786172709829,0.5382406,0.5003446,0.4715353,0.5030223,-14.86628,2.26475,-0.02026981,-0.02301808,0.9964467,0.07372028,-0.03361087,0,0,0,0,0,0,0,14.86432,-2.260668,-0.0007634461,-0.6594675,-0.345232,-0.6677705,-0.03081235,0.002325424,-0.02269842,0.02688853,0.00583841,-0.01936809,0.02839661,-0.001556396,0.999588,-0.002059937,0.004165649,0.9999847,0.00287381,0.003230957,True,True
30199647883,63786172709829,0.5398837,0.5014436,0.4712759,0.5027058,-14.86628,2.26475,-0.02026981,-0.02301808,0.9964467,0.07372028,-0.03361087,0,0,0,0,0,0,0,14.86432,-2.26067,-0.000762783,-0.6594661,-0.3452308,-0.6677726,-0.03081131,0.002323532,-0.02269885,0.02688774,0.005837555,-0.01936633,0.03274536,0.001678467,0.9994507,-0.002746582,0.003234863,0.9999847,0.002935776,0.003246002,True,True
30199656405,63786172709841,0.5399529,0.5011792,0.471639,0.502467,-14.86641,2.26478,-0.02027524,-0.02301174,0.9964474,0.07368927,-0.0336622,0,0,0,0,0,0,0,14.86444,-2.260699,-0.0007584486,-0.6594662,-0.34524,-0.6677676,-0.03081235,0.002325424,-0.02269928,0.02688695,0.005836685,-0.01936809,0.03292847,0.0009002686,0.9994507,-0.001785278,0.002532959,0.9999847,0.002945801,0.003230972,True,True
30199664797,63786172709851,0.5404489,0.5015577,0.471322,0.5021194,-14.86652,2.26472,-0.0203743,-0.02318448,0.9964431,0.07360599,-0.03385102,0,0,0,0,0,0,0,14.86456,-2.26064,-0.0006748959,-0.6594852,-0.3452826,-0.667727,-0.03081131,0.002323532,-0.02272757,0.02688774,0.005835968,-0.01937082,0.03424072,0.00201416,0.9994049,-0.002624512,0.00151062,0.9999847,0.002939804,0.003230133,True,True
30199673025,63786172709863,0.5409449,0.5007749,0.4715583,0.5018132,-14.86659,2.264699,-0.02039307,-0.02323592,0.9964302,0.07363876,-0.03412489,0,0,0,0,0,0,0,14.86463,-2.26062,-0.0006433427,-0.6594737,-0.3453436,-0.6677067,-0.03081027,0.002321625,-0.02269928,0.02688853,0.005835236,-0.01937355,0.03555298,-0.000289917,0.9993591,-0.001998901,0.0006103516,0.9999847,0.002933731,0.003229126,True,True
30199681157,63786172709863,0.5406853,0.5011171,0.471299,0.5019326,-14.86659,2.264699,-0.02039307,-0.02323592,0.9964302,0.07363876,-0.03412489,0,0,0,0,0,0,0,14.86463,-2.260626,-0.0006450657,-0.6594748,-0.3453422,-0.6677064,-0.03080542,0.002318634,-0.02269885,0.02688902,0.005826004,-0.01937743,0.03486633,0.0007171631,0.9993896,-0.002685547,0.0009613037,0.9999847,0.002920486,0.003214935,True,True
30199689843,63786172709874,0.5406334,0.5011844,0.4715468,0.5020571,-14.86675,2.264697,-0.02041602,-0.02331925,0.9964276,0.07356294,-0.03430592,0,0,0,0,0,0,0,14.86479,-2.260631,-0.0006238483,-0.6594845,-0.3453777,-0.6676784,-0.03080235,0.002315643,-0.02269842,0.02688951,0.005816773,-0.01938132,0.034729,0.0009155273,0.9993896,-0.002029419,0.001327515,0.9999847,0.002933838,0.003215683,True,True
30199697873,63786172709885,0.5406334,0.5020087,0.4712067,0.5017769,-14.86686,2.264666,-0.02046818,-0.02346485,0.9964342,0.07335905,-0.03445106,0,0,0,0,0,0,0,14.86491,-2.260606,-0.0005725585,-0.659518,-0.3454016,-0.6676329,-0.03080421,0.002305161,-0.02269307,0.02689058,0.005814621,-0.0193884,0.034729,0.003341675,0.9993896,-0.002929688,0.00050354,0.9999847,0.002940552,0.003217758,True,True
30199706368,63786172709896,0.5408931,0.5025065,0.4711837,0.5013981,-14.86696,2.264636,-0.02044988,-0.02349174,0.9964313,0.07326055,-0.03472386,0,0,0,0,0,0,0,14.865,-2.260582,-0.0005883463,-0.6595214,-0.3454501,-0.6676045,-0.03080513,0.002294662,-0.0226877,0.02689148,0.005812469,-0.01938875,0.03541565,0.004806519,0.9993591,-0.002990723,-0.0006103516,0.9999847,0.002947128,0.003220367,True,True
30199714516,63786172709896,0.5409797,0.5025688,0.4713047,0.5007911,-14.86696,2.264636,-0.02044988,-0.02349174,0.9964313,0.07326055,-0.03472386,0,0,0,0,0,0,0,14.865,-2.260584,-0.0005800761,-0.6595207,-0.3454515,-0.6676043,-0.03080541,0.002290665,-0.02267488,0.02689049,0.005812317,-0.01938502,0.03564453,0.004989624,0.9993439,-0.002670288,-0.00239563,0.9999847,0.002954269,0.003223053,True,True
30199722999,63786172709907,0.54102,0.5025998,0.4712874,0.5001995,-14.867,2.264493,-0.02030033,-0.02365989,0.9964326,0.07310409,-0.03490249,0,0,0,0,0,0,0,14.86504,-2.260444,-0.0007213615,-0.6595482,-0.3454889,-0.667558,-0.03080519,0.002286667,-0.02266206,0.02688951,0.005812164,-0.01938132,0.03575134,0.005081177,0.9993439,-0.002716064,-0.004135132,0.9999847,0.002956253,0.003225998,True,True
30199731324,63786172709918,0.5411527,0.5024495,0.4712701,0.5004693,-14.86713,2.264382,-0.02036029,-0.02376409,0.9964183,0.07313229,-0.03518004,0,0,0,0,0,0,0,14.86517,-2.260336,-0.000657782,-0.6595439,-0.3455503,-0.6675304,-0.03080516,0.002282761,-0.02265483,0.02688951,0.005808472,-0.01938132,0.03610229,0.004638672,0.9993286,-0.002761841,-0.003341675,0.9999847,0.002959,0.003226334,True,True
