OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28000278253,63786170510497,None,None
28000294916,63786170510510,None,None
28000303248,63786170510520,None,None
28000311579,63786170510531,None,None
28000319911,63786170510543,None,None
28000336574,63786170510554,None,None
28000344905,63786170510565,None,None
28000353237,63786170510576,None,None
28000369900,63786170510588,None,None
28000378231,63786170510599,None,None
28000394894,63786170510610,None,None
28000403226,63786170510620,None,None
28000411557,63786170510631,None,None
28000428220,63786170510643,Orientation Highlighting Plane,None
28000436552,63786170510654,None,None
28000444884,63786170510665,None,Orientation Highlighting Plane
28000461547,63786170510677,None,Orientation Highlighting Plane
28000469878,63786170510688,None,Orientation Highlighting Plane
28000486541,63786170510707,None,Orientation Highlighting Plane
28000494873,63786170510713,None,Orientation Highlighting Plane
28000503204,63786170510719,Orientation Highlighting Plane,Orientation Highlighting Plane
28000511536,63786170510728,None,Orientation Highlighting Plane
28000519867,63786170510739,None,Orientation Highlighting Plane
28000528199,63786170510750,None,Orientation Highlighting Plane
28000544862,63786170510761,None,Orientation Highlighting Plane
28000553193,63786170510772,None,None
28000561525,63786170510783,None,None
28000578188,63786170510795,Orientation Highlighting Plane,None
28000586519,63786170510806,None,None
28000594851,63786170510817,Orientation Highlighting Plane,Orientation Highlighting Plane
28000611514,63786170510829,Orientation Highlighting Plane,Orientation Highlighting Plane
28000619846,63786170510841,Orientation Highlighting Plane,Orientation Highlighting Plane
28000628177,63786170510851,None,Orientation Highlighting Plane
28000644840,63786170510863,Orientation Highlighting Plane,Orientation Highlighting Plane
28000653172,63786170510873,Orientation Highlighting Plane,Orientation Highlighting Plane
28000661503,63786170510884,Orientation Highlighting Plane,Orientation Highlighting Plane
28000678166,63786170510896,Orientation Highlighting Plane,Orientation Highlighting Plane
28000686498,63786170510907,Orientation Highlighting Plane,None
28000703161,63786170510918,Orientation Highlighting Plane,Orientation Highlighting Plane
28000711492,63786170510930,Orientation Highlighting Plane,Orientation Highlighting Plane
28000719824,63786170510941,None,None
28000736487,63786170510952,None,None
28000744818,63786170510963,None,None
28000761481,63786170510974,None,None
28000769813,63786170510985,None,None
28000778145,63786170510997,None,None
28000794808,63786170511008,None,None
28000803139,63786170511020,None,None
28000811471,63786170511031,None,None
28000828134,63786170511046,None,None
28000836465,63786170511053,99_Bahnsteig_PF,None
28000844797,63786170511064,99_Bahnsteig_PF,None
28000853128,63786170511076,99_Bahnsteig_PF,None
28000869791,63786170511087,99_Bahnsteig_PF,99_Bahnsteig_PF
28000878123,63786170511098,99_Bahnsteig_PF,99_Bahnsteig_PF
28000894786,63786170511111,99_Bahnsteig_PF,99_Bahnsteig_PF
28000903117,63786170511121,99_Bahnsteig_PF,99_Bahnsteig_PF
28000911449,63786170511132,99_Bahnsteig_PF,99_Bahnsteig_PF
28000928112,63786170511144,99_Bahnsteig_PF,None
28000936444,63786170511154,99_Bahnsteig_PF,None
28000944775,63786170511166,99_Bahnsteig_PF,None
28000961438,63786170511178,99_Bahnsteig_PF,99_Bahnsteig_PF
28000969770,63786170511189,99_Bahnsteig_PF,99_Bahnsteig_PF
28000978101,63786170511201,99_Bahnsteig_PF,99_Bahnsteig_PF
28000994764,63786170511212,99_Bahnsteig_PF,99_Bahnsteig_PF
28001003096,63786170511223,99_Bahnsteig_PF,Cube (1)
28001019759,63786170511235,99_Bahnsteig_PF,Cube (1)
28001028090,63786170511247,99_Bahnsteig_PF,Cube (1)
28001036422,63786170511258,99_Bahnsteig_PF,None
28001053085,63786170511270,99_Bahnsteig_PF,99_Bahnsteig_PF
28001061416,63786170511281,99_Bahnsteig_PF,99_Bahnsteig_PF
28001069748,63786170511291,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511303,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511314,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511325,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511337,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511349,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511360,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511369,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511381,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511392,99_Bahnsteig_PF,99_Bahnsteig_PF
28001086411,63786170511403,99_Bahnsteig_PF,99_Bahnsteig_PF
28001194721,63786170511414,99_Bahnsteig_PF,99_Bahnsteig_PF
28001203052,63786170511426,99_Bahnsteig_PF,99_Bahnsteig_PF
28001219715,63786170511437,99_Bahnsteig_PF,99_Bahnsteig_PF
28001228047,63786170511449,99_Bahnsteig_PF,99_Bahnsteig_PF
28001236378,63786170511460,99_Bahnsteig_PF,99_Bahnsteig_PF
28001253041,63786170511471,99_Bahnsteig_PF,99_Bahnsteig_PF
28001261373,63786170511482,99_Bahnsteig_PF,99_Bahnsteig_PF
28001269704,63786170511492,99_Bahnsteig_PF,99_Bahnsteig_PF
28001286368,63786170511503,99_Bahnsteig_PF,99_Bahnsteig_PF
28001294699,63786170511514,99_Bahnsteig_PF,99_Bahnsteig_PF
28001303031,63786170511525,99_Bahnsteig_PF,99_Bahnsteig_PF
28001319694,63786170511537,99_Bahnsteig_PF,99_Bahnsteig_PF
28001328025,63786170511549,99_Bahnsteig_PF,99_Bahnsteig_PF
28001336357,63786170511560,99_Bahnsteig_PF,99_Bahnsteig_PF
28001353020,63786170511570,99_Bahnsteig_PF,99_Bahnsteig_PF
28001361351,63786170511582,99_Bahnsteig_PF,99_Bahnsteig_PF
28001378014,63786170511593,None,None
28001386346,63786170511605,99_Bahnsteig_PF,99_Bahnsteig_PF
28001394677,63786170511616,99_Bahnsteig_PF,99_Bahnsteig_PF
28001411340,63786170511627,99_Bahnsteig_PF,None
28001419672,63786170511638,99_Bahnsteig_PF,None
28001428003,63786170511649,99_Bahnsteig_PF,None
28001444667,63786170511660,None,None
28001452998,63786170511671,99_Bahnsteig_PF,None
28001461330,63786170511682,99_Bahnsteig_PF,None
28001477993,63786170511693,99_Bahnsteig_PF,None
28001486324,63786170511703,99_Bahnsteig_PF,None
28001494656,63786170511715,99_Bahnsteig_PF,None
28001511319,63786170511728,99_Bahnsteig_PF,None
28001519650,63786170511739,99_Bahnsteig_PF,None
28001527982,63786170511749,99_Bahnsteig_PF,None
28001544645,63786170511761,99_Bahnsteig_PF,None
28001552976,63786170511771,99_Bahnsteig_PF,None
28001561308,63786170511784,99_Bahnsteig_PF,None
28001577971,63786170511794,99_Bahnsteig_PF,None
28001586302,63786170511805,99_Bahnsteig_PF,None
28001594634,63786170511817,99_Bahnsteig_PF,None
28001611297,63786170511828,99_Bahnsteig_PF,None
28001619629,63786170511838,99_Bahnsteig_PF,None
28001627960,63786170511849,99_Bahnsteig_PF,None
28001644623,63786170511861,99_Bahnsteig_PF,None
28001652955,63786170511872,99_Bahnsteig_PF,None
28001661286,63786170511884,99_Bahnsteig_PF,None
28001677949,63786170511894,99_Bahnsteig_PF,None
28001686281,63786170511906,99_Bahnsteig_PF,None
28001694612,63786170511917,99_Bahnsteig_PF,None
28001711275,63786170511927,99_Bahnsteig_PF,None
28001719607,63786170511938,99_Bahnsteig_PF,None
28001736270,63786170511950,None,None
28001744601,63786170511961,None,None
28001752933,63786170511972,None,None
28001769596,63786170511983,None,None
28001777928,63786170511994,None,None
28001786259,63786170512005,None,None
28001802922,63786170512016,None,None
28001811254,63786170512028,None,None
28001819585,63786170512039,99_Bahnsteig_PF,None
28001836248,63786170512054,99_Bahnsteig_PF,None
28001844580,63786170512062,99_Bahnsteig_PF,None
28001852911,63786170512074,99_Bahnsteig_PF,None
28001861243,63786170512084,99_Bahnsteig_PF,99_Bahnsteig_PF
28001877906,63786170512096,99_Bahnsteig_PF,99_Bahnsteig_PF
28001886237,63786170512107,99_Bahnsteig_PF,99_Bahnsteig_PF
28001902900,63786170512119,99_Bahnsteig_PF,99_Bahnsteig_PF
28001911232,63786170512130,99_Bahnsteig_PF,99_Bahnsteig_PF
28001919563,63786170512140,99_Bahnsteig_PF,99_Bahnsteig_PF
28001936226,63786170512151,99_Bahnsteig_PF,99_Bahnsteig_PF
28001944558,63786170512162,99_Bahnsteig_PF,None
28001952890,63786170512173,99_Bahnsteig_PF,None
28001969553,63786170512185,None,None
28001977884,63786170512197,None,None
28001986216,63786170512208,None,None
28002002879,63786170512220,None,None
28002011210,63786170512230,None,None
28002019542,63786170512241,None,None
28002036205,63786170512252,None,None
28002044536,63786170512263,99_Bahnsteig_PF,None
28002052868,63786170512274,99_Bahnsteig_PF,None
28002069531,63786170512285,99_Bahnsteig_PF,None
28002077862,63786170512297,99_Bahnsteig_PF,None
28002086194,63786170512307,99_Bahnsteig_PF,None
28002102857,63786170512319,99_Bahnsteig_PF,99_Bahnsteig_PF
28002111189,63786170512331,99_Bahnsteig_PF,99_Bahnsteig_PF
28002119520,63786170512342,99_Bahnsteig_PF,99_Bahnsteig_PF
28002136183,63786170512353,99_Bahnsteig_PF,99_Bahnsteig_PF
28002144515,63786170512365,99_Bahnsteig_PF,99_Bahnsteig_PF
28002152846,63786170512374,99_Bahnsteig_PF,Cube (1)
28002169509,63786170512386,99_Bahnsteig_PF,Cube (1)
28002177841,63786170512397,99_Bahnsteig_PF,99_Bahnsteig_PF
28002186172,63786170512408,99_Bahnsteig_PF,99_Bahnsteig_PF
28002202835,63786170512419,99_Bahnsteig_PF,99_Bahnsteig_PF
28002211167,63786170512431,99_Bahnsteig_PF,99_Bahnsteig_PF
28002219498,63786170512441,99_Bahnsteig_PF,Cube (1)
28002236161,63786170512452,99_Bahnsteig_PF,Cube (1)
28002244493,63786170512464,99_Bahnsteig_PF,Cube (1)
28002252824,63786170512474,99_Bahnsteig_PF,Cube (1)
28002269488,63786170512486,99_Bahnsteig_PF,Cube (1)
28002277819,63786170512498,99_Bahnsteig_PF,Cube (1)
28002286151,63786170512509,99_Bahnsteig_PF,Cube (1)
28002302814,63786170512521,99_Bahnsteig_PF,Cube (1)
28002311145,63786170512532,99_Bahnsteig_PF,Cube (1)
28002319477,63786170512542,99_Bahnsteig_PF,Cube (1)
28002336140,63786170512553,99_Bahnsteig_PF,Cube (1)
28002344471,63786170512565,99_Bahnsteig_PF,Cube (1)
28002361134,63786170512576,99_Bahnsteig_PF,99_Bahnsteig_PF
28002369466,63786170512587,99_Bahnsteig_PF,99_Bahnsteig_PF
28002377797,63786170512597,99_Bahnsteig_PF,None
28002394460,63786170512609,None,None
28002402792,63786170512620,None,None
28002411123,63786170512631,None,None
28002427786,63786170512642,None,None
28002436118,63786170512654,None,None
28002444450,63786170512665,None,None
28002461113,63786170512677,None,None
28002469444,63786170512687,None,None
28002477776,63786170512699,None,None
28002494439,63786170512710,None,None
28002502770,63786170512721,None,None
28002511102,63786170512733,None,None
28002527765,63786170512743,None,None
28002536096,63786170512754,None,None
28002552759,63786170512766,None,None
28002561091,63786170512777,None,None
28002569422,63786170512788,None,None
28002577754,63786170512799,None,None
28002594417,63786170512811,None,None
28002602748,63786170512822,None,None
28002619412,63786170512834,None,None
28002627743,63786170512844,99_Bahnsteig_PF,99_Bahnsteig_PF
28002636075,63786170512855,99_Bahnsteig_PF,99_Bahnsteig_PF
28002644406,63786170512866,None,99_Bahnsteig_PF
28002661069,63786170512877,None,None
28002669401,63786170512888,None,None
28002677732,63786170512899,None,None
28002694395,63786170512911,None,None
28002702727,63786170512922,None,None
28002711058,63786170512934,None,None
28002727721,63786170512945,None,None
28002736053,63786170512956,None,None
28002744384,63786170512967,None,None
28002761047,63786170512978,None,None
28002769379,63786170512990,None,None
28002777711,63786170513001,None,None
28002794374,63786170513012,None,None
28002802705,63786170513023,None,None
28002811037,63786170513034,None,None
28002827700,63786170513046,None,None
28002836031,63786170513060,None,None
28002844363,63786170513067,None,None
28002861026,63786170513078,None,None
28002869357,63786170513089,None,None
28002877689,63786170513101,None,None
28002894352,63786170513112,None,None
28002902683,63786170513123,None,None
28002911015,63786170513134,None,None
28002936010,63786170513154,None,None
28002944341,63786170513162,None,None
28002944341,63786170513168,None,None
28002952673,63786170513176,None,None
28002969336,63786170513187,None,None
28002977667,63786170513198,None,None
28002985999,63786170513209,None,None
28003002662,63786170513220,None,None
28003010993,63786170513231,None,None
28003019325,63786170513242,None,None
28003035988,63786170513254,None,None
28003044319,63786170513265,None,None
28003052651,63786170513275,None,None
28003069314,63786170513286,None,None
28003077645,63786170513298,None,None
28003085977,63786170513310,None,None
28003085977,63786170513320,None,None
28003085977,63786170513331,None,None
28003085977,63786170513343,None,None
28003085977,63786170513354,None,None
28003085977,63786170513365,None,None
28003085977,63786170513377,None,None
28003085977,63786170513388,None,None
28003085977,63786170513399,None,None
28003194287,63786170513411,None,None
28003202618,63786170513422,None,None
28003210950,63786170513433,None,None
28003227613,63786170513443,None,99_Bahnsteig_PF
28003235944,63786170513455,99_Bahnsteig_PF,None
28003252607,63786170513467,None,None
28003260939,63786170513476,None,None
28003269270,63786170513488,None,None
28003285934,63786170513499,None,None
28003294265,63786170513510,None,None
28003302597,63786170513522,99_Bahnsteig_PF,None
28003310928,63786170513534,99_Bahnsteig_PF,None
28003327591,63786170513544,99_Bahnsteig_PF,None
28003335923,63786170513555,99_Bahnsteig_PF,99_Bahnsteig_PF
28003344254,63786170513567,99_Bahnsteig_PF,99_Bahnsteig_PF
28003360917,63786170513578,99_Bahnsteig_PF,99_Bahnsteig_PF
28003369249,63786170513588,99_Bahnsteig_PF,99_Bahnsteig_PF
28003377580,63786170513600,99_Bahnsteig_PF,99_Bahnsteig_PF
28003394243,63786170513611,99_Bahnsteig_PF,None
28003402575,63786170513623,99_Bahnsteig_PF,Cube (1)
28003410906,63786170513634,99_Bahnsteig_PF,None
28003427569,63786170513646,99_Bahnsteig_PF,Cube (1)
28003435901,63786170513656,99_Bahnsteig_PF,Cube (1)
28003452564,63786170513669,99_Bahnsteig_PF,Cube (1)
28003460896,63786170513679,99_Bahnsteig_PF,Cube (1)
28003469227,63786170513691,99_Bahnsteig_PF,Cube (1)
28003485890,63786170513703,99_Bahnsteig_PF,99_Bahnsteig_PF
28003494222,63786170513715,99_Bahnsteig_PF,99_Bahnsteig_PF
28003510885,63786170513726,99_Bahnsteig_PF,99_Bahnsteig_PF
28003519216,63786170513738,99_Bahnsteig_PF,99_Bahnsteig_PF
28003527548,63786170513749,99_Bahnsteig_PF,99_Bahnsteig_PF
28003544211,63786170513761,99_Bahnsteig_PF,99_Bahnsteig_PF
28003552542,63786170513771,99_Bahnsteig_PF,99_Bahnsteig_PF
28003560874,63786170513784,99_Bahnsteig_PF,99_Bahnsteig_PF
28003577537,63786170513793,99_Bahnsteig_PF,99_Bahnsteig_PF
28003585868,63786170513806,99_Bahnsteig_PF,99_Bahnsteig_PF
28003594200,63786170513816,99_Bahnsteig_PF,99_Bahnsteig_PF
28003610863,63786170513828,99_Bahnsteig_PF,None
28003619195,63786170513838,99_Bahnsteig_PF,None
28003627526,63786170513849,None,None
28003644189,63786170513860,None,None
28003652521,63786170513871,None,None
28003669184,63786170513883,None,None
28003677515,63786170513893,None,None
28003685847,63786170513905,None,None
28003702510,63786170513916,None,None
28003710841,63786170513928,None,None
28003719173,63786170513940,None,None
28003727504,63786170513950,None,None
28003744167,63786170513961,99_Bahnsteig_PF,99_Bahnsteig_PF
28003752499,63786170513972,99_Bahnsteig_PF,99_Bahnsteig_PF
28003769162,63786170513984,None,None
28003777494,63786170513995,Cube (1),99_Bahnsteig_PF
28003785825,63786170514006,99_Bahnsteig_PF,99_Bahnsteig_PF
28003794157,63786170514017,99_Bahnsteig_PF,99_Bahnsteig_PF
28003810820,63786170514029,99_Bahnsteig_PF,99_Bahnsteig_PF
28003819151,63786170514040,99_Bahnsteig_PF,Cube (1)
28003835814,63786170514051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
28003844146,63786170514062,Cube (1),99_Bahnsteig_PF
28003852477,63786170514073,99_Bahnsteig_PF,99_Bahnsteig_PF
28003860809,63786170514084,99_Bahnsteig_PF,99_Bahnsteig_PF
28003877472,63786170514096,99_Bahnsteig_PF,99_Bahnsteig_PF
28003885803,63786170514107,99_Bahnsteig_PF,99_Bahnsteig_PF
28003902466,63786170514118,99_Bahnsteig_PF,99_Bahnsteig_PF
28003910798,63786170514129,99_Bahnsteig_PF,99_Bahnsteig_PF
28003919129,63786170514140,99_Bahnsteig_PF,99_Bahnsteig_PF
28003935792,63786170514151,99_Bahnsteig_PF,None
28003944124,63786170514161,99_Bahnsteig_PF,None
28003952456,63786170514173,None,None
28003969119,63786170514185,None,None
28003977450,63786170514196,None,None
28003985782,63786170514207,None,None
28004002445,63786170514219,None,None
28004010776,63786170514229,None,None
28004019108,63786170514241,None,None
28004035771,63786170514253,None,None
28004044102,63786170514262,99_Bahnsteig_PF,None
28004052434,63786170514273,99_Bahnsteig_PF,None
28004069097,63786170514284,None,None
28004077428,63786170514296,None,None
28004085760,63786170514306,None,None
28004102423,63786170514318,None,None
28004110755,63786170514329,None,None
28004119086,63786170514340,None,None
28004135749,63786170514351,None,None
28004144081,63786170514362,None,None
28004152412,63786170514374,None,None
28004169075,63786170514386,None,None
28004177407,63786170514396,None,None
28004185738,63786170514407,None,None
28004202401,63786170514419,None,None
28004210733,63786170514430,None,None
28004219064,63786170514441,None,None
28004235727,63786170514452,None,None
28004244059,63786170514463,None,None
28004252390,63786170514475,None,None
28004269054,63786170514486,None,None
28004277385,63786170514497,None,None
28004285717,63786170514508,None,None
28004302380,63786170514520,None,None
28004310711,63786170514531,None,None
28004319043,63786170514542,None,None
28004335706,63786170514552,None,None
28004344037,63786170514564,None,None
