OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
30088849935,63786172599091,Cube (1),None
30088858266,63786172599102,Cube (1),None
30088874929,63786172599113,Cube (1),None
30088883261,63786172599124,Cube (1),None
30088891592,63786172599136,Cube (1),None
30088908255,63786172599146,3_Rolltreppe_PF (2),None
30088916587,63786172599159,99_Bahnsteig_PF,None
30088924918,63786172599169,99_Bahnsteig_PF,None
30088941581,63786172599180,MetallAbgrenzung,None
30088949913,63786172599191,99_Bahnsteig_PF,None
30088958244,63786172599203,3_Rolltreppe_PF (2),None
30088974907,63786172599214,99_Bahnsteig_PF,None
30088983239,63786172599225,99_Bahnsteig_PF,None
30088991571,63786172599237,3_Rolltreppe_PF (2),None
30089008234,63786172599247,3_Rolltreppe_PF (2),None
30089016565,63786172599259,3_Rolltreppe_PF (2),None
30089024897,63786172599270,3_Rolltreppe_PF (2),None
30089041560,63786172599281,3_Rolltreppe_PF (2),None
30089049891,63786172599292,3_Rolltreppe_PF (2),None
30089058223,63786172599303,3_Rolltreppe_PF (2),None
30089074886,63786172599314,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089083217,63786172599325,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089091549,63786172599336,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089108212,63786172599348,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089116543,63786172599359,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089133206,63786172599370,99_Bahnsteig_PF,99_Bahnsteig_PF
30089141538,63786172599381,99_Bahnsteig_PF,99_Bahnsteig_PF
30089149870,63786172599393,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089158201,63786172599403,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089174864,63786172599415,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089183196,63786172599426,99_Bahnsteig_PF,99_Bahnsteig_PF
30089199859,63786172599437,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089208190,63786172599448,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089216522,63786172599460,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089233185,63786172599471,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089241516,63786172599483,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089249848,63786172599494,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089266511,63786172599504,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089274842,63786172599516,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089283174,63786172599527,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089299837,63786172599537,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089308168,63786172599549,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089316500,63786172599560,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089333163,63786172599571,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089341495,63786172599582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089349826,63786172599593,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089366489,63786172599605,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089374821,63786172599616,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089383152,63786172599628,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089399815,63786172599639,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089408147,63786172599650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089416478,63786172599661,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089433141,63786172599672,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089441473,63786172599683,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089449804,63786172599695,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089466467,63786172599706,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089474799,63786172599716,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089483130,63786172599728,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089499794,63786172599739,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089508125,63786172599750,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089524788,63786172599762,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089533120,63786172599772,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089541451,63786172599784,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089558114,63786172599795,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089566446,63786172599805,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089574777,63786172599817,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089583109,63786172599828,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089599772,63786172599839,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089608103,63786172599851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30089624766,63786172599863,4_GroßeTreppe_Stairs,None
30089633098,63786172599876,3_Rolltreppe_PF (2),None
30089641429,63786172599884,Cube (1),None
30089641429,63786172599895,Cube (1),None
30089641429,63786172599907,Cube (1),None
30089641429,63786172599918,Cube (1),None
30089641429,63786172599929,Cube (1),None
30089641429,63786172599940,Cube (1),None
30089641429,63786172599951,Cube (1),None
30089641429,63786172599963,Cube (1),None
30089641429,63786172599973,Cube (1),None
30089641429,63786172599984,Cube (1),None
30089758071,63786172599996,None,None
30089766402,63786172600007,None,None
30089783065,63786172600018,None,None
30089791397,63786172600029,None,None
30089799728,63786172600040,None,None
30089816392,63786172600051,None,None
30089824723,63786172600063,None,None
30089833055,63786172600074,None,None
30089849718,63786172600085,None,None
30089858049,63786172600096,None,None
30089866381,63786172600107,None,None
30089883044,63786172600119,None,None
30089891375,63786172600130,None,None
30089899707,63786172600141,None,None
30089916370,63786172600153,None,None
30089924701,63786172600164,None,None
30089933033,63786172600175,None,None
30089949696,63786172600185,None,None
30089958027,63786172600197,None,None
30089966359,63786172600207,None,None
30089983022,63786172600218,None,None
30089991354,63786172600230,None,None
30089999685,63786172600241,None,None
30090016348,63786172600253,None,None
30090024680,63786172600264,None,None
30090033011,63786172600275,None,None
30090049674,63786172600286,None,None
30090058006,63786172600297,None,None
30090066337,63786172600308,None,None
30090083000,63786172600319,None,None
30090091332,63786172600331,None,None
30090099663,63786172600341,None,None
30090116326,63786172600353,None,None
30090124658,63786172600364,None,None
30090132989,63786172600375,None,None
30090149652,63786172600386,None,None
30090157984,63786172600397,None,99_Bahnsteig_PF
30090166316,63786172600409,None,99_Bahnsteig_PF
30090182979,63786172600420,None,99_Bahnsteig_PF
30090191310,63786172600431,None,99_Bahnsteig_PF
30090199642,63786172600443,None,99_Bahnsteig_PF
30090216305,63786172600454,None,99_Bahnsteig_PF
30090224636,63786172600465,None,99_Bahnsteig_PF
30090232968,63786172600476,None,99_Bahnsteig_PF
30090249631,63786172600487,99_Bahnsteig_PF,99_Bahnsteig_PF
30090257962,63786172600499,99_Bahnsteig_PF,99_Bahnsteig_PF
30090266294,63786172600509,99_Bahnsteig_PF,99_Bahnsteig_PF
30090282957,63786172600520,99_Bahnsteig_PF,99_Bahnsteig_PF
30090291288,63786172600532,99_Bahnsteig_PF,99_Bahnsteig_PF
30090299620,63786172600542,99_Bahnsteig_PF,99_Bahnsteig_PF
30090316283,63786172600554,99_Bahnsteig_PF,99_Bahnsteig_PF
30090324615,63786172600565,99_Bahnsteig_PF,99_Bahnsteig_PF
30090332946,63786172600576,99_Bahnsteig_PF,99_Bahnsteig_PF
30090349609,63786172600588,99_Bahnsteig_PF,99_Bahnsteig_PF
30090357941,63786172600598,99_Bahnsteig_PF,99_Bahnsteig_PF
30090366272,63786172600610,99_Bahnsteig_PF,99_Bahnsteig_PF
30090382935,63786172600621,99_Bahnsteig_PF,99_Bahnsteig_PF
30090391267,63786172600632,99_Bahnsteig_PF,99_Bahnsteig_PF
30090399598,63786172600643,99_Bahnsteig_PF,99_Bahnsteig_PF
30090416261,63786172600655,99_Bahnsteig_PF,99_Bahnsteig_PF
30090424593,63786172600666,99_Bahnsteig_PF,99_Bahnsteig_PF
30090432924,63786172600677,99_Bahnsteig_PF,99_Bahnsteig_PF
30090449587,63786172600688,99_Bahnsteig_PF,99_Bahnsteig_PF
30090457919,63786172600699,99_Bahnsteig_PF,99_Bahnsteig_PF
30090466250,63786172600711,99_Bahnsteig_PF,99_Bahnsteig_PF
30090482914,63786172600721,99_Bahnsteig_PF,99_Bahnsteig_PF
30090491245,63786172600733,None,99_Bahnsteig_PF
30090507908,63786172600744,None,None
30090516240,63786172600756,None,None
30090524571,63786172600767,None,None
30090541234,63786172600779,None,None
30090549566,63786172600789,None,None
30090557897,63786172600801,None,None
30090574560,63786172600812,None,None
30090582892,63786172600823,None,None
30090591223,63786172600834,None,None
30090607886,63786172600845,None,None
30090616218,63786172600856,None,None
30090624549,63786172600867,None,None
30090641212,63786172600881,None,None
30090649544,63786172600889,99_Bahnsteig_PF,None
30090657876,63786172600901,99_Bahnsteig_PF,None
30090674539,63786172600912,None,99_Bahnsteig_PF
30090682870,63786172600923,99_Bahnsteig_PF,99_Bahnsteig_PF
30090691202,63786172600934,99_Bahnsteig_PF,99_Bahnsteig_PF
30090707865,63786172600945,99_Bahnsteig_PF,99_Bahnsteig_PF
30090716196,63786172600956,99_Bahnsteig_PF,99_Bahnsteig_PF
30090724528,63786172600967,99_Bahnsteig_PF,99_Bahnsteig_PF
30090741191,63786172600978,99_Bahnsteig_PF,99_Bahnsteig_PF
30090749522,63786172600989,99_Bahnsteig_PF,99_Bahnsteig_PF
30090757854,63786172601001,99_Bahnsteig_PF,None
30090774517,63786172601013,99_Bahnsteig_PF,99_Bahnsteig_PF
30090782848,63786172601024,99_Bahnsteig_PF,99_Bahnsteig_PF
30090799511,63786172601041,99_Bahnsteig_PF,99_Bahnsteig_PF
30090807843,63786172601049,99_Bahnsteig_PF,99_Bahnsteig_PF
30090816174,63786172601055,99_Bahnsteig_PF,99_Bahnsteig_PF
30090824506,63786172601064,99_Bahnsteig_PF,99_Bahnsteig_PF
30090832838,63786172601075,99_Bahnsteig_PF,99_Bahnsteig_PF
30090841169,63786172601085,99_Bahnsteig_PF,99_Bahnsteig_PF
30090857832,63786172601097,99_Bahnsteig_PF,99_Bahnsteig_PF
30090866164,63786172601108,99_Bahnsteig_PF,99_Bahnsteig_PF
30090874495,63786172601119,99_Bahnsteig_PF,99_Bahnsteig_PF
30090891158,63786172601131,99_Bahnsteig_PF,99_Bahnsteig_PF
30090899490,63786172601142,99_Bahnsteig_PF,99_Bahnsteig_PF
30090907821,63786172601152,99_Bahnsteig_PF,99_Bahnsteig_PF
30090924484,63786172601164,99_Bahnsteig_PF,99_Bahnsteig_PF
30090932816,63786172601175,99_Bahnsteig_PF,None
30090949479,63786172601187,99_Bahnsteig_PF,None
30090957810,63786172601198,Cube (1),99_Bahnsteig_PF
30090966142,63786172601209,Cube (1),Orientation Highlighting Plane
30090982805,63786172601220,Cube (1),99_Bahnsteig_PF
30090991137,63786172601232,Cube (1),99_Bahnsteig_PF
30090999468,63786172601243,Cube (1),99_Bahnsteig_PF
30091016131,63786172601254,Cube (1),99_Bahnsteig_PF
30091024463,63786172601266,Cube (1),99_Bahnsteig_PF
30091032794,63786172601275,Cube (1),99_Bahnsteig_PF
30091049457,63786172601287,Cube (1),99_Bahnsteig_PF
30091057789,63786172601298,Cube (1),99_Bahnsteig_PF
30091066120,63786172601309,Cube (1),99_Bahnsteig_PF
30091082783,63786172601320,Cube (1),99_Bahnsteig_PF
30091091115,63786172601332,Cube (1),99_Bahnsteig_PF
30091099446,63786172601343,Cube (1),99_Bahnsteig_PF
30091116109,63786172601354,Cube (1),99_Bahnsteig_PF
30091124441,63786172601366,Cube (1),99_Bahnsteig_PF
30091132772,63786172601376,Cube (1),99_Bahnsteig_PF
30091149436,63786172601388,Cube (1),99_Bahnsteig_PF
30091157767,63786172601399,Cube (1),99_Bahnsteig_PF
30091166099,63786172601410,Cube (1),99_Bahnsteig_PF
30091182762,63786172601422,Cube (1),99_Bahnsteig_PF
30091191093,63786172601433,Cube (1),99_Bahnsteig_PF
30091199425,63786172601444,Cube (1),99_Bahnsteig_PF
30091216088,63786172601455,Cube (1),99_Bahnsteig_PF
30091224419,63786172601466,Cube (1),99_Bahnsteig_PF
30091232751,63786172601478,Cube (1),99_Bahnsteig_PF
30091249414,63786172601489,Cube (1),99_Bahnsteig_PF
30091257745,63786172601501,Ecke,None
30091274408,63786172601512,Cube (1),99_Bahnsteig_PF
30091282740,63786172601523,99_Bahnsteig_PF,99_Bahnsteig_PF
30091291071,63786172601535,99_Bahnsteig_PF,None
30091307734,63786172601546,None,None
30091316066,63786172601557,None,None
30091332729,63786172601569,None,None
30091341061,63786172601581,None,None
30091349392,63786172601592,None,None
30091366055,63786172601604,None,None
30091374387,63786172601616,None,None
30091391050,63786172601627,None,None
30091399381,63786172601638,None,None
30091407713,63786172601648,None,None
30091424376,63786172601660,None,None
30091432707,63786172601671,None,None
30091441039,63786172601682,None,None
30091457702,63786172601694,None,None
30091466033,63786172601705,None,None
30091474365,63786172601715,None,None
30091491028,63786172601727,None,None
30091499360,63786172601738,None,None
30091507691,63786172601749,None,None
30091524354,63786172601761,None,None
30091532686,63786172601771,None,None
30091541017,63786172601783,None,None
30091557680,63786172601794,None,None
30091566012,63786172601805,None,None
30091574343,63786172601816,None,None
30091591006,63786172601827,None,None
30091599338,63786172601838,None,None
30091607669,63786172601849,None,None
30091624332,63786172601860,None,None
30091632664,63786172601872,None,None
30091649327,63786172601886,None,None
30091649327,63786172601894,None,None
30091649327,63786172601905,None,None
30091649327,63786172601915,None,None
30091649327,63786172601927,None,None
30091649327,63786172601938,None,None
30091649327,63786172601949,None,None
30091649327,63786172601960,None,None
30091649327,63786172601972,None,None
30091649327,63786172601983,None,None
30091757637,63786172601994,None,None
30091765968,63786172602005,None,None
30091782631,63786172602017,None,None
30091790963,63786172602028,None,None
30091799294,63786172602040,None,None
30091815958,63786172602051,None,None
30091824289,63786172602062,None,None
30091832621,63786172602073,None,None
30091840952,63786172602084,None,None
30091857615,63786172602095,None,None
30091865947,63786172602107,None,None
30091882610,63786172602118,None,None
30091890941,63786172602129,None,None
30091899273,63786172602140,None,None
30091915936,63786172602151,None,None
30091924267,63786172602162,None,None
30091932599,63786172602174,None,None
30091949262,63786172602185,None,None
30091957593,63786172602196,None,None
30091965925,63786172602207,None,None
30091982588,63786172602218,None,None
30091990920,63786172602230,None,None
30091999251,63786172602240,None,None
30092015914,63786172602252,None,None
30092024246,63786172602263,None,None
30092032577,63786172602274,None,None
30092049240,63786172602285,None,None
30092057572,63786172602296,None,None
30092065903,63786172602307,None,None
30092082566,63786172602319,None,None
30092090898,63786172602330,None,None
30092099229,63786172602342,None,None
30092115892,63786172602353,None,None
30092124224,63786172602363,None,None
30092132555,63786172602375,None,None
30092149218,63786172602386,None,None
30092157550,63786172602398,None,None
30092165882,63786172602408,None,None
30092182545,63786172602419,None,None
30092190876,63786172602431,None,None
30092199208,63786172602442,None,None
30092215871,63786172602453,None,None
30092224202,63786172602465,None,None
30092232534,63786172602476,None,None
30092249197,63786172602487,None,None
30092257528,63786172602498,None,None
30092265860,63786172602509,None,None
30092282523,63786172602521,None,None
30092290854,63786172602531,None,None
30092299186,63786172602542,None,None
30092315849,63786172602553,None,None
30092324181,63786172602565,None,None
30092340844,63786172602576,None,None
30092349175,63786172602586,None,None
30092357507,63786172602598,None,None
30092374170,63786172602609,None,None
30092382501,63786172602620,None,None
30092390833,63786172602632,None,None
30092407496,63786172602643,None,None
30092415827,63786172602654,None,None
30092424159,63786172602666,None,None
30092440822,63786172602677,None,None
30092449153,63786172602688,None,None
30092457485,63786172602700,None,None
30092474148,63786172602711,None,None
30092482480,63786172602722,None,None
30092490811,63786172602732,None,None
30092507474,63786172602743,None,None
30092515806,63786172602754,None,None
30092524137,63786172602765,None,None
30092540800,63786172602776,None,None
30092549132,63786172602787,None,None
30092557463,63786172602800,None,None
30092574126,63786172602810,None,None
30092582458,63786172602821,None,None
30092590789,63786172602833,None,None
30092607452,63786172602844,None,None
30092615784,63786172602855,None,None
30092624115,63786172602866,None,None
30092640778,63786172602877,None,None
30092649110,63786172602890,None,None
30092657442,63786172602900,None,None
30092674105,63786172602911,None,None
30092682436,63786172602922,None,None
30092690768,63786172602933,None,99_Bahnsteig_PF
30092707431,63786172602944,None,None
30092715762,63786172602956,None,None
30092724094,63786172602967,None,None
30092740757,63786172602978,None,None
30092749088,63786172602989,None,None
30092757420,63786172603001,None,None
30092774083,63786172603011,None,None
30092782414,63786172603023,None,None
30092790746,63786172603034,None,None
30092807409,63786172603045,None,None
30092815740,63786172603056,None,None
30092824072,63786172603068,None,None
30092840735,63786172603079,None,None
30092849067,63786172603089,None,None
30092857398,63786172603100,None,None
30092874061,63786172603111,None,None
30092882393,63786172603122,None,None
30092899056,63786172603134,None,None
30092907387,63786172603145,None,None
30092915719,63786172603156,None,None
30092932382,63786172603167,None,None
30092940713,63786172603179,None,None
30092949045,63786172603190,None,None
30092965708,63786172603201,None,None
30092974039,63786172603212,None,None
30092982371,63786172603223,None,None
30092999034,63786172603235,None,None
30093007366,63786172603246,None,None
30093015697,63786172603257,None,None
30093032360,63786172603275,None,None
30093040692,63786172603283,None,None
30093049023,63786172603291,None,None
30093065686,63786172603302,None,None
30093074018,63786172603313,None,None
30093082349,63786172603324,None,None
30093099012,63786172603336,None,None
30093107344,63786172603346,None,None
30093115675,63786172603358,None,None
30093132338,63786172603369,None,None
30093140670,63786172603380,None,None
30093149002,63786172603391,None,None
30093165665,63786172603402,None,None
30093173996,63786172603413,None,None
30093182328,63786172603425,None,None
30093198991,63786172603436,None,None
30093207322,63786172603448,None,None
30093215654,63786172603458,None,None
30093232317,63786172603469,None,None
30093240648,63786172603480,None,None
30093248980,63786172603491,None,None
30093265643,63786172603503,None,None
30093273974,63786172603514,None,None
30093282306,63786172603525,None,None
30093298969,63786172603536,None,None
30093307300,63786172603547,None,None
30093315632,63786172603558,None,None
30093332295,63786172603569,None,None
30093340627,63786172603581,None,None
30093348958,63786172603592,None,None
30093365621,63786172603603,None,None
30093373953,63786172603614,None,None
30093382284,63786172603625,None,None
30093398947,63786172603637,None,None
30093407279,63786172603647,None,None
30093423942,63786172603659,None,None
30093432273,63786172603671,None,None
30093440605,63786172603682,None,None
30093457268,63786172603693,None,None
30093465599,63786172603704,None,None
30093473931,63786172603715,None,None
30093490594,63786172603726,None,None
30093498926,63786172603737,None,None
30093507257,63786172603748,None,99_Bahnsteig_PF
30093523920,63786172603760,None,None
30093532252,63786172603772,None,None
30093540583,63786172603782,None,None
30093557246,63786172603793,None,None
30093565578,63786172603805,None,None
30093573909,63786172603816,None,None
30093590572,63786172603827,None,None
30093598904,63786172603838,None,None
30093607235,63786172603850,None,None
30093623898,63786172603861,None,None
30093632230,63786172603872,None,None
30093640561,63786172603883,None,None
30093648893,63786172603895,None,None
30093648893,63786172603906,None,None
30093648893,63786172603917,None,None
30093648893,63786172603928,None,None
30093648893,63786172603939,None,None
30093648893,63786172603950,None,None
30093648893,63786172603961,None,None
30093648893,63786172603972,None,None
30093648893,63786172603983,None,None
30093757203,63786172603995,None,None
30093765534,63786172604006,None,None
30093773866,63786172604017,None,None
30093790529,63786172604028,None,None
30093798860,63786172604040,None,None
30093807192,63786172604050,None,None
30093823855,63786172604062,None,None
30093832187,63786172604074,None,None
30093848850,63786172604084,None,None
30093857181,63786172604095,None,None
30093865513,63786172604107,None,None
30093882176,63786172604118,None,None
30093890507,63786172604129,None,None
30093898839,63786172604141,None,None
30093915502,63786172604152,None,None
30093923833,63786172604161,None,None
30093932165,63786172604173,None,None
30093948828,63786172604184,None,None
30093957159,63786172604195,None,None
30093965491,63786172604206,None,None
30093982154,63786172604217,None,None
30093990486,63786172604229,None,None
30093998817,63786172604241,None,None
30094015480,63786172604251,None,None
30094023812,63786172604263,None,None
30094032143,63786172604273,None,None
30094048806,63786172604285,None,None
30094057138,63786172604296,None,None
30094065469,63786172604307,None,None
30094082132,63786172604318,None,None
30094090464,63786172604329,None,None
30094098795,63786172604340,None,None
30094115458,63786172604352,None,None
30094123790,63786172604363,None,None
30094132121,63786172604375,None,None
30094148784,63786172604386,None,None
30094157116,63786172604397,None,None
30094165448,63786172604408,None,None
30094190442,63786172604431,None,None
30094198774,63786172604437,None,None
30094207105,63786172604445,None,None
30094207105,63786172604450,None,None
30094223768,63786172604459,None,None
30094232100,63786172604470,None,None
30094240431,63786172604482,None,None
30094257094,63786172604493,None,None
30094265426,63786172604504,None,None
30094273757,63786172604515,None,None
30094290420,63786172604525,None,None
30094298752,63786172604537,None,None
30094307083,63786172604548,None,None
30094323747,63786172604559,None,None
30094332078,63786172604570,None,None
30094340410,63786172604582,None,None
30094348741,63786172604592,None,None
30094365404,63786172604604,None,None
30094373736,63786172604615,None,None
30094382067,63786172604626,None,None
30094398730,63786172604637,None,None
30094407062,63786172604648,None,None
30094415393,63786172604660,None,None
30094432056,63786172604671,None,None
30094440388,63786172604682,None,None
30094448719,63786172604693,None,None
30094465382,63786172604705,None,None
30094473714,63786172604716,None,None
30094482046,63786172604727,None,None
30094498709,63786172604738,None,None
30094507040,63786172604750,None,None
30094515372,63786172604760,None,None
30094532035,63786172604772,None,None
30094540366,63786172604783,None,None
30094548698,63786172604794,None,None
30094565361,63786172604806,None,None
30094573692,63786172604816,None,None
30094590355,63786172604828,None,None
30094598687,63786172604840,None,None
30094607018,63786172604851,None,None
30094623681,63786172604862,None,None
30094632013,63786172604874,None,None
30094640344,63786172604885,None,None
30094657008,63786172604897,None,None
30094665339,63786172604907,None,None
30094682002,63786172604918,None,None
30094690334,63786172604930,None,None
30094698665,63786172604941,None,None
30094715328,63786172604953,None,None
30094723660,63786172604964,None,None
30094731991,63786172604976,None,None
30094748654,63786172604988,None,None
30094756986,63786172604999,None,None
30094773649,63786172605010,None,None
30094781980,63786172605023,None,None
30094790312,63786172605034,None,None
30094806975,63786172605045,None,None
30094815306,63786172605056,None,None
30094823638,63786172605067,None,None
30094840301,63786172605078,None,None
30094848633,63786172605089,None,None
30094856964,63786172605101,None,None
30094873627,63786172605113,None,None
30094881959,63786172605124,None,None
30094890290,63786172605135,None,None
30094906953,63786172605146,None,None
30094915285,63786172605158,None,None
30094923616,63786172605168,None,None
30094940279,63786172605180,None,None
30094948611,63786172605192,None,None
30094965274,63786172605203,None,None
30094973605,63786172605214,None,None
30094981937,63786172605225,None,None
30094990269,63786172605234,None,None
30094998600,63786172605244,None,None
30095015263,63786172605255,None,None
30095023595,63786172605266,None,None
30095031926,63786172605277,None,None
30095048589,63786172605289,None,None
30095056921,63786172605300,None,None
30095065252,63786172605310,None,None
30095081915,63786172605321,None,None
30095090247,63786172605332,None,None
30095098578,63786172605343,None,None
30095115241,63786172605355,None,None
30095123573,63786172605366,None,None
30095140236,63786172605377,None,None
30095148568,63786172605388,None,None
30095156899,63786172605400,None,None
30095165231,63786172605410,None,None
30095181894,63786172605422,None,None
30095190225,63786172605433,None,None
30095206888,63786172605444,None,None
30095215220,63786172605456,None,None
30095223551,63786172605467,None,None
30095240214,63786172605478,None,None
30095248546,63786172605490,None,None
30095256877,63786172605501,None,None
30095273540,63786172605512,None,None
30095281872,63786172605522,Cube (1),None
30095290203,63786172605533,Cube (1),99_Bahnsteig_PF
30095306866,63786172605545,99_Bahnsteig_PF,99_Bahnsteig_PF
30095315198,63786172605556,99_Bahnsteig_PF,99_Bahnsteig_PF
30095323530,63786172605566,Cube (1),99_Bahnsteig_PF
30095340193,63786172605577,99_Bahnsteig_PF,99_Bahnsteig_PF
30095348524,63786172605589,99_Bahnsteig_PF,99_Bahnsteig_PF
30095356856,63786172605600,99_Bahnsteig_PF,99_Bahnsteig_PF
30095373519,63786172605612,99_Bahnsteig_PF,99_Bahnsteig_PF
30095381850,63786172605624,99_Bahnsteig_PF,99_Bahnsteig_PF
30095390182,63786172605634,99_Bahnsteig_PF,99_Bahnsteig_PF
30095406845,63786172605646,99_Bahnsteig_PF,99_Bahnsteig_PF
30095415176,63786172605657,99_Bahnsteig_PF,99_Bahnsteig_PF
30095423508,63786172605667,99_Bahnsteig_PF,99_Bahnsteig_PF
30095440171,63786172605678,99_Bahnsteig_PF,99_Bahnsteig_PF
30095448502,63786172605690,99_Bahnsteig_PF,99_Bahnsteig_PF
30095456834,63786172605701,4_GroßeTreppe_Stairs,None
30095473497,63786172605712,3_Rolltreppe_PF (2),None
30095481828,63786172605724,4_GroßeTreppe_Stairs,None
30095490160,63786172605735,3_Rolltreppe_PF (2),None
30095506823,63786172605746,4_GroßeTreppe_Stairs,None
30095515155,63786172605758,4_GroßeTreppe_Stairs,None
30095523486,63786172605769,4_GroßeTreppe_Stairs,None
30095540149,63786172605779,3_Rolltreppe_PF (2),None
30095548481,63786172605791,3_Rolltreppe_PF (2),None
30095556812,63786172605802,3_Rolltreppe_PF (2),None
30095573475,63786172605813,Cube (1),None
30095581807,63786172605825,Cube (1),None
30095598470,63786172605836,Cube (1),None
30095606801,63786172605847,Cube (1),None
30095615133,63786172605858,Cube (1),None
30095631796,63786172605869,99_Bahnsteig_PF,None
30095640127,63786172605881,99_Bahnsteig_PF,None
30095648459,63786172605892,99_Bahnsteig_PF,None
30095648459,63786172605905,99_Bahnsteig_PF,None
30095648459,63786172605914,99_Bahnsteig_PF,None
30095648459,63786172605924,99_Bahnsteig_PF,None
30095648459,63786172605935,99_Bahnsteig_PF,None
30095648459,63786172605947,99_Bahnsteig_PF,None
30095648459,63786172605958,99_Bahnsteig_PF,None
30095648459,63786172605969,99_Bahnsteig_PF,None
30095648459,63786172605980,99_Bahnsteig_PF,None
30095748437,63786172605992,Cube (1),None
30095765100,63786172606003,Cube (1),None
30095773432,63786172606015,Cube (1),None
30095781763,63786172606027,Cube (1),None
30095798426,63786172606037,Cube (1),None
30095806758,63786172606047,Cube (1),None
30095815090,63786172606059,Cube (1),None
30095831753,63786172606069,Cube (1),None
30095840084,63786172606081,Cube (1),None
30095848416,63786172606092,Cube (1),None
30095865079,63786172606103,Cube (1),None
30095873410,63786172606115,Cube (1),None
30095881742,63786172606127,Cube (1),99_Bahnsteig_PF
30095898405,63786172606136,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095906736,63786172606148,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095915068,63786172606159,Cube (1),99_Bahnsteig_PF
30095931731,63786172606170,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095940062,63786172606181,Cube (1),99_Bahnsteig_PF
30095956725,63786172606194,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095965057,63786172606203,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095973388,63786172606215,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095981720,63786172606226,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30095998383,63786172606238,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096006715,63786172606249,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096015046,63786172606260,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096031709,63786172606271,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096040041,63786172606282,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096048372,63786172606293,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096065035,63786172606305,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096073367,63786172606316,3_Rolltreppe_PF (2),99_Bahnsteig_PF
30096081698,63786172606327,3_Rolltreppe_PF (2),MetallAbgrenzung
30096098361,63786172606339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30096106693,63786172606350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
