OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29901315638,63786172411559,99_Bahnsteig_PF,99_Bahnsteig_PF
29901332301,63786172411570,99_Bahnsteig_PF,99_Bahnsteig_PF
29901340633,63786172411581,99_Bahnsteig_PF,99_Bahnsteig_PF
29901357296,63786172411592,99_Bahnsteig_PF,99_Bahnsteig_PF
29901365628,63786172411602,99_Bahnsteig_PF,99_Bahnsteig_PF
29901373959,63786172411614,99_Bahnsteig_PF,99_Bahnsteig_PF
29901390622,63786172411625,99_Bahnsteig_PF,99_Bahnsteig_PF
29901398954,63786172411636,99_Bahnsteig_PF,99_Bahnsteig_PF
29901407285,63786172411647,99_Bahnsteig_PF,99_Bahnsteig_PF
29901423948,63786172411659,99_Bahnsteig_PF,99_Bahnsteig_PF
29901432280,63786172411670,99_Bahnsteig_PF,99_Bahnsteig_PF
29901440611,63786172411682,99_Bahnsteig_PF,99_Bahnsteig_PF
29901457274,63786172411692,99_Bahnsteig_PF,99_Bahnsteig_PF
29901465606,63786172411703,99_Bahnsteig_PF,99_Bahnsteig_PF
29901473937,63786172411714,99_Bahnsteig_PF,99_Bahnsteig_PF
29901490600,63786172411726,99_Bahnsteig_PF,99_Bahnsteig_PF
29901498932,63786172411737,99_Bahnsteig_PF,99_Bahnsteig_PF
29901507263,63786172411749,99_Bahnsteig_PF,99_Bahnsteig_PF
29901523926,63786172411759,99_Bahnsteig_PF,99_Bahnsteig_PF
29901532258,63786172411770,99_Bahnsteig_PF,99_Bahnsteig_PF
29901540590,63786172411781,99_Bahnsteig_PF,99_Bahnsteig_PF
29901557253,63786172411793,99_Bahnsteig_PF,99_Bahnsteig_PF
29901565584,63786172411804,99_Bahnsteig_PF,99_Bahnsteig_PF
29901573916,63786172411815,99_Bahnsteig_PF,99_Bahnsteig_PF
29901590579,63786172411827,99_Bahnsteig_PF,99_Bahnsteig_PF
29901598910,63786172411838,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411849,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411860,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411871,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411883,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411894,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411905,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411917,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411926,99_Bahnsteig_PF,99_Bahnsteig_PF
29901607242,63786172411937,99_Bahnsteig_PF,99_Bahnsteig_PF
29901698889,63786172411949,99_Bahnsteig_PF,99_Bahnsteig_PF
29901723883,63786172411960,99_Bahnsteig_PF,99_Bahnsteig_PF
29901732215,63786172411971,99_Bahnsteig_PF,99_Bahnsteig_PF
29901740546,63786172411983,99_Bahnsteig_PF,99_Bahnsteig_PF
29901757209,63786172411994,99_Bahnsteig_PF,99_Bahnsteig_PF
29901765541,63786172412005,99_Bahnsteig_PF,99_Bahnsteig_PF
29901773872,63786172412016,99_Bahnsteig_PF,99_Bahnsteig_PF
29901790535,63786172412028,99_Bahnsteig_PF,99_Bahnsteig_PF
29901798867,63786172412039,99_Bahnsteig_PF,99_Bahnsteig_PF
29901807198,63786172412049,99_Bahnsteig_PF,99_Bahnsteig_PF
29901823861,63786172412061,99_Bahnsteig_PF,99_Bahnsteig_PF
29901832193,63786172412072,99_Bahnsteig_PF,99_Bahnsteig_PF
29901840524,63786172412083,99_Bahnsteig_PF,99_Bahnsteig_PF
29901857188,63786172412094,99_Bahnsteig_PF,99_Bahnsteig_PF
29901865519,63786172412106,99_Bahnsteig_PF,99_Bahnsteig_PF
29901873851,63786172412117,99_Bahnsteig_PF,99_Bahnsteig_PF
29901890514,63786172412128,99_Bahnsteig_PF,99_Bahnsteig_PF
29901898845,63786172412139,99_Bahnsteig_PF,99_Bahnsteig_PF
29901907177,63786172412150,99_Bahnsteig_PF,99_Bahnsteig_PF
29901923840,63786172412161,99_Bahnsteig_PF,99_Bahnsteig_PF
29901932171,63786172412172,99_Bahnsteig_PF,99_Bahnsteig_PF
29901948834,63786172412183,99_Bahnsteig_PF,99_Bahnsteig_PF
29901957166,63786172412195,99_Bahnsteig_PF,99_Bahnsteig_PF
29901965497,63786172412206,99_Bahnsteig_PF,99_Bahnsteig_PF
29901982160,63786172412217,99_Bahnsteig_PF,99_Bahnsteig_PF
29901990492,63786172412228,99_Bahnsteig_PF,99_Bahnsteig_PF
29901998823,63786172412239,99_Bahnsteig_PF,99_Bahnsteig_PF
29902015486,63786172412251,None,99_Bahnsteig_PF
29902023818,63786172412262,99_Bahnsteig_PF,99_Bahnsteig_PF
29902032150,63786172412273,99_Bahnsteig_PF,99_Bahnsteig_PF
29902048813,63786172412284,None,99_Bahnsteig_PF
29902057144,63786172412295,None,99_Bahnsteig_PF
29902065476,63786172412307,None,99_Bahnsteig_PF
29902082139,63786172412318,None,None
29902090470,63786172412329,None,None
29902107133,63786172412341,None,None
29902115465,63786172412352,None,None
29902123796,63786172412363,None,None
29902140459,63786172412374,None,None
29902148791,63786172412385,None,None
29902157122,63786172412396,None,99_Bahnsteig_PF
29902173785,63786172412407,None,None
29902182117,63786172412419,None,None
29902190448,63786172412430,None,None
29902207112,63786172412442,None,None
29902215443,63786172412452,None,None
29902223775,63786172412462,None,None
29902240438,63786172412474,None,None
29902248769,63786172412485,None,None
29902257101,63786172412496,None,None
29902273764,63786172412508,None,None
29902282095,63786172412519,None,None
29902290427,63786172412531,None,None
29902307090,63786172412541,None,None
29902315421,63786172412552,None,None
29902323753,63786172412563,None,None
29902340416,63786172412575,None,None
29902348747,63786172412586,None,None
29902357079,63786172412597,None,None
29902373742,63786172412608,None,None
29902382074,63786172412619,None,None
29902390405,63786172412631,None,None
29902407068,63786172412642,None,None
29902415400,63786172412653,None,None
29902423731,63786172412664,None,None
29902440394,63786172412676,None,None
29902448726,63786172412687,None,None
29902457057,63786172412698,None,None
29902473720,63786172412709,None,None
29902482052,63786172412720,None,None
29902490383,63786172412732,None,None
29902507046,63786172412744,None,None
29902515378,63786172412754,None,None
29902523710,63786172412764,None,None
29902540373,63786172412775,None,None
29902548704,63786172412786,None,None
29902557036,63786172412798,None,None
29902573699,63786172412809,None,None
29902582030,63786172412820,None,None
29902590362,63786172412831,None,None
29902607025,63786172412843,None,None
29902615356,63786172412854,None,None
29902632019,63786172412865,None,None
29902640351,63786172412878,None,None
29902648682,63786172412888,None,None
29902657014,63786172412898,None,None
29902673677,63786172412910,None,None
29902682008,63786172412921,None,None
29902690340,63786172412932,None,None
29902707003,63786172412944,None,None
29902715335,63786172412955,None,None
29902731998,63786172412966,None,None
29902740329,63786172412978,None,None
29902748661,63786172412988,None,None
29902765324,63786172412999,None,None
29902773655,63786172413010,None,None
29902781987,63786172413021,None,None
29902798650,63786172413032,None,None
29902806981,63786172413044,None,None
29902815313,63786172413054,None,None
29902831976,63786172413066,None,None
29902840307,63786172413077,None,None
29902848639,63786172413088,None,None
29902865302,63786172413099,None,None
29902873634,63786172413111,None,None
29902881965,63786172413122,None,None
29902898628,63786172413133,None,None
29902906960,63786172413144,None,None
29902915291,63786172413155,None,None
29902931954,63786172413167,None,None
29902940286,63786172413178,None,None
29902948617,63786172413189,None,None
29902965280,63786172413200,None,None
29902973612,63786172413211,None,None
29902981943,63786172413223,None,None
29902998606,63786172413234,None,None
29903006938,63786172413245,None,None
29903015269,63786172413256,None,None
29903031933,63786172413268,None,None
29903040264,63786172413279,None,None
29903048596,63786172413290,None,None
29903065259,63786172413301,None,None
29903073590,63786172413312,None,None
29903081922,63786172413323,None,None
29903098585,63786172413334,None,None
29903106916,63786172413346,None,None
29903123579,63786172413357,None,None
29903131911,63786172413367,None,None
29903140242,63786172413379,None,None
29903156905,63786172413390,None,None
29903165237,63786172413401,None,None
29903173568,63786172413413,None,None
29903190232,63786172413424,None,None
29903198563,63786172413435,None,None
29903206895,63786172413446,None,None
29903223558,63786172413457,None,None
29903231889,63786172413469,None,None
29903240221,63786172413479,None,None
29903256884,63786172413491,None,None
29903265215,63786172413502,None,None
29903273547,63786172413514,None,None
29903290210,63786172413525,None,None
29903298541,63786172413537,None,None
29903306873,63786172413547,None,None
29903323536,63786172413558,None,None
29903331867,63786172413569,None,None
29903340199,63786172413580,None,None
29903356862,63786172413592,None,None
29903365194,63786172413603,None,None
29903373525,63786172413613,None,None
29903390188,63786172413624,None,None
29903398520,63786172413635,None,None
29903406851,63786172413646,None,None
29903423514,63786172413659,None,None
29903431846,63786172413669,None,None
29903440177,63786172413680,None,None
29903456840,63786172413691,None,None
29903465172,63786172413702,None,None
29903473503,63786172413714,None,99_Bahnsteig_PF
29903490166,63786172413725,None,None
29903498498,63786172413736,None,None
29903506829,63786172413747,None,None
29903523492,63786172413760,None,None
29903531824,63786172413770,None,None
29903540156,63786172413781,None,None
29903556819,63786172413792,None,None
29903565150,63786172413803,None,None
29903573482,63786172413814,None,None
29903598476,63786172413836,None,None
29903606808,63786172413841,None,None
29903606808,63786172413848,None,None
29903606808,63786172413854,None,None
29903606808,63786172413866,None,None
29903606808,63786172413877,None,None
29903606808,63786172413888,None,None
29903606808,63786172413899,None,None
29903606808,63786172413910,None,None
29903606808,63786172413922,None,None
29903606808,63786172413933,None,None
29903606808,63786172413944,None,None
29903715118,63786172413955,None,None
29903731781,63786172413967,None,None
29903740112,63786172413978,None,None
29903748444,63786172413989,None,None
29903765107,63786172413999,None,None
29903773438,63786172414010,None,None
29903781770,63786172414021,None,None
29903798433,63786172414033,None,None
29903806764,63786172414044,None,None
29903815096,63786172414055,None,None
29903831759,63786172414066,None,None
29903840090,63786172414077,None,None
29903848422,63786172414088,None,None
29903865085,63786172414100,None,None
29903873417,63786172414111,None,None
29903881748,63786172414122,None,None
29903898411,63786172414134,None,None
29903906743,63786172414145,None,None
29903915074,63786172414156,None,None
29903931737,63786172414167,None,None
29903940069,63786172414178,None,None
29903948400,63786172414190,None,None
29903965063,63786172414200,None,None
29903973395,63786172414211,None,None
29903990058,63786172414223,None,None
29903998389,63786172414234,None,None
29904006721,63786172414245,None,None
29904023384,63786172414256,None,None
29904031716,63786172414267,None,None
29904040047,63786172414279,None,None
29904056710,63786172414290,None,None
29904065042,63786172414301,None,None
29904073373,63786172414312,None,None
29904090036,63786172414324,None,None
29904098368,63786172414336,None,None
29904106699,63786172414347,None,None
29904123362,63786172414358,None,None
29904131694,63786172414369,None,None
29904148357,63786172414381,None,None
29904156688,63786172414393,None,None
29904165020,63786172414404,None,None
29904181683,63786172414415,None,None
29904190014,63786172414427,None,None
29904198346,63786172414438,None,None
29904215009,63786172414451,None,None
29904223341,63786172414462,None,None
29904240004,63786172414473,None,None
29904248335,63786172414484,None,None
29904256667,63786172414496,None,None
29904273330,63786172414507,None,None
29904281661,63786172414518,None,None
29904289993,63786172414529,None,None
29904306656,63786172414543,None,None
29904314987,63786172414552,None,None
29904323319,63786172414564,None,None
29904339982,63786172414575,None,None
29904348313,63786172414585,None,None
29904356645,63786172414597,None,None
29904373308,63786172414608,None,None
29904381640,63786172414619,None,None
29904389971,63786172414631,None,None
29904406634,63786172414642,None,None
29904414966,63786172414652,None,None
29904423297,63786172414664,None,None
29904439960,63786172414674,None,None
29904448292,63786172414685,None,None
29904464955,63786172414698,None,None
29904473286,63786172414708,None,None
29904481618,63786172414719,None,None
29904498281,63786172414731,None,None
29904506612,63786172414741,None,None
29904514944,63786172414752,None,None
29904523276,63786172414764,None,None
29904539939,63786172414775,None,None
29904548270,63786172414786,None,None
29904564933,63786172414798,None,None
29904573265,63786172414809,None,None
29904581596,63786172414820,None,None
29904598259,63786172414832,None,None
29904606591,63786172414843,None,None
29904614922,63786172414854,None,None
29904631585,63786172414865,None,None
