OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
29683362944,63786172193598,99_Bahnsteig_PF,None
29683371276,63786172193610,None,None
29683387939,63786172193621,None,None
29683396270,63786172193632,None,None
29683404602,63786172193643,None,None
29683421265,63786172193655,None,None
29683429597,63786172193666,None,None
29683437928,63786172193677,None,None
29683454591,63786172193688,None,None
29683462923,63786172193700,None,None
29683471254,63786172193711,None,None
29683487917,63786172193722,None,None
29683496249,63786172193733,None,None
29683504580,63786172193744,None,None
29683521243,63786172193756,None,None
29683529575,63786172193768,None,None
29683537906,63786172193778,None,None
29683554569,63786172193789,None,None
29683562901,63786172193799,None,None
29683571232,63786172193811,None,None
29683571232,63786172193822,None,None
29683571232,63786172193833,None,None
29683571232,63786172193844,None,None
29683571232,63786172193855,None,None
29683571232,63786172193867,None,None
29683571232,63786172193879,None,None
29683571232,63786172193889,None,None
29683571232,63786172193900,None,None
29683671211,63786172193911,None,None
29683687874,63786172193923,None,None
29683696205,63786172193934,None,None
29683704537,63786172193946,None,None
29683721200,63786172193956,None,None
29683729531,63786172193967,None,None
29683746195,63786172193981,None,None
29683754526,63786172193990,None,None
29683762858,63786172194001,None,None
29683771189,63786172194012,None,None
29683787852,63786172194024,None,None
29683796184,63786172194034,None,None
29683804515,63786172194046,None,None
29683821178,63786172194057,None,None
29683829510,63786172194069,None,None
29683837841,63786172194079,None,None
29683854504,63786172194090,None,None
29683862836,63786172194101,None,None
29683871167,63786172194113,None,None
29683887830,63786172194124,None,None
29683896162,63786172194135,None,None
29683912825,63786172194147,None,None
29683921157,63786172194158,None,None
29683929488,63786172194168,None,None
29683946151,63786172194179,None,None
29683954483,63786172194190,None,None
29683962814,63786172194201,None,None
29683979477,63786172194213,None,None
29683987809,63786172194223,None,None
29683996140,63786172194235,None,None
29684012803,63786172194246,None,None
29684021135,63786172194258,None,None
29684029466,63786172194268,None,None
29684046129,63786172194289,None,None
29684054461,63786172194295,None,None
29684062792,63786172194302,None,None
29684071124,63786172194311,None,None
29684087787,63786172194322,None,None
29684096119,63786172194334,None,None
29684104450,63786172194345,None,None
29684121113,63786172194355,None,None
29684129445,63786172194366,None,None
29684137776,63786172194377,None,None
29684154439,63786172194389,None,None
29684162771,63786172194400,None,None
29684171102,63786172194411,None,None
29684187765,63786172194422,None,None
29684196097,63786172194433,None,None
29684212760,63786172194446,None,None
29684221091,63786172194456,None,None
29684229423,63786172194467,None,None
29684237754,63786172194478,None,None
29684254418,63786172194490,None,None
29684262749,63786172194501,None,None
29684271081,63786172194512,None,None
29684287744,63786172194523,None,None
29684296075,63786172194535,None,None
29684304407,63786172194546,None,None
29684321070,63786172194557,None,None
29684329401,63786172194568,None,None
29684337733,63786172194579,None,None
29684354396,63786172194590,None,None
29684362727,63786172194602,None,None
29684379390,63786172194613,None,None
29684387722,63786172194624,None,None
29684396053,63786172194635,None,None
29684412717,63786172194646,None,None
29684421048,63786172194658,None,None
29684429380,63786172194669,None,None
29684446043,63786172194680,None,None
29684454374,63786172194692,None,None
29684462706,63786172194703,None,None
29684479369,63786172194714,None,None
29684487700,63786172194727,None,None
29684496032,63786172194736,None,None
29684512695,63786172194748,None,None
29684521026,63786172194759,None,None
29684537689,63786172194771,None,None
29684546021,63786172194782,None,None
29684554352,63786172194793,None,None
29684571016,63786172194804,None,None
29684579347,63786172194816,None,None
29684587679,63786172194827,None,None
29684604342,63786172194840,None,None
29684612673,63786172194850,None,None
29684621005,63786172194861,None,None
29684637668,63786172194872,None,None
29684645999,63786172194883,None,None
29684654331,63786172194895,None,None
29684670994,63786172194906,None,None
29684679325,63786172194917,None,None
29684687657,63786172194928,None,None
29684704320,63786172194940,None,None
29684712651,63786172194950,None,None
29684720983,63786172194962,None,None
29684737646,63786172194974,None,None
29684745978,63786172194984,None,None
29684754309,63786172194996,None,None
29684770972,63786172195006,None,None
29684779304,63786172195017,None,None
29684787635,63786172195028,None,None
29684804298,63786172195039,None,None
29684812630,63786172195051,None,None
29684820961,63786172195062,None,None
29684837624,63786172195074,None,None
29684845956,63786172195084,None,None
29684854287,63786172195095,None,None
29684870950,63786172195106,None,None
29684879282,63786172195118,None,None
29684895945,63786172195129,None,None
29684904276,63786172195140,None,None
29684912608,63786172195151,None,None
29684929271,63786172195163,None,None
29684937603,63786172195174,None,None
29684945934,63786172195186,None,None
29684962597,63786172195196,None,None
29684970929,63786172195208,None,None
29684979260,63786172195219,None,None
29684995923,63786172195230,None,None
29685004255,63786172195241,None,None
29685012586,63786172195253,None,None
29685029249,63786172195263,None,None
29685037581,63786172195274,None,None
29685045912,63786172195285,None,None
29685062575,63786172195296,None,None
29685070907,63786172195307,None,None
29685079239,63786172195319,None,None
29685095902,63786172195330,None,None
29685104233,63786172195341,None,None
29685112565,63786172195352,None,None
29685129228,63786172195363,None,None
29685137559,63786172195374,None,None
29685145891,63786172195386,None,None
29685162554,63786172195397,None,None
29685170885,63786172195408,None,None
29685179217,63786172195420,None,None
29685195880,63786172195431,None,None
29685204211,63786172195442,None,None
29685212543,63786172195453,None,None
29685229206,63786172195464,None,None
29685237538,63786172195475,None,None
29685245869,63786172195487,None,None
29685262532,63786172195498,None,None
29685270864,63786172195509,None,None
29685279195,63786172195519,None,None
29685295858,63786172195531,None,None
29685304190,63786172195542,None,None
29685312521,63786172195553,None,None
29685329184,63786172195565,None,None
29685337516,63786172195575,None,None
29685345847,63786172195587,None,None
29685362510,63786172195598,None,None
29685370842,63786172195609,None,None
29685387505,63786172195621,None,None
29685395836,63786172195632,None,None
29685404168,63786172195643,None,None
29685420831,63786172195654,None,None
29685429163,63786172195666,None,None
29685437494,63786172195676,None,None
29685445826,63786172195687,None,None
29685462489,63786172195699,None,None
29685470820,63786172195710,None,None
29685487483,63786172195721,None,None
29685495815,63786172195732,None,None
29685504146,63786172195744,None,None
29685520809,63786172195754,None,None
29685529141,63786172195766,None,None
29685537472,63786172195777,None,None
29685554135,63786172195788,None,None
29685562467,63786172195799,None,None
29685570798,63786172195811,None,None
29685570798,63786172195823,None,None
29685570798,63786172195834,None,None
29685570798,63786172195845,None,None
29685570798,63786172195857,None,None
29685570798,63786172195866,None,None
29685570798,63786172195878,None,None
29685570798,63786172195889,None,None
29685570798,63786172195900,None,None
29685670777,63786172195911,None,None
29685687440,63786172195922,None,None
29685695771,63786172195935,None,None
29685704103,63786172195945,None,None
29685720766,63786172195955,None,None
29685729097,63786172195967,None,None
29685737429,63786172195977,None,None
29685754092,63786172195989,None,None
29685762424,63786172196000,None,None
29685770755,63786172196011,None,None
29685787418,63786172196022,None,None
29685795750,63786172196033,None,None
29685804081,63786172196045,None,None
29685820744,63786172196056,None,None
29685829076,63786172196067,None,None
29685845739,63786172196079,None,None
29685854070,63786172196090,None,None
29685862402,63786172196101,None,None
29685870733,63786172196112,None,None
29685887396,63786172196124,None,None
29685895728,63786172196135,None,None
29685912391,63786172196146,None,None
29685920723,63786172196157,None,None
29685929054,63786172196169,None,None
29685945717,63786172196180,None,None
29685954049,63786172196191,None,None
29685962380,63786172196202,None,None
29685979043,63786172196213,None,None
29685987375,63786172196224,None,None
29685995706,63786172196234,None,None
29686012369,63786172196246,None,None
29686020701,63786172196257,None,None
29686029032,63786172196269,None,None
29686045695,63786172196279,None,None
29686054027,63786172196291,None,None
29686062358,63786172196302,None,None
29686079022,63786172196313,None,None
29686087353,63786172196324,None,None
29686095685,63786172196336,None,None
29686112348,63786172196346,None,None
29686120679,63786172196358,None,None
29686129011,63786172196369,None,None
29686145674,63786172196380,None,None
29686154005,63786172196391,None,None
29686162337,63786172196402,None,None
29686179000,63786172196413,None,None
29686187331,63786172196425,None,None
29686195663,63786172196436,None,None
29686212326,63786172196447,None,None
29686220657,63786172196458,None,None
29686228989,63786172196469,None,None
29686245652,63786172196481,None,None
29686253984,63786172196492,None,None
29686262315,63786172196503,None,None
29686278978,63786172196514,None,None
29686287310,63786172196525,None,None
29686295641,63786172196537,None,None
29686312304,63786172196548,None,None
29686320636,63786172196558,None,None
29686328967,63786172196570,None,None
29686345630,63786172196581,None,None
29686353962,63786172196592,None,None
29686362293,63786172196603,None,None
29686378956,63786172196614,None,None
29686387288,63786172196626,None,None
29686403951,63786172196637,None,None
29686412283,63786172196648,None,None
29686420614,63786172196659,None,None
29686428946,63786172196670,None,None
29686445609,63786172196682,None,None
29686453940,63786172196693,None,None
29686470603,63786172196704,None,None
29686478935,63786172196715,None,None
29686487266,63786172196726,None,None
29686503929,63786172196738,None,None
29686512261,63786172196750,None,None
29686520592,63786172196760,None,None
29686537255,63786172196771,None,None
29686545587,63786172196782,None,None
29686553918,63786172196794,None,None
29686570582,63786172196805,None,None
29686578913,63786172196816,None,None
29686587245,63786172196827,None,None
29686603908,63786172196839,None,None
29686612239,63786172196850,99_Bahnsteig_PF,None
29686628902,63786172196861,None,None
29686637234,63786172196872,None,None
29686645565,63786172196883,None,None
29686662228,63786172196893,None,None
29686670560,63786172196905,None,None
29686678891,63786172196916,None,None
29686695554,63786172196927,None,None
29686703886,63786172196938,None,None
29686712217,63786172196950,None,None
29686728880,63786172196960,None,None
29686737212,63786172196972,None,None
29686745544,63786172196983,None,None
29686762207,63786172196994,None,None
29686770538,63786172197005,None,99_Bahnsteig_PF
29686778870,63786172197017,None,None
29686787201,63786172197028,99_Bahnsteig_PF,None
29686803864,63786172197039,None,None
29686812196,63786172197050,99_Bahnsteig_PF,None
29686820527,63786172197061,99_Bahnsteig_PF,None
29686837190,63786172197073,None,None
29686845522,63786172197084,None,None
29686862185,63786172197095,None,None
29686870516,63786172197107,None,None
29686878848,63786172197117,None,None
29686887179,63786172197129,None,None
29686903842,63786172197140,None,None
29686912174,63786172197152,None,None
29686920506,63786172197162,None,None
29686937169,63786172197174,None,None
29686945500,63786172197185,None,None
29686962163,63786172197195,None,None
29686970495,63786172197206,None,None
29686978826,63786172197218,None,None
29686995489,63786172197229,None,None
29687003821,63786172197240,None,None
29687012152,63786172197251,None,None
29687028815,63786172197263,None,None
29687037147,63786172197274,None,None
29687045478,63786172197285,None,None
29687062141,63786172197296,None,None
29687070473,63786172197307,None,None
29687078805,63786172197318,None,None
29687095468,63786172197329,None,None
29687103799,63786172197341,None,None
29687112131,63786172197353,None,None
29687128794,63786172197362,None,None
29687137125,63786172197373,None,None
29687145457,63786172197385,None,None
29687162120,63786172197396,None,None
29687170451,63786172197407,None,None
29687178783,63786172197419,None,None
29687195446,63786172197430,None,None
29687203777,63786172197441,None,None
29687212109,63786172197452,None,None
29687228772,63786172197464,None,None
29687237104,63786172197475,None,None
29687245435,63786172197486,None,None
29687262098,63786172197497,None,None
29687270430,63786172197508,None,None
29687278761,63786172197520,None,None
29687295424,63786172197531,None,None
29687303756,63786172197542,None,None
29687312087,63786172197553,None,None
29687328750,63786172197564,None,None
29687337082,63786172197576,None,None
29687345413,63786172197586,None,None
29687362076,63786172197598,None,None
29687370408,63786172197609,None,None
29687378739,63786172197620,None,None
29687395402,63786172197631,None,None
29687403734,63786172197643,None,None
29687412066,63786172197653,None,None
29687428729,63786172197664,None,None
29687437060,63786172197675,None,None
29687453723,63786172197687,None,None
29687462055,63786172197698,None,None
29687470386,63786172197709,None,None
29687487049,63786172197722,None,None
29687495381,63786172197732,None,None
29687512044,63786172197754,None,None
29687520375,63786172197758,None,None
29687528707,63786172197765,None,None
29687537038,63786172197771,None,None
29687545370,63786172197782,None,None
29687553701,63786172197793,None,None
29687570364,63786172197805,None,None
29687570364,63786172197816,None,None
29687570364,63786172197827,None,None
29687570364,63786172197838,None,None
29687570364,63786172197850,None,None
29687570364,63786172197860,None,None
29687570364,63786172197872,None,None
29687570364,63786172197883,None,None
29687570364,63786172197894,None,None
29687570364,63786172197905,None,None
29687678674,63786172197916,None,None
29687687006,63786172197928,None,None
29687703669,63786172197939,None,None
29687712000,63786172197950,None,None
29687720332,63786172197961,None,None
29687736995,63786172197973,None,None
29687745327,63786172197983,None,None
29687761990,63786172197996,None,None
29687770321,63786172198007,None,None
29687778653,63786172198018,None,None
29687786984,63786172198028,None,None
29687803647,63786172198040,None,None
29687811979,63786172198051,None,None
29687820310,63786172198061,None,None
29687836973,63786172198074,None,None
29687845305,63786172198084,None,None
29687861968,63786172198096,None,None
29687870299,63786172198108,None,None
29687878631,63786172198118,None,None
29687895294,63786172198129,None,None
29687903626,63786172198141,None,None
29687911957,63786172198151,None,None
29687928620,63786172198162,None,None
29687936952,63786172198174,None,None
29687945283,63786172198185,None,None
29687961946,63786172198196,None,None
29687970278,63786172198207,None,None
29687978609,63786172198218,None,None
29687995272,63786172198230,None,Notruf_nach-links
29688003604,63786172198241,None,Wayfinding_S
29688011935,63786172198252,None,Wayfinding_S
29688028598,63786172198264,None,None
29688036930,63786172198275,None,None
29688053593,63786172198287,None,None
29688061924,63786172198299,None,None
29688070256,63786172198310,None,None
29688086919,63786172198322,None,None
29688095251,63786172198333,None,None
29688111914,63786172198345,None,None
29688120245,63786172198357,None,None
29688128577,63786172198368,None,None
29688145240,63786172198379,None,None
29688153571,63786172198391,None,None
29688161903,63786172198402,None,None
29688178566,63786172198413,None,None
29688186897,63786172198424,None,None
29688195229,63786172198436,None,None
29688211892,63786172198447,None,None
29688220223,63786172198458,None,None
29688228555,63786172198469,None,None
29688245218,63786172198480,None,None
29688253550,63786172198491,None,None
29688261881,63786172198503,None,None
29688278544,63786172198514,None,None
29688286876,63786172198525,None,None
29688295207,63786172198536,None,None
29688311870,63786172198548,None,None
29688320202,63786172198559,None,None
29688336865,63786172198570,None,None
29688345196,63786172198581,None,None
29688353528,63786172198592,None,None
29688361859,63786172198602,None,None
29688378522,63786172198614,None,None
29688386854,63786172198625,None,None
29688403517,63786172198636,None,None
29688411849,63786172198647,None,None
29688420180,63786172198659,None,None
29688436843,63786172198669,None,None
29688445175,63786172198681,None,None
29688453506,63786172198692,None,None
29688470169,63786172198703,None,None
29688478501,63786172198714,None,None
29688486832,63786172198725,None,None
29688503495,63786172198737,None,None
29688511827,63786172198748,None,None
29688520158,63786172198759,None,None
29688536821,63786172198771,None,None
29688545153,63786172198781,None,None
29688553484,63786172198793,None,None
29688570148,63786172198804,None,None
29688578479,63786172198815,None,None
29688586811,63786172198827,None,None
29688603474,63786172198838,None,None
29688611805,63786172198849,None,None
29688620137,63786172198861,None,None
29688636800,63786172198871,None,None
29688645131,63786172198882,None,Notruf_nach-links
29688661794,63786172198893,None,None
29688670126,63786172198905,None,None
29688678457,63786172198916,None,None
29688695120,63786172198928,None,None
29688703452,63786172198938,None,None
29688711783,63786172198950,None,None
29688728446,63786172198961,None,None
29688736778,63786172198972,None,None
29688745110,63786172198983,None,None
29688761773,63786172198994,None,None
29688770104,63786172199005,None,None
29688778436,63786172199016,None,None
29688795099,63786172199028,None,None
29688803430,63786172199039,99_Bahnsteig_PF,None
29688811762,63786172199050,99_Bahnsteig_PF,None
29688820093,63786172199061,None,None
29688836756,63786172199072,None,None
29688845088,63786172199083,None,None
29688853419,63786172199094,None,None
29688870082,63786172199106,None,None
29688878414,63786172199116,None,None
29688886745,63786172199127,None,None
29688903408,63786172199140,None,None
29688911740,63786172199149,None,None
29688928403,63786172199161,None,None
29688936735,63786172199173,None,None
29688945066,63786172199183,None,None
29688961729,63786172199195,None,None
29688970061,63786172199207,None,None
29688978392,63786172199217,None,None
29688995055,63786172199229,None,None
29689003387,63786172199240,None,None
29689011718,63786172199251,None,None
29689028381,63786172199262,None,None
29689036713,63786172199274,None,None
29689045044,63786172199284,None,None
29689061707,63786172199296,None,None
29689070039,63786172199307,None,None
29689078371,63786172199318,None,None
29689095034,63786172199329,None,None
29689103365,63786172199342,None,None
29689111697,63786172199351,None,None
29689128360,63786172199363,None,None
29689136691,63786172199375,None,None
29689145023,63786172199386,None,None
29689161686,63786172199396,None,None
29689170017,63786172199408,None,None
29689178349,63786172199419,None,None
29689195012,63786172199430,None,None
29689203343,63786172199441,None,None
29689211675,63786172199452,None,None
29689228338,63786172199463,None,None
29689236670,63786172199474,None,None
29689245001,63786172199486,None,None
29689261664,63786172199497,None,None
29689269996,63786172199508,None,None
29689278327,63786172199519,None,None
29689294990,63786172199530,None,None
29689303322,63786172199542,None,None
29689311653,63786172199553,None,None
29689328316,63786172199563,None,None
29689336648,63786172199574,None,None
29689344979,63786172199585,None,None
29689361642,63786172199596,None,None
29689369974,63786172199609,None,None
29689386637,63786172199619,None,None
29689394968,63786172199630,None,None
29689403300,63786172199642,None,None
29689419963,63786172199653,None,None
29689428295,63786172199664,None,None
29689436626,63786172199675,None,None
29689453289,63786172199687,None,None
29689461621,63786172199697,None,None
29689469952,63786172199708,None,None
29689486615,63786172199720,None,None
29689494947,63786172199731,None,None
29689503278,63786172199742,None,None
29689519941,63786172199753,None,None
29689528273,63786172199765,None,None
29689536604,63786172199777,None,None
29689553267,63786172199787,None,None
29689561599,63786172199798,None,None
29689569930,63786172199809,None,None
29689569930,63786172199820,None,None
29689569930,63786172199831,None,None
29689569930,63786172199843,None,None
29689569930,63786172199853,None,None
29689569930,63786172199866,None,None
29689569930,63786172199876,None,None
29689569930,63786172199887,None,None
29689569930,63786172199899,None,None
29689661577,63786172199910,None,None
29689686572,63786172199921,None,None
29689694903,63786172199932,None,None
29689703235,63786172199944,None,None
29689719898,63786172199955,None,None
29689728229,63786172199965,None,None
29689736561,63786172199976,None,None
29689753224,63786172199988,None,None
29689761556,63786172199999,None,None
29689769887,63786172200011,None,None
29689786550,63786172200021,None,None
29689794882,63786172200033,None,None
29689803213,63786172200044,None,None
29689819876,63786172200055,None,None
29689828208,63786172200066,None,None
29689844871,63786172200078,None,None
29689853202,63786172200089,None,None
29689861534,63786172200100,None,None
29689878197,63786172200111,None,None
29689886528,63786172200122,None,None
29689894860,63786172200133,None,None
29689911523,63786172200145,None,None
29689919855,63786172200156,None,None
29689928186,63786172200167,None,None
29689944849,63786172200178,None,None
29689953181,63786172200190,None,None
29689961512,63786172200201,None,None
29689978175,63786172200213,None,None
29689986507,63786172200223,None,None
29689994838,63786172200234,None,None
29690011501,63786172200245,None,None
29690019833,63786172200255,None,None
29690028164,63786172200267,None,None
29690044827,63786172200278,None,None
29690053159,63786172200289,None,None
29690061490,63786172200300,None,None
29690078154,63786172200312,None,None
29690086485,63786172200323,None,None
29690094817,63786172200334,None,None
29690111480,63786172200345,None,None
29690119811,63786172200356,None,None
29690128143,63786172200368,None,None
29690144806,63786172200380,None,None
29690153137,63786172200391,None,None
29690161469,63786172200401,None,None
29690178132,63786172200413,None,None
29690186463,63786172200424,None,None
29690194795,63786172200435,None,None
29690211458,63786172200446,None,None
29690219789,63786172200458,None,None
29690228121,63786172200468,None,None
29690244784,63786172200480,None,None
29690253116,63786172200491,None,None
29690261447,63786172200502,None,None
29690278110,63786172200513,None,None
29690286442,63786172200524,None,None
29690294773,63786172200536,None,None
29690311436,63786172200547,None,None
29690319768,63786172200558,None,None
29690328099,63786172200569,None,None
29690344762,63786172200581,None,None
29690353094,63786172200592,None,None
29690369757,63786172200603,None,None
29690378088,63786172200614,None,None
29690386420,63786172200625,None,None
29690403083,63786172200635,None,None
29690411415,63786172200647,None,None
29690419746,63786172200658,None,None
29690436409,63786172200669,None,None
29690444741,63786172200681,None,None
29690453072,63786172200692,None,None
29690469735,63786172200703,None,None
29690478067,63786172200714,None,None
29690486398,63786172200726,None,None
29690503061,63786172200737,None,None
29690511393,63786172200749,None,None
29690519724,63786172200759,None,None
29690536387,63786172200770,None,None
29690544719,63786172200782,None,None
29690553050,63786172200794,None,None
29690569714,63786172200804,None,None
29690578045,63786172200816,None,None
29690586377,63786172200827,None,None
29690603040,63786172200838,None,None
29690611371,63786172200849,None,None
29690628034,63786172200861,None,None
29690636366,63786172200873,None,None
29690644697,63786172200883,None,None
29690653029,63786172200894,None,None
29690669692,63786172200905,None,None
29690686355,63786172200923,None,None
29690694686,63786172200931,None,None
29690703018,63786172200938,None,None
29690711349,63786172200946,None,None
29690719681,63786172200956,None,None
29690728012,63786172200967,None,None
29690744676,63786172200979,None,None
29690753007,63786172200990,None,None
29690761339,63786172201000,None,None
29690778002,63786172201012,99_Bahnsteig_PF,None
29690786333,63786172201023,99_Bahnsteig_PF,99_Bahnsteig_PF
29690794665,63786172201034,99_Bahnsteig_PF,None
29690811328,63786172201045,99_Bahnsteig_PF,99_Bahnsteig_PF
29690819659,63786172201056,99_Bahnsteig_PF,99_Bahnsteig_PF
29690827991,63786172201068,MetallAbgrenzung,None
29690844654,63786172201079,99_Bahnsteig_PF,99_Bahnsteig_PF
29690852985,63786172201090,99_Bahnsteig_PF,99_Bahnsteig_PF
29690861317,63786172201101,99_Bahnsteig_PF,99_Bahnsteig_PF
29690877980,63786172201113,99_Bahnsteig_PF,99_Bahnsteig_PF
29690886311,63786172201123,99_Bahnsteig_PF,99_Bahnsteig_PF
29690894643,63786172201134,99_Bahnsteig_PF,99_Bahnsteig_PF
29690911306,63786172201146,99_Bahnsteig_PF,99_Bahnsteig_PF
29690919638,63786172201157,99_Bahnsteig_PF,99_Bahnsteig_PF
29690927969,63786172201168,99_Bahnsteig_PF,99_Bahnsteig_PF
29690944632,63786172201179,99_Bahnsteig_PF,99_Bahnsteig_PF
29690952964,63786172201191,99_Bahnsteig_PF,99_Bahnsteig_PF
29690961295,63786172201202,99_Bahnsteig_PF,99_Bahnsteig_PF
29690977958,63786172201213,99_Bahnsteig_PF,99_Bahnsteig_PF
29690986290,63786172201224,99_Bahnsteig_PF,99_Bahnsteig_PF
29690994621,63786172201235,99_Bahnsteig_PF,99_Bahnsteig_PF
29691011284,63786172201247,99_Bahnsteig_PF,99_Bahnsteig_PF
29691019616,63786172201258,99_Bahnsteig_PF,99_Bahnsteig_PF
29691036279,63786172201269,99_Bahnsteig_PF,99_Bahnsteig_PF
29691044610,63786172201280,99_Bahnsteig_PF,99_Bahnsteig_PF
29691052942,63786172201291,99_Bahnsteig_PF,99_Bahnsteig_PF
29691061273,63786172201303,99_Bahnsteig_PF,99_Bahnsteig_PF
29691077937,63786172201313,99_Bahnsteig_PF,99_Bahnsteig_PF
29691086268,63786172201324,99_Bahnsteig_PF,99_Bahnsteig_PF
29691102931,63786172201335,None,None
29691111263,63786172201347,99_Bahnsteig_PF,99_Bahnsteig_PF
29691119594,63786172201358,99_Bahnsteig_PF,99_Bahnsteig_PF
29691136257,63786172201370,99_Bahnsteig_PF,99_Bahnsteig_PF
29691144589,63786172201381,99_Bahnsteig_PF,99_Bahnsteig_PF
29691152920,63786172201393,99_Bahnsteig_PF,99_Bahnsteig_PF
29691169583,63786172201404,99_Bahnsteig_PF,99_Bahnsteig_PF
29691177915,63786172201416,99_Bahnsteig_PF,99_Bahnsteig_PF
29691194578,63786172201428,99_Bahnsteig_PF,99_Bahnsteig_PF
29691202909,63786172201439,99_Bahnsteig_PF,None
29691211241,63786172201450,3_Rolltreppe_PF (2),99_Bahnsteig_PF
29691227904,63786172201462,99_Bahnsteig_PF,99_Bahnsteig_PF
29691236236,63786172201472,None,None
29691252899,63786172201485,None,None
29691261230,63786172201496,None,None
29691269562,63786172201507,None,None
29691286225,63786172201519,None,None
29691294556,63786172201530,None,None
29691302888,63786172201541,None,None
29691319551,63786172201552,None,None
29691327882,63786172201564,None,None
29691336214,63786172201574,None,None
29691352877,63786172201585,None,None
29691361208,63786172201596,None,None
29691369540,63786172201607,None,None
29691386203,63786172201619,None,None
29691394534,63786172201630,None,None
29691402866,63786172201641,None,None
29691419529,63786172201653,None,None
29691427861,63786172201663,None,None
29691436192,63786172201675,None,None
29691452855,63786172201686,None,None
29691461187,63786172201697,None,99_Bahnsteig_PF
29691469518,63786172201708,None,99_Bahnsteig_PF
29691486181,63786172201719,None,None
29691494513,63786172201731,None,99_Bahnsteig_PF
29691502844,63786172201742,None,None
29691519507,63786172201752,None,99_Bahnsteig_PF
29691527839,63786172201764,None,None
29691536170,63786172201775,None,99_Bahnsteig_PF
29691552833,63786172201786,None,99_Bahnsteig_PF
29691561165,63786172201798,None,99_Bahnsteig_PF
29691569496,63786172201808,None,99_Bahnsteig_PF
29691586160,63786172201819,None,99_Bahnsteig_PF
29691594491,63786172201831,None,99_Bahnsteig_PF
29691602823,63786172201841,None,99_Bahnsteig_PF
29691619486,63786172201852,None,99_Bahnsteig_PF
29691627817,63786172201864,None,99_Bahnsteig_PF
29691644480,63786172201877,None,None
29691652812,63786172201886,None,99_Bahnsteig_PF
29691661143,63786172201897,None,None
29691669475,63786172201909,None,None
29691686138,63786172201920,None,None
29691694469,63786172201931,None,None
29691702801,63786172201942,None,None
29691719464,63786172201954,None,None
29691727795,63786172201965,None,None
29691744459,63786172201976,None,None
29691752790,63786172201987,None,None
29691761122,63786172201998,None,None
29691777785,63786172202009,None,None
29691786116,63786172202021,None,None
29691794448,63786172202032,None,None
29691811111,63786172202042,None,None
29691819442,63786172202053,None,None
29691827774,63786172202064,None,None
29691844437,63786172202076,None,None
29691852768,63786172202088,None,None
29691861100,63786172202099,None,None
29691877763,63786172202112,None,None
29691886094,63786172202121,None,None
29691894426,63786172202133,None,None
29691911089,63786172202144,None,None
29691919421,63786172202156,None,None
29691927752,63786172202166,None,None
29691944415,63786172202178,None,None
29691952747,63786172202189,None,None
29691961078,63786172202200,None,None
29691977741,63786172202211,None,None
29691986073,63786172202222,None,None
29691994404,63786172202234,None,None
29692011067,63786172202245,None,None
29692019399,63786172202256,None,None
29692027730,63786172202267,None,99_Bahnsteig_PF
29692044393,63786172202277,None,None
29692052725,63786172202289,None,None
29692069388,63786172202301,None,None
29692077720,63786172202311,None,None
29692086051,63786172202323,None,99_Bahnsteig_PF
29692094383,63786172202334,None,99_Bahnsteig_PF
29692111046,63786172202345,None,99_Bahnsteig_PF
29692119377,63786172202357,None,99_Bahnsteig_PF
29692127709,63786172202367,None,99_Bahnsteig_PF
29692144372,63786172202380,None,99_Bahnsteig_PF
29692152703,63786172202390,None,99_Bahnsteig_PF
29692161035,63786172202401,None,99_Bahnsteig_PF
29692177698,63786172202412,99_Bahnsteig_PF,99_Bahnsteig_PF
29692186029,63786172202424,99_Bahnsteig_PF,99_Bahnsteig_PF
29692194361,63786172202434,99_Bahnsteig_PF,99_Bahnsteig_PF
29692211024,63786172202447,None,99_Bahnsteig_PF
29692219355,63786172202457,None,99_Bahnsteig_PF
29692236018,63786172202468,None,99_Bahnsteig_PF
29692244350,63786172202479,None,99_Bahnsteig_PF
29692252682,63786172202490,None,99_Bahnsteig_PF
29692269345,63786172202501,None,99_Bahnsteig_PF
29692277676,63786172202513,99_Bahnsteig_PF,99_Bahnsteig_PF
29692286008,63786172202524,None,99_Bahnsteig_PF
29692302671,63786172202535,None,99_Bahnsteig_PF
29692311002,63786172202546,None,None
29692319334,63786172202557,None,None
29692335997,63786172202568,None,None
29692344328,63786172202580,None,99_Bahnsteig_PF
29692352660,63786172202591,None,99_Bahnsteig_PF
29692369323,63786172202602,None,None
29692377654,63786172202614,None,None
29692385986,63786172202624,None,None
29692402649,63786172202636,None,None
29692410981,63786172202647,None,None
29692419312,63786172202658,None,None
29692435975,63786172202669,None,None
29692444307,63786172202681,None,None
29692452638,63786172202691,None,99_Bahnsteig_PF
29692469301,63786172202702,None,99_Bahnsteig_PF
29692477633,63786172202715,None,99_Bahnsteig_PF
29692485964,63786172202725,None,99_Bahnsteig_PF
29692502627,63786172202736,None,99_Bahnsteig_PF
29692510959,63786172202748,None,99_Bahnsteig_PF
29692519290,63786172202758,None,99_Bahnsteig_PF
29692535953,63786172202770,None,99_Bahnsteig_PF
29692544285,63786172202780,None,99_Bahnsteig_PF
29692552616,63786172202791,None,99_Bahnsteig_PF
29692569280,63786172202803,None,99_Bahnsteig_PF
29692577611,63786172202814,None,99_Bahnsteig_PF
29692585943,63786172202825,None,99_Bahnsteig_PF
