UnityTS,heart,breath,GSR
63781388924134,64816,18731,89
63781388924149,60800,18470,86
63781388924159,53696,18976,92
63781388924177,44320,19136,87
63781388924177,33316,19229,92
63781388924188,21708,19280,101
63781388924213,10658,19620,91
63781388924241,662,19652,93
63781388924243,111,20087,93
63781388924250,110,20152,94
63781388924251,111,20278,92
63781388924253,112,20376,98
63781388924259,112,20220,96
63781388924266,110,19724,96
63781388924280,111,19126,103
63781388924284,111,18352,113
63781388924299,1862,17652,104
63781388924305,11454,16929,109
63781388924321,25680,16524,109
63781388924324,41360,15760,115
63781388924350,56152,15241,116
63781388924368,65424,14669,112
63781388924370,65432,14250,115
63781388924373,65438,13399,116
63781388924376,65431,13560,133
63781388924393,65424,13076,119
63781388924396,65428,12989,122
63781388924411,65432,13096,115
63781388924418,65429,13112,112
63781388924429,65420,13230,116
63781388924439,65428,13256,113
63781388924449,65432,13592,108
63781388924460,65432,13924,117
63781388924471,65432,14220,106
63781388924486,65436,14576,100
63781388924489,65428,14710,118
63781388924495,65424,15299,91
63781388924511,65428,15913,103
63781388924518,65420,16275,99
63781388924528,65424,16877,103
63781388924543,65431,17268,102
63781388924573,65424,17576,98
63781388924573,65439,18026,101
63781388924599,65424,18544,97
63781388924624,65440,18760,99
63781388924626,65432,19736,96
63781388924629,65440,20453,103
63781388924631,65436,21408,89
63781388924634,65428,22216,96
63781388924639,65428,23388,92
63781388924641,65440,24420,88
63781388924648,65424,25290,84
63781388924673,65436,26629,89
63781388924675,65428,27836,69
63781388924678,65432,28984,91
63781388924693,65430,30098,86
63781388924695,65428,31212,83
63781388924711,65436,32252,83
63781388924718,65420,33228,79
63781388924728,65432,34148,77
63781388924735,65424,35005,75
63781388924751,65428,36026,80
63781388924755,65428,36345,79
63781388924770,65428,36864,75
63781388924775,65436,37424,75
63781388924793,65432,37820,77
63781388924795,65428,37920,68
63781388924810,65428,38280,69
63781388924814,65428,38676,69
63781388924830,65436,39236,68
63781388924834,65426,39250,67
63781388924849,65436,39565,67
63781388924859,65428,40138,64
63781388924865,65436,40362,59
63781388924880,65436,41041,60
63781388924885,65436,41579,61
63781388924900,65424,42404,56
63781388924906,65424,43294,57
63781388924921,65432,44260,55
63781388924924,65430,45172,53
63781388924951,65416,46212,53
63781388923957,110,17336,95
63781388923967,110,17480,102
63781388923977,111,17832,102
63781388923988,112,17934,96
63781388924013,111,18085,114
63781388924018,112,18142,101
63781388924021,112,18097,107
63781388924028,110,18196,112
63781388924061,1163,18328,111
63781388924061,12558,18268,107
63781388924063,28572,18539,108
63781388924066,44196,18390,96
63781388924082,57220,18610,114
63781388924085,65428,18680,121
63781388924096,65416,18600,109
63781388924112,65424,18596,104
63781388924116,65420,18776,95
63781388924131,65420,18752,93
63781388924134,64816,18731,89
63781388924149,60800,18470,86
63781388924159,53696,18976,92
63781388924177,44320,19136,87
63781388924177,33316,19229,92
63781388924188,21708,19280,101
63781388924213,10658,19620,91
63781388924241,662,19652,93
63781388924243,111,20087,93
63781388924250,110,20152,94
63781388924251,111,20278,92
63781388924253,112,20376,98
63781388924259,112,20220,96
63781388924266,110,19724,96
63781388924280,111,19126,103
63781388924284,111,18352,113
63781388924299,1862,17652,104
63781388924305,11454,16929,109
63781388924321,25680,16524,109
63781388924324,41360,15760,115
63781388924350,56152,15241,116
63781388924368,65424,14669,112
63781388924370,65432,14250,115
63781388924373,65438,13399,116
63781388924376,65431,13560,133
63781388924393,65424,13076,119
63781388924396,65428,12989,122
63781388924411,65432,13096,115
63781388924418,65429,13112,112
63781388924429,65420,13230,116
63781388924439,65428,13256,113
63781388924449,65432,13592,108
63781388924460,65432,13924,117
63781388924471,65432,14220,106
63781388924486,65436,14576,100
63781388924489,65428,14710,118
63781388924495,65424,15299,91
63781388924511,65428,15913,103
63781388924518,65420,16275,99
63781388924528,65424,16877,103
63781388924543,65431,17268,102
63781388924573,65424,17576,98
63781388924573,65439,18026,101
63781388924599,65424,18544,97
63781388924624,65440,18760,99
63781388924626,65432,19736,96
63781388924629,65440,20453,103
63781388924631,65436,21408,89
63781388924634,65428,22216,96
63781388924639,65428,23388,92
63781388924641,65440,24420,88
63781388924648,65424,25290,84
63781388924673,65436,26629,89
63781388924675,65428,27836,69
63781388924678,65432,28984,91
63781388924693,65430,30098,86
63781388924695,65428,31212,83
63781388924711,65436,32252,83
63781388924718,65420,33228,79
63781388924728,65432,34148,77
63781388924735,65424,35005,75
63781388924751,65428,36026,80
63781388924755,65428,36345,79
63781388924770,65428,36864,75
63781388924775,65436,37424,75
63781388924793,65432,37820,77
63781388924795,65428,37920,68
63781388924810,65428,38280,69
63781388924814,65428,38676,69
63781388924830,65436,39236,68
63781388924834,65426,39250,67
63781388924849,65436,39565,67
63781388924859,65428,40138,64
63781388924865,65436,40362,59
63781388924880,65436,41041,60
63781388924885,65436,41579,61
63781388924900,65424,42404,56
63781388924906,65424,43294,57
63781388924921,65432,44260,55
63781388924924,65430,45172,53
63781388924951,65416,46212,53
63781388924980,65432,47372,47
63781388925011,65428,48516,48
63781388925014,65437,49261,47
63781388925016,65428,50161,47
63781388925019,65420,51200,42
63781388925021,65432,51828,41
63781388925024,65428,52698,37
63781388925026,65424,53344,34
63781388925029,65428,54040,30
63781388925045,65428,54676,30
63781388925049,65440,55274,31
63781388925055,65436,55872,33
63781388925071,65436,56434,31
63781388925075,65432,56912,31
63781388925090,65424,57314,26
63781388925100,65436,57668,28
63781388925111,65436,57876,25
63781388925121,65436,57988,33
63781388925125,65428,57969,39
63781388925140,65428,57824,47
63781388925144,65432,57616,52
63781388925160,65436,57336,54
63781388925169,65424,57072,55
63781388925179,65430,56788,60
63781388925185,65428,56568,56
63781388925203,65432,56300,66
63781388925205,65424,56185,74
63781388925220,65436,55872,69
63781388925226,65416,55556,68
63781388925241,65429,55172,75
63781388925244,65432,54737,72
63781388925259,65428,54234,78
63781388925270,65432,53772,88
63781388925280,65428,53216,103
63781388925290,65428,52656,105
63781388925318,65432,51964,116
63781388925345,65440,51348,125
63781388925347,65428,51058,162
63781388925350,65429,50844,184
63781388925353,65432,50665,228
63781388925355,65436,50472,212
63781388925357,65440,50060,202
63781388925367,65432,49708,209
63781388925375,65438,48556,172
63781388925391,65428,47208,166
63781388925395,65436,46053,183
63781388925410,65429,44248,150
63781388925417,65424,42540,146
63781388925434,65436,40505,134
63781388925438,65420,38560,138
63781388925471,65432,36352,136
63781388925471,65436,34752,162
63781388925476,65432,32693,128
63781388925479,65424,31256,119
63781388925489,65429,30184,120
63781388925499,65432,29396,112
63781388925505,65436,28809,107
63781388925519,65428,28310,97
63781388925529,65436,28104,99
63781388925539,65436,28100,98
63781388925551,65430,28324,89
63781388925557,65432,28464,91
63781388925565,65432,28750,83
63781388925580,65430,29068,88
63781388925584,65432,29370,75
63781388925609,65425,29476,83
63781388925611,65428,29533,77
63781388925646,65424,29472,79
63781388925649,65437,29385,72
63781388925651,65436,28864,74
63781388925654,65424,28714,74
63781388925657,65428,27998,84
63781388925692,65428,27664,81
63781388925710,65424,27045,88
63781388925712,65428,26506,82
63781388925715,65432,25808,91
63781388925717,65424,25068,95
63781388925720,65424,24610,96
63781388925725,65431,23951,97
63781388925740,65432,23490,105
63781388925746,65432,22860,103
63781388925761,65432,22753,100
63781388925764,65420,22300,101
63781388925779,65436,22164,108
63781388925790,65432,21652,106
63781388925800,65424,21313,106
63781388925810,65424,20264,118
63781388925820,65420,19810,108
63781388925825,65428,18873,110
63781388925840,65440,17835,111
63781388925844,65424,16888,110
63781388925859,65428,15978,121
63781388925870,65431,14841,107
63781388925880,65440,14084,109
63781388925886,65436,13256,109
63781388925896,65440,12275,116
63781388925907,65440,11964,108
63781388925917,65424,11286,117
63781388925934,65432,10596,114
63781388925942,65432,9922,118
63781388925954,65424,9477,115
63781388925960,65432,8891,129
63781388925964,65432,8123,121
63781388923957,110,17336,95
63781388923967,110,17480,102
63781388923977,111,17832,102
63781388923988,112,17934,96
63781388924013,111,18085,114
63781388924018,112,18142,101
63781388924021,112,18097,107
63781388924028,110,18196,112
63781388924061,1163,18328,111
63781388924061,12558,18268,107
63781388924063,28572,18539,108
63781388924066,44196,18390,96
63781388924082,57220,18610,114
63781388924085,65428,18680,121
63781388924096,65416,18600,109
63781388924112,65424,18596,104
63781388924116,65420,18776,95
63781388924131,65420,18752,93
63781388924134,64816,18731,89
63781388924149,60800,18470,86
63781388924159,53696,18976,92
63781388924177,44320,19136,87
63781388924177,33316,19229,92
63781388924188,21708,19280,101
63781388924213,10658,19620,91
63781388924241,662,19652,93
63781388924243,111,20087,93
63781388924250,110,20152,94
63781388924251,111,20278,92
63781388924253,112,20376,98
63781388924259,112,20220,96
63781388924266,110,19724,96
63781388924280,111,19126,103
63781388924284,111,18352,113
63781388924299,1862,17652,104
63781388924305,11454,16929,109
63781388924321,25680,16524,109
63781388924324,41360,15760,115
63781388924350,56152,15241,116
63781388924368,65424,14669,112
63781388924370,65432,14250,115
63781388924373,65438,13399,116
63781388924376,65431,13560,133
63781388924393,65424,13076,119
63781388924396,65428,12989,122
63781388924411,65432,13096,115
63781388924418,65429,13112,112
63781388924429,65420,13230,116
63781388924439,65428,13256,113
63781388924449,65432,13592,108
63781388924460,65432,13924,117
63781388924471,65432,14220,106
63781388924486,65436,14576,100
63781388924489,65428,14710,118
63781388924495,65424,15299,91
63781388924511,65428,15913,103
63781388924518,65420,16275,99
63781388924528,65424,16877,103
63781388924543,65431,17268,102
63781388924573,65424,17576,98
63781388924573,65439,18026,101
63781388924599,65424,18544,97
63781388924624,65440,18760,99
63781388924626,65432,19736,96
63781388924629,65440,20453,103
63781388924631,65436,21408,89
63781388924634,65428,22216,96
63781388924639,65428,23388,92
63781388924641,65440,24420,88
63781388924648,65424,25290,84
63781388924673,65436,26629,89
63781388924675,65428,27836,69
63781388924678,65432,28984,91
63781388924693,65430,30098,86
63781388924695,65428,31212,83
63781388924711,65436,32252,83
63781388924718,65420,33228,79
63781388924728,65432,34148,77
63781388924735,65424,35005,75
63781388924751,65428,36026,80
63781388924755,65428,36345,79
63781388924770,65428,36864,75
63781388924775,65436,37424,75
63781388924793,65432,37820,77
63781388924795,65428,37920,68
63781388924810,65428,38280,69
63781388924814,65428,38676,69
63781388924830,65436,39236,68
63781388924834,65426,39250,67
63781388924849,65436,39565,67
63781388924859,65428,40138,64
63781388924865,65436,40362,59
63781388924880,65436,41041,60
63781388924885,65436,41579,61
63781388924900,65424,42404,56
63781388924906,65424,43294,57
63781388924921,65432,44260,55
63781388924924,65430,45172,53
63781388924951,65416,46212,53
63781388924980,65432,47372,47
63781388925011,65428,48516,48
63781388925014,65437,49261,47
63781388925016,65428,50161,47
63781388925019,65420,51200,42
63781388925021,65432,51828,41
63781388925024,65428,52698,37
63781388925026,65424,53344,34
63781388925029,65428,54040,30
63781388925045,65428,54676,30
63781388925049,65440,55274,31
63781388925055,65436,55872,33
63781388925071,65436,56434,31
63781388925075,65432,56912,31
63781388925090,65424,57314,26
63781388925100,65436,57668,28
63781388925111,65436,57876,25
63781388925121,65436,57988,33
63781388925125,65428,57969,39
63781388925140,65428,57824,47
63781388925144,65432,57616,52
63781388925160,65436,57336,54
63781388925169,65424,57072,55
63781388925179,65430,56788,60
63781388925185,65428,56568,56
63781388925203,65432,56300,66
63781388925205,65424,56185,74
63781388925220,65436,55872,69
63781388925226,65416,55556,68
63781388925241,65429,55172,75
63781388925244,65432,54737,72
63781388925259,65428,54234,78
63781388925270,65432,53772,88
63781388925280,65428,53216,103
63781388925290,65428,52656,105
63781388925318,65432,51964,116
63781388925345,65440,51348,125
63781388925347,65428,51058,162
63781388925350,65429,50844,184
63781388925353,65432,50665,228
63781388925355,65436,50472,212
63781388925357,65440,50060,202
63781388925367,65432,49708,209
63781388925375,65438,48556,172
63781388925391,65428,47208,166
63781388925395,65436,46053,183
63781388925410,65429,44248,150
63781388925417,65424,42540,146
63781388925434,65436,40505,134
63781388925438,65420,38560,138
63781388925471,65432,36352,136
63781388925471,65436,34752,162
63781388925476,65432,32693,128
63781388925479,65424,31256,119
63781388925489,65429,30184,120
63781388925499,65432,29396,112
63781388925505,65436,28809,107
63781388925519,65428,28310,97
63781388925529,65436,28104,99
63781388925539,65436,28100,98
63781388925551,65430,28324,89
63781388925557,65432,28464,91
63781388925565,65432,28750,83
63781388925580,65430,29068,88
63781388925584,65432,29370,75
63781388925609,65425,29476,83
63781388925611,65428,29533,77
63781388925646,65424,29472,79
63781388925649,65437,29385,72
63781388925651,65436,28864,74
63781388925654,65424,28714,74
63781388925657,65428,27998,84
63781388925692,65428,27664,81
63781388925710,65424,27045,88
63781388925712,65428,26506,82
63781388925715,65432,25808,91
63781388925717,65424,25068,95
63781388925720,65424,24610,96
63781388925725,65431,23951,97
63781388925740,65432,23490,105
63781388925746,65432,22860,103
63781388925761,65432,22753,100
63781388925764,65420,22300,101
63781388925779,65436,22164,108
63781388925790,65432,21652,106
63781388925800,65424,21313,106
63781388925810,65424,20264,118
63781388925820,65420,19810,108
63781388925825,65428,18873,110
63781388925840,65440,17835,111
63781388925844,65424,16888,110
63781388925859,65428,15978,121
63781388925870,65431,14841,107
63781388925880,65440,14084,109
63781388925886,65436,13256,109
63781388925896,65440,12275,116
63781388925907,65440,11964,108
63781388925917,65424,11286,117
63781388925934,65432,10596,114
63781388925942,65432,9922,118
63781388925954,65424,9477,115
63781388925960,65432,8891,129
63781388925964,65432,8123,121
63781388925979,65420,7582,130
