UnityTS,heart,breath,GSR
63781391349295,34464,14746,83
63781391345162,33156,31248,63
63781391345170,33008,30804,67
63781391345184,32868,30596,68
63781391345186,32772,30267,74
63781391345203,32692,30052,71
63781391345205,32653,29860,74
63781391345215,32640,29753,74
63781391345231,32644,29568,81
63781391345234,32680,29516,81
63781391345246,32716,29346,80
63781391345256,32778,29387,84
63781391345267,32828,29488,80
63781391345274,32866,29730,84
63781391345289,32897,29892,88
63781391345319,32908,30081,87
63781391345336,32902,30370,93
63781391345339,32868,30598,94
63781391345341,32824,30780,98
63781391345347,32764,30778,95
63781391345350,32696,30926,96
63781391345354,32600,31328,86
63781391345369,32501,31552,99
63781391345379,32404,31800,92
63781391345390,32272,31952,95
63781391345396,32161,32336,82
63781391345406,32032,32576,74
63781391345416,31900,32832,83
63781391345427,31768,32948,89
63781391345437,31644,33308,84
63781391345451,31512,33688,83
63781391345454,31362,34034,79
63781391345491,31220,34492,84
63781391345494,31089,34860,82
63781391345496,30960,35336,84
63781391345499,30844,35857,85
63781391345510,30744,36389,86
63781391345520,30672,36896,87
63781391345524,30612,37410,103
63781391345539,30560,37724,94
63781391345545,30528,38472,96
63781391345559,30506,38910,98
63781391345565,30487,39640,101
63781391345580,30480,39984,91
63781391345586,30498,40656,108
63781391345596,30505,41160,98
63781391345606,30541,41712,87
63781391345616,30576,42212,107
63781391345642,30632,43004,114
63781391345650,30690,43460,111
63781391345650,30745,43904,103
63781391345654,30804,44384,107
63781391345691,30854,45064,111
63781391345711,30912,45740,107
63781391345714,30969,46216,99
63781391345716,31036,46856,94
63781391345719,31092,47488,93
63781391345721,31144,48144,97
63781391345724,31168,48484,105
63781391345739,31184,49062,92
63781391345745,31157,49584,101
63781391345761,31112,49896,88
63781391345765,31042,50296,86
63781391345780,30960,50716,83
63781391345789,30897,51365,84
63781391345795,30904,51840,78
63781391345805,31028,52220,79
63781391345820,31320,52692,80
63781391345824,31764,53140,88
63781391345840,32320,53364,73
63781391345844,32896,53916,75
63781391345854,33448,54140,75
63781391345869,33914,54488,79
63781391345879,34296,54840,83
63781391345886,34571,55296,87
63781391345896,34758,55580,85
63781391345904,34856,56124,90
63781391345920,34888,56512,84
63781391345924,34886,57076,92
63781391345939,34853,57418,92
63781391345945,34784,57860,95
63781391345961,34680,58257,100
63781391345965,34496,58600,93
63781391345975,34332,59146,98
63781391345987,34300,59560,94
63781391345999,34348,59780,102
63781391346009,34452,59960,120
63781391346019,34602,59900,90
63781391346070,34784,59886,93
63781391346072,34929,59656,96
63781391346075,34996,59368,91
63781391346077,34960,59170,89
63781391346080,34818,58718,102
63781391346082,34584,58152,104
63781391346086,34292,57894,86
63781391346095,33968,57316,86
63781391346105,33629,56936,105
63781391346132,33300,56288,105
63781391346135,33010,55776,83
63781391346137,32768,55364,91
63781391346147,32592,54792,88
63781391346159,32488,53847,78
63781391346165,32442,53632,97
63781391346180,32451,52896,88
63781391346183,32508,52020,101
63781391346198,32592,51448,96
63781391346206,32688,50928,89
63781391346221,32776,50090,94
63781391346223,32861,49432,99
63781391346240,32937,48968,89
63781391346243,32996,48240,89
63781391346259,33028,47888,88
63781391346268,33020,47336,86
63781391346280,32992,46760,80
63781391346290,32936,46244,82
63781391346296,32868,45669,80
63781391346306,32768,45396,89
63781391346317,32652,44826,81
63781391346327,32512,44556,81
63781391346337,32384,44024,82
63781391346347,32233,43560,90
63781391346353,32084,43315,84
63781391346368,31920,42700,84
63781391346375,31764,42488,84
63781391346390,31612,41976,87
63781391346415,31472,41573,89
63781391346440,31352,41216,89
63781391346453,31248,40936,86
63781391346456,31157,40416,94
63781391346458,31072,39992,89
63781391346461,31008,39500,106
63781391346463,30937,39210,91
63781391346467,30892,38772,97
63781391346483,30848,38292,99
63781391346486,30816,37812,96
63781391346496,30780,37528,99
63781391346508,30752,36858,107
63781391346515,30696,36146,107
63781391346530,30668,35568,103
63781391346533,30641,34928,105
63781391346548,30624,34296,98
63781391346555,30616,33828,96
63781391346570,30628,33104,101
63781391346573,30645,32440,98
63781391346588,30661,31978,96
63781391346600,30682,31766,106
63781391346617,30712,31258,100
63781391346617,30744,30880,87
63781391346627,30800,30442,94
63781391346637,30889,29992,94
63781391346648,31032,29448,89
63781391346658,31280,29296,89
63781391346668,31648,28968,91
63781391346675,32164,28776,89
63781391346691,32736,28608,90
63781391346695,33328,28518,89
63781391346710,33880,28470,96
63781391346715,34377,28404,99
63781391346731,34786,28356,107
63781391346733,35137,28208,118
63781391346758,35408,28008,105
63781391346783,35596,27766,106
63781391346816,35744,27406,111
63781391346826,35858,26914,117
63781391346828,35922,26436,124
63781391346831,35936,26027,109
63781391346833,35896,25508,101
63781391346836,35812,24944,108
63781391346838,35672,24469,111
63781391346841,35498,23894,105
63781391346847,35276,23246,102
63781391346857,35024,22544,101
63781391346863,34720,21693,103
63781391346878,34388,20856,106
63781391346885,34030,19927,103
63781391346900,33652,18960,99
63781391346903,33256,18022,108
63781391346918,32860,17014,103
63781391346933,32480,16036,97
63781391346936,32148,15132,104
63781391346946,31880,14147,103
63781391346956,31696,13564,114
63781391346972,31616,12542,108
63781391346975,31632,11839,110
63781391346990,31752,11196,105
63781391346993,31984,10842,103
63781391347010,32264,10286,115
63781391347013,32580,9610,103
63781391347028,32904,9158,112
63781391347041,33184,8628,98
63781391347047,33404,7980,102
63781391347055,33538,7467,100
63781391347065,33580,7236,109
63781391347080,33580,6562,105
63781391347083,33520,6429,105
63781391347098,33412,6049,109
63781391347106,33296,5722,107
63781391347121,33157,5566,99
63781391347126,33016,5241,101
63781391347152,32884,5460,99
63781391347178,32763,5492,98
63781391347181,32666,6100,89
63781391347183,32560,6773,96
63781391347186,32460,7282,83
63781391347188,32368,7975,84
63781391347196,32264,8923,81
63781391347207,32164,9767,83
63781391347217,32046,10732,82
63781391347227,31924,11144,83
63781391347240,31793,12096,84
63781391347248,31672,12739,88
63781391347267,31552,13168,86
63781391347267,31448,13686,90
63781391347277,31352,14024,82
63781391347288,31252,14605,88
63781391347298,31172,14885,82
63781391347308,31119,15276,86
63781391347320,31064,15364,84
63781391347328,31030,15899,87
63781391347334,31004,16192,81
63781391347349,30984,16432,86
63781391347353,30979,16740,87
63781391347372,30976,16819,89
63781391347374,30972,17263,90
63781391347384,30976,17489,90
63781391347412,30976,17736,90
63781391347414,30968,17994,93
63781391347418,30945,18242,93
63781391347431,30904,18490,94
63781391347434,30864,18598,96
63781391347451,30805,18904,102
63781391347454,30733,19236,101
63781391347466,30676,19587,105
63781391347476,30616,19888,99
63781391347492,30556,20258,97
63781391347494,30524,20592,101
63781391347538,30548,20972,115
63781391347541,30637,21383,111
63781391347543,30874,21752,113
63781391347546,31297,22105,113
63781391347548,31856,22550,112
63781391347556,32512,22922,125
63781391347571,33180,23306,109
63781391347578,33816,23748,131
63781391347584,34336,24104,112
63781391347600,34772,24483,116
63781391347603,35084,24864,121
63781391347618,35266,25208,116
63781391347624,35340,25600,109
63781391347634,35308,25928,109
63781391347651,35204,26374,113
63781391347654,35064,26708,105
63781391347669,34896,27062,103
63781391347674,34708,27456,106
63781391347691,34540,27850,100
63781391347693,34378,28272,115
63781391347708,34236,28732,99
63781391347714,34122,29220,93
63781391347731,34040,29774,97
63781391347734,33962,30184,98
63781391347758,33895,30744,100
63781391347758,33802,31403,95
63781391347776,33704,31944,100
63781391347776,33560,32766,97
63781391347784,33392,33320,98
63781391347799,33196,33872,92
63781391347803,33002,34520,97
63781391347818,32808,34932,100
63781391347824,32645,35384,115
63781391347859,32500,36000,100
63781391347891,32370,36234,101
63781391347916,32272,36960,114
63781391347922,32197,37678,109
63781391347924,32144,37836,107
63781391347927,32085,38666,91
63781391347929,32052,39426,94
63781391347932,32020,39876,96
63781391347934,31978,40464,97
63781391347937,31940,41184,91
63781391347939,31894,41772,93
63781391347949,31859,42617,95
63781391347953,31824,43210,91
63781391347969,31776,43944,65
63781391347973,31712,44720,86
63781391347988,31658,45328,81
63781391347998,31586,45892,77
63781391348009,31522,46704,95
63781391348016,31448,47348,77
63781391348051,31388,47772,76
63781391348053,31314,48664,84
63781391348056,31232,49212,78
63781391348058,31148,50028,73
63781391348068,31068,50736,71
63781391348078,30986,51482,72
63781391348082,30936,52128,73
63781391348097,30900,52568,74
63781391348109,30904,53360,89
63781391348119,30899,53824,72
63781391348126,30938,54300,73
63781391348141,31000,54780,56
63781391348144,31053,55296,81
63781391348159,31092,55820,71
63781391348163,31142,56248,74
63781391348178,31152,56548,62
63781391348186,31128,57408,73
63781391348201,31096,57944,72
63781391348206,31100,58352,80
63781391348222,31144,58500,77
63781391348222,31288,58704,95
63781391348259,31509,58562,80
63781391348277,31800,58268,94
63781391348279,32128,57964,86
63781391348282,32440,57232,92
63781391348284,32700,56876,87
63781391348287,32880,56240,89
63781391348313,33002,56228,78
63781391348316,33084,56166,87
63781391348318,33092,56204,87
63781391348329,33096,56200,82
63781391348333,33066,55960,88
63781391348348,33016,56100,83
63781391348354,32940,55962,89
63781391348371,32833,55818,91
63781391348374,32726,55414,93
63781391348390,32640,55252,93
63781391348397,32624,54784,86
63781391348403,32740,54496,86
63781391348417,33040,54060,74
63781391348427,33466,53328,93
63781391348436,33966,53288,87
63781391348448,34480,52960,100
63781391348458,34968,52498,87
63781391348464,35394,52400,89
63781391348479,35740,52068,82
63781391348485,35988,51816,91
63781391348500,36140,51592,91
63781391348504,36182,51440,91
63781391348522,36144,51206,91
63781391348525,36032,50676,88
63781391348550,35872,50340,89
63781391348553,35668,49792,90
63781391348555,35452,49324,83
63781391348571,35216,48844,84
63781391348575,35008,47916,90
63781391348590,34796,47738,83
63781391348594,34630,47393,92
63781391348625,34481,47116,88
63781391348649,34360,46618,85
63781391348651,34226,46336,86
63781391348654,34100,46130,84
63781391348656,33952,45768,85
63781391348659,33810,45272,83
63781391348691,33674,44784,84
63781391348694,33536,44420,85
63781391348696,33416,43936,99
63781391348699,33322,43680,85
63781391348714,33257,43210,89
63781391348716,33210,42802,89
63781391348725,33186,42288,111
63781391348735,33210,41360,109
63781391348748,33256,40880,98
63781391348758,33324,40025,88
63781391348769,33400,39328,96
63781391348779,33466,38304,91
63781391348783,33514,37418,88
63781391348798,33520,36546,88
63781391348809,33456,35786,88
63781391348819,33344,34876,90
63781391348829,33156,34038,85
63781391348840,32912,33474,89
63781391348851,32620,32682,100
63781391348859,32276,31900,84
63781391348863,31912,30812,95
63781391348878,31528,30038,78
63781391348889,31153,29120,97
63781391348899,30818,28160,95
63781391348909,30492,27269,91
63781391348913,30224,26364,98
63781391348929,30016,25492,96
63781391348938,29874,24636,98
63781391348948,29808,23816,98
63781391348958,29828,23044,97
63781391348986,29906,22284,114
63781391349024,30039,21430,97
63781391349026,30218,20658,98
63781391349029,30416,19817,99
63781391349031,30620,18872,97
63781391349034,30818,18128,96
63781391349036,30988,17216,93
63781391349041,31132,16313,89
63781391349044,31253,15486,90
63781391349060,31338,14818,85
63781391349064,31376,13986,87
63781391349076,31392,13238,87
63781391349091,31388,12790,85
63781391349095,31368,12569,79
63781391349110,31329,12160,80
63781391349114,31275,11728,71
63781391349130,31224,11890,72
63781391349134,31176,11539,68
63781391349148,31116,11918,68
63781391349158,31056,12168,67
63781391349169,31020,12398,65
63781391349179,30976,12640,64
63781391349183,30946,12860,63
63781391349198,30916,13409,62
63781391349209,30897,13568,66
63781391349219,30896,13920,68
63781391349229,30956,14140,72
63781391349235,31132,14284,71
63781391349249,31472,14316,79
63781391349255,31968,14544,79
63781391349270,32568,14597,84
63781391349274,33216,14524,81
63781391349293,33864,14512,87
63781391349295,34464,14746,83
63781391349341,34976,14668,86
63781391349366,35380,14659,92
63781391349391,35680,14572,89
63781391349404,35848,14460,89
63781391349406,35944,14381,97
63781391349409,35952,13954,91
63781391349411,35932,14026,93
63781391349414,35852,13996,91
63781391349416,35766,14192,94
63781391349419,35672,14338,92
63781391349421,35589,14600,89
63781391349424,35520,14868,85
63781391349426,35438,15018,94
63781391349436,35364,15322,91
63781391349448,35280,15392,87
63781391349456,35172,15977,82
63781391349471,35044,16322,88
63781391349475,34890,16732,88
63781391349491,34712,17246,87
63781391349519,34516,17676,91
63781391349521,34316,18025,84
63781391349521,34128,18574,81
63781391349524,33962,19136,92
63781391349540,33824,19582,82
63781391349544,33716,20042,90
63781391349561,33634,20501,84
63781391349564,33592,20868,88
63781391349580,33574,21360,96
63781391349584,33585,21624,87
63781391349599,33602,21808,87
63781391349605,33616,22069,94
63781391349615,33624,22184,96
63781391349630,33610,22222,89
63781391349634,33596,22244,91
63781391349650,33576,22337,88
63781391349654,33528,22338,86
63781391349668,33464,22404,95
63781391349678,33402,22408,91
63781391349698,33322,22560,88
63781391349698,33218,22826,83
63781391349729,33116,22962,85
63781391349755,32986,23168,85
63781391349765,32866,23360,84
63781391349767,32738,23656,86
63781391349770,32626,24040,83
63781391349772,32528,24312,82
63781391349775,32432,24760,78
63781391349777,32337,25180,76
63781391349788,32259,25670,63
63781391349797,32184,26073,61
63781391349809,32112,26520,84
63781391349829,32032,26944,78
63781391349829,31968,27340,74
63781391349832,31908,27718,79
63781391349849,31876,28108,83
63781391349855,31873,28578,84
63781391349870,31916,28919,82
63781391349875,32008,29578,83
63781391349886,32136,30173,92
63781391349896,32304,30728,87
63781391349906,32472,31588,91
63781391349916,32628,32373,92
63781391349927,32784,33216,93
63781391349935,32909,34082,87
63781391349945,32988,34948,93
63781391349970,33019,35769,84
63781391349984,32952,36128,85
63781391349986,32813,37068,82
63781391349989,32616,37768,85
63781391349996,32404,38556,84
63781391350002,32171,39096,85
63781391350017,31938,39736,84
63781391350027,31701,40044,80
63781391350037,31474,40344,82
63781391350049,31258,40672,80
63781391350059,31072,40952,79
