OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2669429,63781390348527,None,None,None
2669438,63781390348536,None,None,None
2669454,63781390348547,None,None,None
2669463,63781390348558,Wayfinding_S,None,None
2669471,63781390348569,Wayfinding_S,None,None
2669488,63781390348580,Wayfinding_S,None,None
2669496,63781390348592,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669504,63781390348603,Wayfinding_S,None,Wayfinding_S
2669521,63781390348614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669529,63781390348625,Wayfinding_S,None,Wayfinding_S
2669538,63781390348636,Wayfinding_S,None,Wayfinding_S
2669554,63781390348647,Wayfinding_S,None,Wayfinding_S
2669563,63781390348658,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669571,63781390348669,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669588,63781390348680,Wayfinding_S,None,Wayfinding_S
2669596,63781390348692,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669604,63781390348703,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669621,63781390348714,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669629,63781390348725,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669638,63781390348736,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669654,63781390348747,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669663,63781390348758,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669671,63781390348769,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669688,63781390348780,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669696,63781390348791,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669704,63781390348802,None,Wayfinding_S,Wayfinding_S
2669721,63781390348814,None,None,None
2669729,63781390348824,None,None,None
2669738,63781390348836,None,None,None
2669754,63781390348847,None,Wayfinding_S,Wayfinding_S
2669763,63781390348858,Wayfinding_S,None,Wayfinding_S
2669771,63781390348869,None,None,Wayfinding_S
2669788,63781390348880,Wayfinding_S,None,Wayfinding_S
2669796,63781390348892,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669804,63781390348903,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669821,63781390348914,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669829,63781390348926,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669838,63781390348937,None,Wayfinding_S,Wayfinding_S
2669854,63781390348948,None,Wayfinding_S,Wayfinding_S
2669863,63781390348959,None,Wayfinding_S,None
2669871,63781390348971,None,Wayfinding_S,Wayfinding_S
2669888,63781390348982,None,Wayfinding_S,None
2669896,63781390348993,None,Wayfinding_S,Wayfinding_S
2669913,63781390349004,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669921,63781390349016,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669929,63781390349027,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669946,63781390349039,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669954,63781390349049,Wayfinding_S,None,Wayfinding_S
2669963,63781390349061,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669979,63781390349072,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669988,63781390349083,Wayfinding_S,Wayfinding_S,Wayfinding_S
2669996,63781390349094,Wayfinding_S,None,Wayfinding_S
2670013,63781390349105,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670021,63781390349116,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670029,63781390349127,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670046,63781390349138,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670054,63781390349149,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670063,63781390349160,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670079,63781390349172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670088,63781390349182,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670096,63781390349194,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670113,63781390349205,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670121,63781390349216,Wayfinding_S,None,None
2670129,63781390349227,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670146,63781390349238,Wayfinding_S,None,None
2670154,63781390349249,None,Wayfinding_S,Wayfinding_S
2670163,63781390349260,None,Wayfinding_S,Wayfinding_S
2670179,63781390349271,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670188,63781390349282,None,Wayfinding_S,Wayfinding_S
2670196,63781390349294,None,Wayfinding_S,Wayfinding_S
2670213,63781390349305,None,Wayfinding_S,Wayfinding_S
2670221,63781390349316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670229,63781390349327,None,Wayfinding_S,None
2670246,63781390349338,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670254,63781390349349,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670263,63781390349360,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670279,63781390349371,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670288,63781390349383,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670296,63781390349394,None,Wayfinding_S,None
2670313,63781390349405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670321,63781390349416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670329,63781390349427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670346,63781390349438,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670354,63781390349449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670362,63781390349460,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670379,63781390349471,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670387,63781390349482,None,Wayfinding_S,Wayfinding_S
2670396,63781390349494,None,Wayfinding_S,Wayfinding_S
2670412,63781390349505,None,Wayfinding_S,Wayfinding_S
2670421,63781390349516,None,Wayfinding_S,Wayfinding_S
2670429,63781390349527,None,Wayfinding_S,Wayfinding_S
2670446,63781390349538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670454,63781390349549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670462,63781390349560,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670479,63781390349572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670487,63781390349582,None,None,None
2670496,63781390349593,None,None,None
2670512,63781390349604,None,Wayfinding_S,None
2670521,63781390349616,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670529,63781390349627,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670546,63781390349638,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670554,63781390349649,None,Wayfinding_S,Wayfinding_S
2670562,63781390349660,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670579,63781390349671,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670587,63781390349682,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670596,63781390349693,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670612,63781390349704,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670621,63781390349715,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670629,63781390349727,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670646,63781390349738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670654,63781390349749,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670662,63781390349761,None,Wayfinding_S,Wayfinding_S
2670679,63781390349772,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670687,63781390349783,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670696,63781390349794,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670712,63781390349805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670721,63781390349816,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670729,63781390349828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670746,63781390349839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670754,63781390349850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670762,63781390349861,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670779,63781390349872,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670787,63781390349883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670796,63781390349895,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670812,63781390349905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670821,63781390349916,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670829,63781390349927,Wayfinding_S,None,Wayfinding_S
2670846,63781390349939,Wayfinding_S,None,Wayfinding_S
2670854,63781390349950,Wayfinding_S,None,Wayfinding_S
2670862,63781390349961,Wayfinding_S,None,Wayfinding_S
2670879,63781390349972,Wayfinding_S,None,Wayfinding_S
2670887,63781390349983,Wayfinding_S,Wayfinding_S,Wayfinding_S
2670896,63781390349995,Wayfinding_S,None,None
2670912,63781390350006,Wayfinding_S,None,Wayfinding_S
2670921,63781390350016,Wayfinding_S,None,Wayfinding_S
2670929,63781390350027,Wayfinding_S,None,Wayfinding_S
2670946,63781390350039,Wayfinding_S,None,Wayfinding_S
2670954,63781390350050,None,None,None
2670962,63781390350061,Wayfinding_S,None,Wayfinding_S
2670979,63781390350073,Wayfinding_S,None,Wayfinding_S
2670987,63781390350083,Wayfinding_S,None,Wayfinding_S
2670996,63781390350094,Wayfinding_S,None,Wayfinding_S
2671012,63781390350105,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671021,63781390350116,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671029,63781390350127,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671046,63781390350139,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671054,63781390350150,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671062,63781390350161,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671079,63781390350172,Wayfinding_S,None,None
2671087,63781390350183,None,Wayfinding_S,Wayfinding_S
2671096,63781390350194,None,Wayfinding_S,Wayfinding_S
2671112,63781390350206,None,Wayfinding_S,None
2671121,63781390350216,None,Wayfinding_S,None
2671129,63781390350227,None,None,None
2671146,63781390350238,None,None,None
2671154,63781390350249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671162,63781390350261,Wayfinding_S,None,None
2671179,63781390350272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671187,63781390350283,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671196,63781390350294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671212,63781390350305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671221,63781390350316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671229,63781390350327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671246,63781390350338,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671254,63781390350350,Wayfinding_S,None,Wayfinding_S
2671262,63781390350361,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671279,63781390350372,Wayfinding_S,None,Wayfinding_S
2671287,63781390350383,Wayfinding_S,None,Wayfinding_S
2671296,63781390350394,Wayfinding_S,None,Wayfinding_S
2671312,63781390350405,Wayfinding_S,None,Wayfinding_S
2671321,63781390350417,Wayfinding_S,None,Wayfinding_S
2671329,63781390350427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671346,63781390350438,Wayfinding_S,None,Wayfinding_S
2671354,63781390350449,Wayfinding_S,None,Wayfinding_S
2671362,63781390350460,Wayfinding_S,None,None
2671379,63781390350472,Wayfinding_S,None,None
2671387,63781390350483,Wayfinding_S,None,None
2671396,63781390350494,Wayfinding_S,None,None
2671412,63781390350505,Wayfinding_S,None,None
2671421,63781390350516,Wayfinding_S,None,None
2671429,63781390350527,Wayfinding_S,None,None
2671446,63781390350538,Wayfinding_S,None,None
2671454,63781390350549,Wayfinding_S,None,None
2671462,63781390350561,Wayfinding_S,None,Wayfinding_S
2671479,63781390350572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671487,63781390350582,Wayfinding_S,None,Wayfinding_S
2671496,63781390350594,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671512,63781390350605,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671521,63781390350616,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671529,63781390350627,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671546,63781390350638,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671554,63781390350649,Wayfinding_S,None,Wayfinding_S
2671562,63781390350660,Wayfinding_S,None,None
2671579,63781390350671,Wayfinding_S,None,Wayfinding_S
2671587,63781390350682,Wayfinding_S,None,Wayfinding_S
2671596,63781390350694,Wayfinding_S,None,Wayfinding_S
2671612,63781390350705,Wayfinding_S,None,None
2671621,63781390350716,Wayfinding_S,None,None
2671629,63781390350727,None,None,None
2671646,63781390350738,None,None,None
2671654,63781390350749,None,None,None
2671662,63781390350761,Wayfinding_S,None,None
2671679,63781390350772,Wayfinding_S,None,None
2671687,63781390350782,Wayfinding_S,None,None
2671696,63781390350793,Wayfinding_S,None,None
2671712,63781390350805,None,None,None
2671721,63781390350815,None,None,None
2671729,63781390350827,Wayfinding_S,None,None
2671746,63781390350838,None,None,None
2671754,63781390350849,None,None,None
2671762,63781390350860,Wayfinding_S,None,None
2671779,63781390350871,Wayfinding_S,None,Wayfinding_S
2671787,63781390350882,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671796,63781390350894,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671812,63781390350905,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671821,63781390350916,Wayfinding_S,None,Wayfinding_S
2671829,63781390350927,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671846,63781390350938,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671854,63781390350949,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671862,63781390350960,Wayfinding_S,Wayfinding_S,Wayfinding_S
2671879,63781390350971,None,Wayfinding_S,Wayfinding_S
2671887,63781390350982,None,None,None
2671895,63781390350994,None,None,None
2671912,63781390351005,None,None,None
2671920,63781390351016,None,None,None
2671929,63781390351027,None,None,None
2671937,63781390351038,None,None,None
2671954,63781390351049,None,None,None
2671962,63781390351060,None,None,None
2671979,63781390351072,None,None,None
2671987,63781390351083,None,None,None
2671995,63781390351094,None,None,None
2672012,63781390351106,None,None,None
2672020,63781390351116,None,None,None
2672029,63781390351127,None,None,None
2672045,63781390351138,None,None,None
2672054,63781390351149,None,None,None
2672062,63781390351160,None,None,None
2672070,63781390351171,None,None,None
2672087,63781390351182,None,None,None
2672095,63781390351193,None,None,None
2672112,63781390351205,None,None,None
2672120,63781390351216,None,None,None
2672129,63781390351227,None,None,None
2672145,63781390351238,None,None,None
2672154,63781390351249,None,None,None
2672162,63781390351260,None,None,None
2672179,63781390351271,None,None,None
2672187,63781390351282,None,None,None
2672195,63781390351294,None,None,None
2672212,63781390351305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672220,63781390351316,Wayfinding_S,None,None
2672229,63781390351327,None,None,None
2672245,63781390351338,Wayfinding_S,None,None
2672254,63781390351350,None,None,None
2672262,63781390351360,None,None,None
2672279,63781390351371,None,None,None
2672287,63781390351382,None,Wayfinding_S,Wayfinding_S
2672295,63781390351394,None,None,None
2672312,63781390351405,None,None,None
2672320,63781390351415,None,None,None
2672329,63781390351427,None,None,None
2672345,63781390351438,None,Wayfinding_S,Wayfinding_S
2672354,63781390351449,None,None,None
2672362,63781390351460,None,Wayfinding_S,Wayfinding_S
2672379,63781390351471,None,Wayfinding_S,Wayfinding_S
2672387,63781390351482,None,Wayfinding_S,Wayfinding_S
2672395,63781390351493,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672412,63781390351505,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672420,63781390351516,None,Wayfinding_S,Wayfinding_S
2672429,63781390351526,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672445,63781390351538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672454,63781390351549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672462,63781390351560,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672470,63781390351571,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672487,63781390351582,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672495,63781390351593,None,Wayfinding_S,Wayfinding_S
2672512,63781390351604,None,Wayfinding_S,Wayfinding_S
2672520,63781390351615,None,Wayfinding_S,Wayfinding_S
2672529,63781390351626,None,Wayfinding_S,Wayfinding_S
2672545,63781390351637,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672554,63781390351648,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672562,63781390351660,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672579,63781390351671,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672587,63781390351682,Wayfinding_S,None,Wayfinding_S
2672595,63781390351693,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672612,63781390351705,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672620,63781390351715,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672629,63781390351726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672645,63781390351738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672654,63781390351748,Wayfinding_S,None,Wayfinding_S
2672662,63781390351760,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672679,63781390351771,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672687,63781390351782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672695,63781390351793,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672712,63781390351804,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672720,63781390351815,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672729,63781390351826,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672745,63781390351838,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672754,63781390351848,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672762,63781390351860,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672779,63781390351871,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672787,63781390351882,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672795,63781390351893,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672804,63781390351904,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672820,63781390351915,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672829,63781390351926,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672837,63781390351937,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672854,63781390351948,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672862,63781390351959,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672879,63781390351971,None,None,None
2672887,63781390351982,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672895,63781390351993,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672912,63781390352004,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672920,63781390352015,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672929,63781390352026,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672945,63781390352037,None,None,None
2672954,63781390352049,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672962,63781390352059,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672970,63781390352071,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672987,63781390352082,Wayfinding_S,Wayfinding_S,Wayfinding_S
2672995,63781390352093,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673004,63781390352104,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673020,63781390352115,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673029,63781390352126,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673045,63781390352138,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673054,63781390352148,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673062,63781390352159,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673079,63781390352171,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673087,63781390352186,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673095,63781390352193,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673104,63781390352201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673120,63781390352213,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673129,63781390352223,Wayfinding_S,Wayfinding_S,Wayfinding_S
2673137,63781390352234,Wayfinding_S,Wayfinding_S,Wayfinding_S
