OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3590321,63781391269421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590329,63781391269432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590346,63781391269443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590354,63781391269455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590363,63781391269465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590371,63781391269476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590388,63781391269488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590396,63781391269499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590404,63781391269510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590421,63781391269521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590429,63781391269532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590438,63781391269543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590454,63781391269554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590463,63781391269566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590471,63781391269577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590488,63781391269587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590496,63781391269599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590504,63781391269610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590521,63781391269621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590529,63781391269632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590538,63781391269643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590554,63781391269654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590563,63781391269665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590571,63781391269677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590588,63781391269688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590596,63781391269699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590604,63781391269710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590621,63781391269721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590629,63781391269733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590638,63781391269744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590654,63781391269756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590662,63781391269767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590671,63781391269778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590687,63781391269789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590696,63781391269801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590712,63781391269812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590721,63781391269823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590729,63781391269834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590746,63781391269846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590754,63781391269857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590762,63781391269869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590779,63781391269879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590787,63781391269891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590796,63781391269903,99_Bahnsteig_PF,None,None
3590812,63781391269914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3590821,63781391269925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590829,63781391269936,None,None,None
3590846,63781391269947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590854,63781391269958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590862,63781391269969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590879,63781391269980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590887,63781391269991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590896,63781391270003,None,99_Bahnsteig_PF,None
3590912,63781391270013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590921,63781391270025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590929,63781391270035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590946,63781391270046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590954,63781391270058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590962,63781391270069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590979,63781391270080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590987,63781391270091,None,None,None
3590996,63781391270102,None,99_Bahnsteig_PF,None
3591012,63781391270113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3591021,63781391270125,None,None,None
3591029,63781391270136,None,None,None
3591046,63781391270146,None,None,None
3591054,63781391270158,None,None,None
3591062,63781391270169,None,None,None
3591079,63781391270180,None,None,None
3591087,63781391270191,None,None,None
3591096,63781391270203,None,None,None
3591112,63781391270213,None,None,None
3591121,63781391270225,None,None,None
3591137,63781391270237,None,None,None
3591146,63781391270247,None,None,None
3591154,63781391270258,None,None,None
3591162,63781391270270,None,None,None
3591179,63781391270280,None,None,None
3591187,63781391270291,None,None,None
3591196,63781391270303,None,None,None
3591212,63781391270314,None,None,None
3591221,63781391270325,None,None,None
3591229,63781391270336,None,None,None
3591246,63781391270347,None,None,None
3591254,63781391270358,None,None,None
3591262,63781391270369,None,None,None
3591279,63781391270380,None,None,None
3591287,63781391270392,None,None,None
3591304,63781391270403,None,None,None
3591312,63781391270413,None,None,None
3591321,63781391270425,None,None,None
3591329,63781391270436,None,None,None
3591346,63781391270447,None,None,None
3591354,63781391270458,None,None,None
3591362,63781391270469,None,None,None
3591379,63781391270480,None,None,None
3591387,63781391270491,None,None,None
3591396,63781391270502,None,None,None
3591412,63781391270513,None,None,None
3591421,63781391270525,None,None,None
3591429,63781391270536,None,None,None
3591446,63781391270547,None,None,None
3591454,63781391270558,None,None,None
3591462,63781391270569,None,None,None
3591479,63781391270580,None,None,None
3591487,63781391270591,None,None,None
3591496,63781391270602,None,None,None
3591512,63781391270614,None,None,None
3591521,63781391270624,None,None,None
3591529,63781391270636,None,None,None
3591546,63781391270647,None,None,None
3591554,63781391270658,None,None,None
3591562,63781391270669,None,None,None
3591579,63781391270680,None,None,None
3591587,63781391270691,None,None,None
3591596,63781391270703,None,None,None
3591612,63781391270713,None,None,None
3591621,63781391270724,None,None,None
3591637,63781391270736,None,None,None
3591646,63781391270747,None,None,None
3591654,63781391270758,None,None,None
3591671,63781391270769,None,None,None
3591679,63781391270780,None,None,None
3591687,63781391270791,None,None,None
3591696,63781391270802,None,None,None
3591712,63781391270813,None,None,None
3591721,63781391270824,None,None,None
3591737,63781391270836,None,None,None
3591746,63781391270846,None,None,None
3591754,63781391270858,None,None,None
3591771,63781391270870,None,None,None
3591779,63781391270880,None,None,None
3591787,63781391270892,None,None,None
3591796,63781391270903,None,None,None
3591812,63781391270913,None,None,None
3591821,63781391270925,None,None,None
3591829,63781391270936,None,None,None
3591846,63781391270947,None,None,None
3591854,63781391270959,None,None,None
3591862,63781391270969,None,None,None
3591879,63781391270980,None,None,None
3591887,63781391270991,None,None,None
3591896,63781391271002,None,None,None
3591912,63781391271014,None,None,None
3591921,63781391271025,None,None,None
3591929,63781391271036,None,None,None
3591946,63781391271047,None,None,None
3591954,63781391271058,None,None,None
3591971,63781391271070,None,None,None
3591979,63781391271080,None,None,None
3591987,63781391271092,None,None,None
3592004,63781391271103,None,None,None
3592012,63781391271114,None,None,None
3592021,63781391271124,None,None,None
3592029,63781391271135,None,None,None
3592046,63781391271147,None,None,None
3592054,63781391271158,None,None,None
3592062,63781391271169,None,None,None
3592079,63781391271180,None,None,None
3592087,63781391271191,None,None,None
3592096,63781391271202,None,None,None
3592112,63781391271213,None,None,None
3592121,63781391271224,None,None,None
3592129,63781391271235,None,None,None
3592146,63781391271246,None,None,None
3592154,63781391271258,None,None,None
3592162,63781391271269,None,None,None
3592179,63781391271280,None,None,None
3592187,63781391271292,None,None,None
3592204,63781391271303,None,None,None
3592212,63781391271313,None,None,None
3592220,63781391271323,None,None,None
3592229,63781391271334,None,None,None
3592245,63781391271346,None,None,None
3592254,63781391271357,None,None,None
3592262,63781391271368,None,None,None
3592279,63781391271379,None,None,None
3592287,63781391271391,None,None,None
3592295,63781391271401,None,None,None
3592312,63781391271412,None,None,None
3592320,63781391271423,None,None,None
3592329,63781391271434,None,None,None
3592345,63781391271445,None,None,None
3592354,63781391271457,None,None,None
3592362,63781391271467,None,None,None
3592379,63781391271479,None,None,None
3592387,63781391271489,None,None,None
3592395,63781391271501,None,None,None
3592412,63781391271512,None,None,None
3592420,63781391271523,None,None,None
3592429,63781391271534,None,None,None
3592445,63781391271545,None,None,None
3592454,63781391271556,None,None,None
3592462,63781391271567,None,None,None
3592479,63781391271578,None,None,None
3592487,63781391271589,None,None,None
3592495,63781391271600,None,None,None
3592512,63781391271612,None,None,None
3592520,63781391271623,None,None,None
3592529,63781391271634,None,None,None
3592545,63781391271646,None,None,None
3592554,63781391271657,None,None,None
3592562,63781391271667,None,None,None
3592579,63781391271679,None,None,None
3592587,63781391271689,None,None,None
3592595,63781391271701,None,None,None
3592612,63781391271712,None,None,None
3592620,63781391271723,None,None,None
3592629,63781391271734,None,None,None
3592645,63781391271745,None,None,None
3592654,63781391271756,None,None,None
3592662,63781391271767,None,None,None
3592679,63781391271778,None,None,None
3592687,63781391271790,None,None,None
3592695,63781391271801,None,None,None
3592712,63781391271813,None,None,None
3592720,63781391271824,None,None,None
3592729,63781391271834,None,None,None
3592745,63781391271846,None,None,None
3592754,63781391271857,None,None,None
3592762,63781391271868,None,None,None
3592779,63781391271879,None,None,None
3592787,63781391271890,None,None,None
3592795,63781391271901,None,None,None
3592812,63781391271913,None,None,None
3592820,63781391271923,None,None,None
3592829,63781391271934,None,None,None
3592845,63781391271946,None,None,None
3592854,63781391271957,None,None,None
3592862,63781391271968,None,None,None
3592879,63781391271979,None,None,None
3592887,63781391271990,None,None,None
3592895,63781391272001,None,None,None
3592912,63781391272012,None,None,None
3592920,63781391272024,None,None,None
3592929,63781391272034,None,None,None
3592945,63781391272045,None,None,None
3592954,63781391272057,None,None,None
3592962,63781391272068,None,None,None
3592979,63781391272078,None,None,None
3592987,63781391272090,None,None,None
3592995,63781391272101,None,None,None
3593012,63781391272112,None,None,None
3593020,63781391272123,None,None,None
3593029,63781391272134,None,None,None
3593045,63781391272146,None,None,None
3593054,63781391272157,None,None,None
3593062,63781391272167,None,None,None
3593079,63781391272179,None,None,None
3593087,63781391272190,None,None,None
3593095,63781391272200,None,None,None
3593112,63781391272212,None,None,None
3593120,63781391272223,None,None,None
3593129,63781391272234,None,None,None
3593145,63781391272245,None,None,None
3593154,63781391272257,None,None,None
3593162,63781391272268,None,None,None
3593179,63781391272278,None,None,None
3593187,63781391272290,None,None,None
3593195,63781391272300,None,None,None
3593212,63781391272311,None,None,None
3593220,63781391272323,None,None,None
3593229,63781391272334,None,None,None
3593245,63781391272344,None,None,None
3593254,63781391272356,None,None,None
3593262,63781391272367,None,None,None
3593279,63781391272386,None,None,None
3593287,63781391272393,None,None,None
3593295,63781391272400,None,None,None
3593304,63781391272409,None,None,None
3593320,63781391272420,None,None,None
3593329,63781391272431,None,None,None
3593337,63781391272442,None,None,None
3593354,63781391272453,None,None,None
3593362,63781391272464,None,None,None
3593370,63781391272475,None,None,None
3593387,63781391272487,None,None,None
3593395,63781391272498,None,None,None
3593404,63781391272509,None,None,None
3593420,63781391272520,None,None,None
3593429,63781391272531,None,None,None
3593437,63781391272542,None,None,None
3593454,63781391272554,None,None,None
3593462,63781391272565,None,None,None
3593470,63781391272575,None,None,None
3593487,63781391272586,None,None,None
3593495,63781391272597,None,None,None
3593504,63781391272609,None,None,None
3593520,63781391272620,None,None,None
3593529,63781391272631,None,None,None
3593537,63781391272642,None,None,None
3593554,63781391272654,None,None,None
3593562,63781391272665,None,None,None
3593570,63781391272676,None,None,None
3593587,63781391272687,None,None,None
3593595,63781391272697,None,None,None
3593604,63781391272709,None,None,None
3593620,63781391272720,None,None,None
3593629,63781391272731,None,None,None
3593637,63781391272743,None,None,None
3593654,63781391272753,None,None,None
3593662,63781391272764,None,None,None
3593670,63781391272775,None,None,None
3593687,63781391272786,None,None,None
3593695,63781391272798,None,None,None
3593704,63781391272809,None,None,None
3593720,63781391272820,None,None,None
3593729,63781391272832,None,None,None
3593737,63781391272843,None,None,None
3593754,63781391272854,None,None,None
3593762,63781391272866,None,None,None
3593770,63781391272877,None,None,None
3593787,63781391272888,None,None,None
3593795,63781391272900,None,None,None
3593804,63781391272911,None,None,None
3593820,63781391272922,None,None,None
3593829,63781391272934,None,None,None
3593845,63781391272946,None,None,None
3593854,63781391272957,None,None,None
3593862,63781391272969,None,None,None
3593879,63781391272979,None,None,None
3593887,63781391272991,None,None,None
3593895,63781391273002,None,None,None
3593912,63781391273013,None,None,None
3593920,63781391273025,None,None,None
3593929,63781391273036,None,None,None
3593945,63781391273046,None,None,None
3593954,63781391273058,None,None,None
3593962,63781391273068,None,None,None
3593979,63781391273079,None,None,None
3593987,63781391273091,None,None,None
3593995,63781391273101,None,None,None
3594012,63781391273113,None,None,None
3594020,63781391273124,None,None,None
3594029,63781391273135,None,None,None
3594045,63781391273146,None,None,None
3594054,63781391273157,None,None,None
3594062,63781391273169,None,None,None
3594079,63781391273179,None,None,None
3594087,63781391273191,None,None,None
3594095,63781391273202,None,None,None
3594112,63781391273213,None,None,None
3594120,63781391273224,None,None,None
3594129,63781391273235,None,None,None
3594145,63781391273246,None,None,None
3594154,63781391273257,None,None,None
3594162,63781391273268,None,None,None
3594179,63781391273279,None,None,None
3594187,63781391273290,None,None,None
3594195,63781391273301,None,None,None
3594212,63781391273312,None,None,None
3594220,63781391273323,None,None,None
3594229,63781391273334,None,None,None
3594245,63781391273346,None,None,None
3594254,63781391273357,None,None,None
3594262,63781391273368,None,None,None
3594279,63781391273379,None,None,None
3594287,63781391273390,None,None,None
3594295,63781391273401,None,None,None
3594312,63781391273412,None,None,None
3594320,63781391273423,None,None,None
3594329,63781391273435,None,None,None
3594345,63781391273445,None,None,None
3594354,63781391273457,None,None,None
3594362,63781391273468,None,None,None
3594379,63781391273479,None,None,None
3594387,63781391273490,None,None,None
3594395,63781391273501,None,None,None
3594412,63781391273512,None,None,None
3594420,63781391273523,None,None,None
3594428,63781391273534,None,None,None
3594445,63781391273545,None,None,None
3594453,63781391273556,None,None,None
3594462,63781391273567,None,None,None
3594478,63781391273579,None,None,None
3594487,63781391273590,None,None,None
3594495,63781391273601,None,None,None
3594512,63781391273612,None,None,None
3594520,63781391273624,None,None,None
3594528,63781391273634,None,None,None
3594545,63781391273645,None,None,None
3594553,63781391273657,None,None,None
3594562,63781391273667,None,None,None
3594578,63781391273678,None,None,None
3594587,63781391273689,None,None,None
3594595,63781391273700,None,None,None
3594612,63781391273712,None,None,None
3594620,63781391273723,None,None,None
3594628,63781391273734,None,None,None
3594645,63781391273745,None,None,None
3594653,63781391273757,None,None,None
3594662,63781391273767,None,None,None
3594678,63781391273778,None,None,None
3594687,63781391273789,None,None,None
3594695,63781391273800,None,None,None
3594712,63781391273812,None,None,None
3594720,63781391273824,None,None,None
3594728,63781391273834,None,None,None
3594745,63781391273845,None,None,None
3594753,63781391273856,None,None,None
3594762,63781391273867,None,None,None
3594778,63781391273878,None,None,None
3594787,63781391273889,None,None,None
3594795,63781391273900,None,None,None
3594812,63781391273911,Notruf_nach-links,None,None
3594820,63781391273922,Notruf_nach-links,None,None
3594828,63781391273933,Notruf_nach-links,None,None
3594845,63781391273944,Notruf_nach-links,None,None
3594853,63781391273956,Notruf_nach-links,None,None
3594862,63781391273967,Notruf_nach-links,None,None
3594878,63781391273978,Notruf_nach-links,None,None
3594887,63781391273989,Notruf_nach-links,None,None
3594895,63781391274000,Notruf_nach-links,None,None
3594912,63781391274011,Notruf_nach-links,None,None
3594920,63781391274023,Notruf_nach-links,None,None
3594928,63781391274033,Notruf_nach-links,None,None
3594945,63781391274044,Notruf_nach-links,None,None
3594953,63781391274056,Notruf_nach-links,None,None
3594962,63781391274067,Notruf_nach-links,None,None
3594978,63781391274078,Notruf_nach-links,None,None
3594987,63781391274088,Notruf_nach-links,None,None
3594995,63781391274100,Notruf_nach-links,None,None
3595003,63781391274110,Notruf_nach-links,None,None
3595020,63781391274123,Wayfinding_S,None,None
3595028,63781391274132,Wayfinding_S,None,None
3595037,63781391274144,None,None,None
3595053,63781391274155,None,None,None
3595062,63781391274166,None,None,None
3595078,63781391274178,None,None,None
3595087,63781391274189,None,None,None
3595095,63781391274199,None,None,None
3595112,63781391274211,None,None,None
3595120,63781391274222,None,None,None
3595128,63781391274233,None,None,None
3595145,63781391274245,None,None,None
3595153,63781391274257,None,None,None
3595162,63781391274267,None,None,None
3595178,63781391274278,None,None,None
3595187,63781391274290,None,None,None
3595195,63781391274301,None,None,None
3595212,63781391274312,None,None,None
3595220,63781391274323,None,None,None
3595228,63781391274334,None,None,None
3595245,63781391274345,None,None,None
3595253,63781391274357,None,None,None
3595262,63781391274368,None,None,None
3595278,63781391274379,None,None,None
3595287,63781391274390,None,None,None
3595295,63781391274401,None,None,None
3595312,63781391274412,None,None,None
3595320,63781391274423,None,None,None
3595328,63781391274435,None,None,None
3595345,63781391274445,None,None,None
3595353,63781391274457,None,None,None
3595362,63781391274468,None,None,None
3595378,63781391274479,None,None,None
3595387,63781391274490,None,None,None
3595395,63781391274501,None,None,None
3595412,63781391274512,None,None,None
3595420,63781391274523,None,None,None
3595428,63781391274534,None,None,None
3595445,63781391274545,None,None,None
3595453,63781391274557,None,None,None
3595462,63781391274567,None,None,None
3595478,63781391274578,None,None,None
3595487,63781391274590,None,None,None
3595495,63781391274601,None,None,None
3595512,63781391274612,None,None,None
3595520,63781391274623,None,None,None
3595528,63781391274634,None,None,None
3595545,63781391274645,None,None,None
3595553,63781391274656,None,None,None
3595562,63781391274667,None,None,None
3595578,63781391274678,None,None,None
3595587,63781391274689,None,None,None
3595595,63781391274701,None,None,None
3595612,63781391274712,None,None,None
3595620,63781391274723,None,None,None
3595628,63781391274734,None,None,None
3595645,63781391274746,None,None,None
3595653,63781391274757,None,None,None
3595662,63781391274768,None,None,None
3595678,63781391274778,None,None,None
3595687,63781391274790,None,None,None
3595695,63781391274801,None,None,None
3595712,63781391274812,None,None,None
3595720,63781391274822,None,None,None
3595728,63781391274834,None,None,None
3595745,63781391274846,None,None,None
3595753,63781391274856,None,None,None
3595762,63781391274867,None,None,None
3595778,63781391274878,None,None,None
3595787,63781391274889,None,None,None
3595795,63781391274901,None,None,None
3595812,63781391274912,None,None,None
3595820,63781391274923,None,None,None
3595828,63781391274934,None,None,None
3595845,63781391274945,None,None,None
3595853,63781391274956,None,None,None
3595862,63781391274967,None,None,None
3595878,63781391274978,None,None,None
3595887,63781391274990,None,None,None
3595895,63781391275000,None,None,None
3595912,63781391275011,None,None,None
3595920,63781391275023,None,None,None
3595928,63781391275033,None,None,None
3595945,63781391275045,None,None,None
3595953,63781391275057,None,None,None
3595962,63781391275067,None,None,None
3595978,63781391275078,None,None,None
3595987,63781391275090,None,None,None
3595995,63781391275100,None,None,None
3596012,63781391275112,None,None,None
3596020,63781391275123,None,None,None
3596028,63781391275134,None,None,None
3596045,63781391275145,None,None,None
3596053,63781391275156,None,None,None
3596062,63781391275167,None,None,None
3596078,63781391275178,None,None,None
3596086,63781391275189,None,None,None
3596095,63781391275201,None,None,None
3596111,63781391275212,None,None,None
3596120,63781391275223,None,None,None
3596128,63781391275233,None,None,None
3596145,63781391275245,None,None,None
3596153,63781391275256,None,None,None
3596161,63781391275267,None,None,None
3596178,63781391275278,None,None,None
3596186,63781391275289,None,None,None
3596195,63781391275300,None,None,None
3596211,63781391275312,None,None,None
3596220,63781391275323,None,None,None
3596228,63781391275334,None,None,None
3596245,63781391275345,None,None,None
3596253,63781391275356,None,None,None
3596261,63781391275367,None,None,None
3596278,63781391275378,None,None,None
3596286,63781391275390,None,None,None
3596295,63781391275401,None,None,None
3596311,63781391275412,None,None,None
3596320,63781391275423,None,None,None
3596328,63781391275435,None,None,None
3596345,63781391275445,None,None,None
3596353,63781391275456,None,None,None
3596361,63781391275467,None,None,None
3596378,63781391275478,None,None,None
3596386,63781391275489,None,None,None
3596395,63781391275501,None,None,None
3596411,63781391275512,None,None,None
3596420,63781391275523,None,None,None
3596436,63781391275541,None,None,None
3596445,63781391275548,None,None,None
3596453,63781391275554,None,None,None
3596461,63781391275563,None,None,None
3596470,63781391275573,None,None,None
3596478,63781391275585,None,None,None
3596495,63781391275596,None,None,None
3596503,63781391275607,None,None,None
3596511,63781391275618,None,None,None
3596528,63781391275629,None,None,None
3596536,63781391275641,None,None,None
3596553,63781391275652,None,None,None
3596561,63781391275663,None,None,None
3596570,63781391275675,None,None,None
3596586,63781391275685,None,None,None
3596595,63781391275696,None,None,None
3596603,63781391275708,None,None,None
3596620,63781391275718,None,None,None
3596628,63781391275730,None,None,None
3596636,63781391275741,None,None,None
3596653,63781391275752,None,None,None
3596661,63781391275763,None,None,None
3596670,63781391275775,None,None,None
3596686,63781391275786,None,None,None
3596695,63781391275796,None,None,None
3596703,63781391275808,None,None,None
3596720,63781391275819,None,None,None
3596728,63781391275830,None,None,None
3596736,63781391275841,None,None,None
3596753,63781391275852,None,None,None
3596761,63781391275863,None,None,None
3596770,63781391275874,None,None,None
3596786,63781391275886,None,None,None
3596795,63781391275897,None,None,None
3596803,63781391275908,None,None,None
3596820,63781391275918,None,None,None
3596828,63781391275930,None,None,None
3596836,63781391275941,None,None,None
3596853,63781391275952,None,None,None
3596861,63781391275964,None,None,None
3596870,63781391275975,None,None,None
3596886,63781391275987,None,None,None
3596895,63781391275998,None,None,None
3596903,63781391276009,None,None,None
3596920,63781391276021,None,None,None
3596928,63781391276031,None,None,None
3596936,63781391276043,None,None,None
3596953,63781391276055,None,None,None
3596961,63781391276066,None,None,None
3596978,63781391276077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596986,63781391276089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596995,63781391276100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597011,63781391276110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597020,63781391276122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597028,63781391276133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597045,63781391276144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3597053,63781391276155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597061,63781391276166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597078,63781391276177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3597086,63781391276189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597095,63781391276200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3597111,63781391276211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597120,63781391276222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597128,63781391276233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597145,63781391276244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597153,63781391276255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597161,63781391276266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597178,63781391276278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597186,63781391276289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597195,63781391276300,None,99_Bahnsteig_PF,None
3597211,63781391276310,None,99_Bahnsteig_PF,None
3597220,63781391276322,99_Bahnsteig_PF,None,None
3597228,63781391276332,None,None,None
3597245,63781391276344,None,None,None
3597253,63781391276355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597261,63781391276365,99_Bahnsteig_PF,None,None
3597278,63781391276377,None,None,None
3597286,63781391276388,None,None,None
3597295,63781391276399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597311,63781391276410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597320,63781391276421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597328,63781391276432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597345,63781391276443,None,None,None
3597353,63781391276455,None,None,None
3597361,63781391276466,None,99_Bahnsteig_PF,None
3597378,63781391276478,None,None,None
3597386,63781391276488,None,None,None
3597395,63781391276500,None,None,None
3597411,63781391276511,None,None,None
3597420,63781391276522,None,None,None
3597428,63781391276533,None,None,None
3597445,63781391276543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597453,63781391276556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597461,63781391276566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597478,63781391276577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597486,63781391276588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597495,63781391276599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597511,63781391276610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597520,63781391276621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597528,63781391276633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597536,63781391276643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597553,63781391276655,None,None,None
3597561,63781391276666,None,None,None
3597570,63781391276676,None,None,None
3597586,63781391276688,None,None,None
3597595,63781391276698,None,None,None
3597603,63781391276710,None,None,None
3597619,63781391276721,None,None,None
3597628,63781391276732,None,None,None
3597636,63781391276743,None,None,None
3597653,63781391276755,None,None,None
3597661,63781391276766,None,None,None
3597678,63781391276777,None,None,None
3597686,63781391276788,None,None,None
3597694,63781391276799,None,None,None
3597711,63781391276812,None,None,None
3597719,63781391276821,None,None,None
3597728,63781391276832,None,None,None
3597744,63781391276844,None,None,None
3597753,63781391276854,None,None,None
