OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4005422,63781387389528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005430,63781387389539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005447,63781387389550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005455,63781387389561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005464,63781387389573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005480,63781387389584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005489,63781387389596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005497,63781387389606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005514,63781387389617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005522,63781387389628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005530,63781387389640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005547,63781387389650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005555,63781387389662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005564,63781387389673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005580,63781387389684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005589,63781387389695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005597,63781387389706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005614,63781387389717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005622,63781387389728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005630,63781387389739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005647,63781387389750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005655,63781387389762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005664,63781387389773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005680,63781387389784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005689,63781387389795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005697,63781387389806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005714,63781387389817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005722,63781387389828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005730,63781387389839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005747,63781387389850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005755,63781387389861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005764,63781387389872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005780,63781387389884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005789,63781387389895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005797,63781387389906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005814,63781387389917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005822,63781387389928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005830,63781387389940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005847,63781387389950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005855,63781387389961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005864,63781387389972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005880,63781387389984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005888,63781387389994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005897,63781387390006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005913,63781387390017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005922,63781387390029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005930,63781387390039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005947,63781387390050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005955,63781387390061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005963,63781387390073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005980,63781387390083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005988,63781387390094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005997,63781387390106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006013,63781387390117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006022,63781387390128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006030,63781387390139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006047,63781387390150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006055,63781387390161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006063,63781387390172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006080,63781387390184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006088,63781387390194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006097,63781387390206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006113,63781387390217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006122,63781387390228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006130,63781387390239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006147,63781387390250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006155,63781387390261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006163,63781387390272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006180,63781387390284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006188,63781387390294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006197,63781387390306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006213,63781387390317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006222,63781387390328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006230,63781387390339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006247,63781387390350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006255,63781387390361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006263,63781387390372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006280,63781387390384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006288,63781387390395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006297,63781387390406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006313,63781387390417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006322,63781387390428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006330,63781387390439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006347,63781387390450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006355,63781387390461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006363,63781387390473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006380,63781387390483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006388,63781387390494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006405,63781387390511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006413,63781387390518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006422,63781387390528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006430,63781387390540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006447,63781387390552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006455,63781387390563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006463,63781387390573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006480,63781387390584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006488,63781387390594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006497,63781387390606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006513,63781387390619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006522,63781387390628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006530,63781387390639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006547,63781387390650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006555,63781387390661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006563,63781387390672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006580,63781387390683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006588,63781387390699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006597,63781387390706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006605,63781387390714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006622,63781387390725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006630,63781387390737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006638,63781387390748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006655,63781387390759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006663,63781387390770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006672,63781387390781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006688,63781387390792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006697,63781387390803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006705,63781387390815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006722,63781387390826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006730,63781387390837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006738,63781387390848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006755,63781387390859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006763,63781387390870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006772,63781387390881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006788,63781387390892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006797,63781387390903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006805,63781387390914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006822,63781387390925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006830,63781387390937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006838,63781387390948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006855,63781387390959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006863,63781387390970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006872,63781387390981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006888,63781387390992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006897,63781387391003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006905,63781387391015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006922,63781387391025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006930,63781387391037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006938,63781387391048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006955,63781387391059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006963,63781387391070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006972,63781387391081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006988,63781387391092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006997,63781387391104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007005,63781387391115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007022,63781387391126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007030,63781387391138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007038,63781387391149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007055,63781387391160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007063,63781387391172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007080,63781387391183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007088,63781387391194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007097,63781387391205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007113,63781387391216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007122,63781387391227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007130,63781387391239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007147,63781387391250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007155,63781387391261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007163,63781387391272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007180,63781387391283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007188,63781387391294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007197,63781387391306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007213,63781387391317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007222,63781387391328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007230,63781387391339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007247,63781387391350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007255,63781387391361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007263,63781387391372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007280,63781387391383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007288,63781387391394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007297,63781387391405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007313,63781387391417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007322,63781387391427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007330,63781387391439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007347,63781387391450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007355,63781387391461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007363,63781387391472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007380,63781387391483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007388,63781387391494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007397,63781387391505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007413,63781387391516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007421,63781387391527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007430,63781387391539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007446,63781387391549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007455,63781387391560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007463,63781387391572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007480,63781387391583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007488,63781387391594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007496,63781387391605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007513,63781387391617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007521,63781387391627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007530,63781387391639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007538,63781387391649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007555,63781387391661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007563,63781387391672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007580,63781387391683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007588,63781387391694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007596,63781387391705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007613,63781387391716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007621,63781387391727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007630,63781387391738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007646,63781387391750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007655,63781387391761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007663,63781387391772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007680,63781387391783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007688,63781387391795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007696,63781387391806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007713,63781387391817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007721,63781387391828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007730,63781387391840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007746,63781387391850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007755,63781387391861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007763,63781387391873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007780,63781387391884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007788,63781387391895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007796,63781387391906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007813,63781387391917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007821,63781387391928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007830,63781387391939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007846,63781387391951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007855,63781387391961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007863,63781387391973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007880,63781387391984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007888,63781387391994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007896,63781387392006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007913,63781387392017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007921,63781387392028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007930,63781387392039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007946,63781387392050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007955,63781387392062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007963,63781387392073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007980,63781387392084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007988,63781387392095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007996,63781387392106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008005,63781387392117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008021,63781387392128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008030,63781387392139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008046,63781387392150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008055,63781387392161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008063,63781387392172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008071,63781387392183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008088,63781387392195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008096,63781387392206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008113,63781387392217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008121,63781387392228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008130,63781387392239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008146,63781387392250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008155,63781387392262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008163,63781387392272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008180,63781387392283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008188,63781387392295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008196,63781387392306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008213,63781387392317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008221,63781387392328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008230,63781387392339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008246,63781387392351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008255,63781387392361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008263,63781387392372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008280,63781387392383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008288,63781387392395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008296,63781387392405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008313,63781387392417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008321,63781387392428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008330,63781387392439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008346,63781387392450,None,None,None
4008355,63781387392461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008363,63781387392473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008380,63781387392483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008388,63781387392494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008396,63781387392506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008413,63781387392517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008421,63781387392528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008430,63781387392539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008438,63781387392550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008455,63781387392561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008463,63781387392572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008480,63781387392583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008488,63781387392595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008496,63781387392605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008513,63781387392617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008521,63781387392628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008530,63781387392639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008546,63781387392650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008555,63781387392661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008563,63781387392672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008580,63781387392683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
