OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3177419,63781390856522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177436,63781390856533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177444,63781390856545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177452,63781390856556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177469,63781390856567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177477,63781390856578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177486,63781390856589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177502,63781390856601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177511,63781390856612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177527,63781390856623,None,None,None
3177536,63781390856634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177544,63781390856645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177561,63781390856657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177569,63781390856668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177577,63781390856679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177594,63781390856690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177602,63781390856701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177611,63781390856712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177627,63781390856723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177636,63781390856734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177644,63781390856746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177661,63781390856757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177669,63781390856768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177677,63781390856779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177694,63781390856789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177702,63781390856801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177719,63781390856814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177727,63781390856824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177736,63781390856836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177744,63781390856846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177761,63781390856857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177769,63781390856868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177777,63781390856879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177794,63781390856891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177802,63781390856902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177811,63781390856913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177827,63781390856924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177836,63781390856935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177844,63781390856946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177861,63781390856957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177869,63781390856969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177877,63781390856980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177894,63781390856990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177902,63781390857002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177911,63781390857013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177927,63781390857024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177936,63781390857035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177944,63781390857046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177961,63781390857057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177969,63781390857068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177986,63781390857080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177994,63781390857092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178002,63781390857102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178019,63781390857114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178027,63781390857124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178036,63781390857135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178052,63781390857146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178061,63781390857157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178069,63781390857168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178086,63781390857180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178094,63781390857191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178102,63781390857202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178119,63781390857213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178127,63781390857224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178136,63781390857235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178152,63781390857247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178161,63781390857257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178169,63781390857268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178186,63781390857280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178194,63781390857290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178202,63781390857302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178219,63781390857313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178227,63781390857324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178236,63781390857335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178252,63781390857346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178261,63781390857357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178269,63781390857368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178286,63781390857380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178294,63781390857390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178302,63781390857402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178319,63781390857413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178327,63781390857424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178336,63781390857436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178352,63781390857446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178361,63781390857457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178369,63781390857468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178386,63781390857480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178394,63781390857490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178402,63781390857502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178419,63781390857513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178427,63781390857524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178436,63781390857536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178452,63781390857546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178460,63781390857557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178469,63781390857568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178485,63781390857579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178494,63781390857590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178502,63781390857602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178519,63781390857613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178527,63781390857624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178535,63781390857635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178552,63781390857646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178560,63781390857657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178569,63781390857668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178585,63781390857679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178594,63781390857691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178602,63781390857701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178619,63781390857712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178627,63781390857724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178635,63781390857735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178652,63781390857746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178660,63781390857757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178669,63781390857768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178685,63781390857780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178694,63781390857790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178702,63781390857801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178719,63781390857813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178727,63781390857824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178735,63781390857835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178752,63781390857846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178760,63781390857857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178769,63781390857868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178785,63781390857879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178794,63781390857890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178802,63781390857901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178819,63781390857912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178827,63781390857923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178835,63781390857935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178852,63781390857946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178860,63781390857957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178869,63781390857968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178885,63781390857980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178894,63781390857990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178902,63781390858001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178919,63781390858012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178927,63781390858024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178935,63781390858034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178952,63781390858046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178960,63781390858057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178969,63781390858068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178985,63781390858079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178994,63781390858090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179002,63781390858101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179019,63781390858112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179027,63781390858124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179035,63781390858134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179052,63781390858145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179060,63781390858157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179069,63781390858168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179085,63781390858179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179094,63781390858190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179102,63781390858201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179119,63781390858212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179127,63781390858223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179135,63781390858234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179152,63781390858246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179160,63781390858257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179169,63781390858268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179185,63781390858279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179194,63781390858290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179202,63781390858301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179219,63781390858312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179227,63781390858323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179235,63781390858334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179252,63781390858346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179260,63781390858356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179269,63781390858368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179285,63781390858379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179294,63781390858390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179302,63781390858401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179319,63781390858412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179327,63781390858423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179335,63781390858434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179344,63781390858445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179360,63781390858456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179369,63781390858468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179385,63781390858479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179394,63781390858490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179402,63781390858501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179410,63781390858512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179427,63781390858523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179435,63781390858534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179444,63781390858545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179460,63781390858557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179469,63781390858567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179477,63781390858578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179494,63781390858590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179502,63781390858601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179510,63781390858612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179527,63781390858623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179535,63781390858634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179544,63781390858645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179560,63781390858656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179569,63781390858667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179577,63781390858679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179594,63781390858690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179602,63781390858701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179610,63781390858712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179627,63781390858723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179635,63781390858734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179644,63781390858745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179660,63781390858756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179669,63781390858767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179677,63781390858779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179694,63781390858790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179702,63781390858801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179710,63781390858813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179727,63781390858823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179735,63781390858834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179744,63781390858845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179760,63781390858856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179769,63781390858867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179777,63781390858879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179794,63781390858890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179802,63781390858901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179810,63781390858912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179827,63781390858923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179835,63781390858935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179844,63781390858946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179860,63781390858956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179869,63781390858967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179877,63781390858978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179894,63781390858989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179902,63781390859000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179910,63781390859012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179927,63781390859023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179935,63781390859034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179944,63781390859045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179960,63781390859056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179969,63781390859067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179977,63781390859078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179993,63781390859089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180002,63781390859100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180010,63781390859111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180027,63781390859123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180035,63781390859134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180043,63781390859145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180060,63781390859157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180068,63781390859167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180077,63781390859179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180085,63781390859189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180102,63781390859200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180110,63781390859212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180118,63781390859223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180135,63781390859234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180143,63781390859245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180152,63781390859256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180168,63781390859267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180177,63781390859278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180185,63781390859289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180202,63781390859300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180210,63781390859311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180227,63781390859323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180235,63781390859333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180252,63781390859345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180260,63781390859356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180277,63781390859372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180285,63781390859378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180285,63781390859386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180302,63781390859397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180310,63781390859408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180318,63781390859419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180335,63781390859430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180343,63781390859441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180352,63781390859452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180360,63781390859464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180377,63781390859475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180385,63781390859486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180402,63781390859498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180410,63781390859508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180418,63781390859519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180427,63781390859530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180443,63781390859541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180452,63781390859553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180460,63781390859564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180477,63781390859574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180485,63781390859586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180493,63781390859597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180510,63781390859608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180518,63781390859619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180535,63781390859630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180543,63781390859641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180552,63781390859652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180560,63781390859663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3180577,63781390859674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
