OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2846991,63781390526091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847007,63781390526102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847016,63781390526113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847024,63781390526124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847041,63781390526136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847049,63781390526147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847057,63781390526157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847074,63781390526169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847082,63781390526180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847091,63781390526191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847107,63781390526202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847116,63781390526214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847124,63781390526224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847141,63781390526236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847149,63781390526247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847157,63781390526258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847174,63781390526269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847182,63781390526280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847191,63781390526291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847207,63781390526302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847216,63781390526313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847224,63781390526324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847241,63781390526336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847249,63781390526347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847257,63781390526358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847274,63781390526369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847282,63781390526380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847291,63781390526391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847307,63781390526402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847316,63781390526413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847324,63781390526424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847341,63781390526435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847349,63781390526447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847357,63781390526458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847374,63781390526469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847382,63781390526480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847391,63781390526491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847407,63781390526502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847416,63781390526513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847424,63781390526524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847441,63781390526535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847449,63781390526546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847457,63781390526559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847474,63781390526569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847482,63781390526580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847491,63781390526591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847507,63781390526602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847516,63781390526613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847524,63781390526624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847541,63781390526635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847549,63781390526647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847557,63781390526658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847574,63781390526668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847582,63781390526680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847591,63781390526691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847607,63781390526702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847616,63781390526713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847632,63781390526730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847641,63781390526735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847641,63781390526741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847657,63781390526753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847666,63781390526764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847674,63781390526775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847691,63781390526786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847699,63781390526797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847707,63781390526808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847724,63781390526819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847732,63781390526830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847741,63781390526841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847757,63781390526853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847766,63781390526864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847774,63781390526875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847791,63781390526886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847799,63781390526898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847807,63781390526908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847824,63781390526920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847832,63781390526930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847841,63781390526941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847857,63781390526953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847866,63781390526964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847874,63781390526975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847891,63781390526986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847899,63781390526997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847907,63781390527008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847924,63781390527019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847932,63781390527030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847941,63781390527041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847957,63781390527052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847966,63781390527064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847974,63781390527075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847991,63781390527086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847999,63781390527097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848007,63781390527109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848024,63781390527120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848032,63781390527131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848049,63781390527143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848057,63781390527154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848066,63781390527165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848082,63781390527177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848091,63781390527188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848099,63781390527199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848116,63781390527211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848124,63781390527222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848132,63781390527233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848149,63781390527246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848157,63781390527256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848174,63781390527268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848182,63781390527279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848191,63781390527290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848207,63781390527302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848216,63781390527313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848224,63781390527323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848241,63781390527335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848249,63781390527346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848257,63781390527357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848274,63781390527368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848282,63781390527379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848291,63781390527390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848307,63781390527402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848316,63781390527413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848324,63781390527424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848341,63781390527435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848349,63781390527446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848357,63781390527457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848374,63781390527468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848382,63781390527479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848391,63781390527490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848407,63781390527502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848416,63781390527512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848424,63781390527523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848441,63781390527535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848449,63781390527546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848457,63781390527557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848474,63781390527568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848482,63781390527579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848491,63781390527591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848507,63781390527601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848515,63781390527613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848524,63781390527623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848540,63781390527634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848549,63781390527646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848557,63781390527657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848574,63781390527668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848582,63781390527679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848590,63781390527690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848607,63781390527702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848615,63781390527712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848624,63781390527723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848640,63781390527735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848649,63781390527746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848657,63781390527757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848674,63781390527768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848682,63781390527779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848690,63781390527790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848707,63781390527801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848715,63781390527813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848724,63781390527824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848740,63781390527835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848749,63781390527846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848757,63781390527857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848774,63781390527868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848782,63781390527879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848790,63781390527890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848807,63781390527901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848815,63781390527912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848824,63781390527924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848840,63781390527935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848849,63781390527945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848857,63781390527957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848874,63781390527968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848882,63781390527979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848890,63781390527990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848907,63781390528001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848915,63781390528012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848924,63781390528023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848940,63781390528034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2848949,63781390528046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2848957,63781390528056,None,None,None
2848974,63781390528068,None,None,None
2848982,63781390528079,None,None,None
2848990,63781390528090,None,None,None
2849007,63781390528101,None,None,None
2849015,63781390528112,None,None,None
2849024,63781390528123,None,None,None
2849040,63781390528134,None,None,None
2849049,63781390528145,None,None,None
2849057,63781390528156,None,None,None
2849074,63781390528167,None,None,None
2849082,63781390528179,None,None,None
2849090,63781390528190,None,None,None
2849107,63781390528201,None,None,None
2849115,63781390528212,None,None,None
2849124,63781390528223,None,None,None
2849140,63781390528234,None,None,None
2849149,63781390528246,None,None,None
2849157,63781390528257,None,None,None
2849174,63781390528267,None,None,None
2849182,63781390528279,None,None,None
2849190,63781390528290,None,None,None
2849207,63781390528301,None,None,None
2849215,63781390528312,None,None,None
2849224,63781390528323,None,None,None
2849240,63781390528334,None,None,None
2849249,63781390528345,None,None,None
2849257,63781390528357,None,None,None
2849274,63781390528367,None,99_Bahnsteig_PF,None
2849282,63781390528378,None,None,None
2849290,63781390528390,Cube (1),99_Bahnsteig_PF,None
2849307,63781390528401,None,None,None
2849315,63781390528412,Cube (1),None,None
2849324,63781390528423,Cube (1),None,None
2849340,63781390528434,Cube (1),None,None
2849349,63781390528445,Cube (1),None,None
2849357,63781390528456,Cube (1),None,None
2849374,63781390528468,Cube (1),None,None
2849382,63781390528479,Cube (1),None,None
2849390,63781390528490,Cube (1),None,None
2849407,63781390528501,Cube (1),None,None
2849415,63781390528512,Cube (1),None,None
2849424,63781390528523,Cube (1),None,Cube (1)
2849440,63781390528534,Cube (1),None,None
2849449,63781390528545,Cube (1),None,None
2849457,63781390528556,Cube (1),None,None
2849474,63781390528567,Cube (1),None,None
2849482,63781390528578,Cube (1),None,None
2849490,63781390528590,Cube (1),None,None
2849507,63781390528601,None,None,None
2849515,63781390528612,None,None,None
2849524,63781390528623,None,None,None
2849540,63781390528634,None,None,None
2849549,63781390528646,None,None,None
2849557,63781390528656,None,None,None
2849574,63781390528668,None,None,None
2849582,63781390528678,None,None,None
2849590,63781390528690,None,None,None
2849607,63781390528701,None,None,None
2849615,63781390528712,Cube (1),None,None
2849624,63781390528723,Cube (1),None,None
2849640,63781390528734,None,None,None
2849649,63781390528745,Cube (1),None,Cube (1)
2849657,63781390528756,None,Cube (1),None
2849674,63781390528767,None,None,None
2849682,63781390528778,Cube (1),None,Cube (1)
2849690,63781390528790,Cube (1),Cube (1),Cube (1)
2849707,63781390528801,None,Cube (1),None
2849715,63781390528812,None,None,None
2849724,63781390528823,Cube (1),None,None
2849740,63781390528834,None,None,None
2849749,63781390528845,None,Cube (1),None
2849757,63781390528856,None,None,None
2849774,63781390528867,None,None,None
2849782,63781390528878,None,None,None
2849790,63781390528889,None,None,None
2849807,63781390528901,None,None,None
2849815,63781390528912,None,None,None
2849824,63781390528922,None,None,None
2849840,63781390528934,None,None,None
2849849,63781390528945,None,None,None
2849857,63781390528956,None,None,None
2849874,63781390528968,None,None,None
2849882,63781390528979,None,None,None
2849890,63781390528990,None,None,None
2849907,63781390529001,None,None,None
2849915,63781390529011,None,None,None
2849924,63781390529023,None,None,None
2849940,63781390529034,None,None,None
2849949,63781390529045,None,None,None
2849957,63781390529056,None,None,None
2849974,63781390529067,None,None,None
2849982,63781390529078,None,None,None
2849990,63781390529089,None,None,None
2850007,63781390529100,None,None,None
2850015,63781390529112,None,None,None
2850024,63781390529123,None,None,None
2850040,63781390529134,None,None,None
2850048,63781390529145,None,None,None
2850057,63781390529156,None,None,None
2850073,63781390529168,Cube (1),Cube (1),Cube (1)
2850082,63781390529179,Cube (1),Cube (1),Cube (1)
2850090,63781390529189,Cube (1),99_Bahnsteig_PF,Cube (1)
2850107,63781390529201,Cube (1),Cube (1),Cube (1)
2850115,63781390529211,Cube (1),99_Bahnsteig_PF,Cube (1)
2850123,63781390529222,Cube (1),99_Bahnsteig_PF,Cube (1)
2850140,63781390529234,Cube (1),99_Bahnsteig_PF,Cube (1)
2850148,63781390529245,Cube (1),99_Bahnsteig_PF,Cube (1)
2850157,63781390529257,Cube (1),99_Bahnsteig_PF,Cube (1)
2850173,63781390529268,Cube (1),99_Bahnsteig_PF,Cube (1)
2850182,63781390529279,Cube (1),99_Bahnsteig_PF,Cube (1)
2850190,63781390529290,Cube (1),99_Bahnsteig_PF,Cube (1)
2850207,63781390529302,Cube (1),Cube (1),Cube (1)
2850215,63781390529313,Cube (1),Cube (1),Cube (1)
2850223,63781390529323,Cube (1),Cube (1),Cube (1)
2850240,63781390529335,Cube (1),Cube (1),Cube (1)
2850248,63781390529346,Cube (1),Cube (1),Cube (1)
2850257,63781390529357,Cube (1),Cube (1),Cube (1)
2850273,63781390529368,Cube (1),Cube (1),Cube (1)
2850282,63781390529379,Cube (1),Cube (1),Cube (1)
2850290,63781390529390,Cube (1),Cube (1),Cube (1)
2850307,63781390529401,Cube (1),Cube (1),Cube (1)
2850315,63781390529413,Cube (1),Cube (1),Cube (1)
2850323,63781390529424,Cube (1),Cube (1),Cube (1)
2850340,63781390529435,Cube (1),Cube (1),Cube (1)
2850348,63781390529446,Cube (1),Cube (1),Cube (1)
2850357,63781390529457,Cube (1),Cube (1),Cube (1)
2850373,63781390529468,Cube (1),Cube (1),Cube (1)
2850382,63781390529479,Cube (1),Cube (1),Cube (1)
2850390,63781390529490,Cube (1),Cube (1),Cube (1)
2850407,63781390529501,Cube (1),Cube (1),Cube (1)
2850415,63781390529512,Cube (1),Cube (1),Cube (1)
2850423,63781390529523,Cube (1),Cube (1),Cube (1)
2850440,63781390529535,Cube (1),Cube (1),Cube (1)
2850448,63781390529546,Cube (1),Cube (1),Cube (1)
2850457,63781390529557,Cube (1),Cube (1),Cube (1)
2850473,63781390529568,Cube (1),Cube (1),Cube (1)
2850482,63781390529579,Cube (1),Cube (1),Cube (1)
2850490,63781390529590,Cube (1),Cube (1),Cube (1)
2850507,63781390529602,Cube (1),Cube (1),Cube (1)
2850515,63781390529612,Cube (1),Cube (1),Cube (1)
2850523,63781390529623,Cube (1),Cube (1),Cube (1)
2850540,63781390529634,Cube (1),Cube (1),Cube (1)
2850548,63781390529646,Cube (1),Cube (1),Cube (1)
2850557,63781390529657,Cube (1),Cube (1),Cube (1)
2850573,63781390529668,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2850582,63781390529679,Cube (1),Cube (1),Cube (1)
2850590,63781390529690,None,None,None
2850607,63781390529701,None,None,None
2850615,63781390529712,None,None,None
2850623,63781390529723,None,None,None
2850640,63781390529734,None,None,None
2850648,63781390529745,None,None,None
2850657,63781390529757,None,None,None
2850673,63781390529767,None,None,None
