OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2122181,63781389801269,-15.2851,2.506802,-1.020827,-0.1300128,-0.1612535,0.0187897,-0.9781315,-0.03003459,0.001119507,-0.03394518,-0.05874634,-0.1443939,0.9877625,0.03276234,0.003074906,-0.03506902,0.03276234,0.003074906,-0.03506902,-0.03819275,-0.1527405,0.9875183,-0.03819275,-0.1527405,0.9875183,3.013077,3.013077,True,True,True
2122190,63781389801269,-15.2851,2.506802,-1.020827,-0.1300128,-0.1612535,0.0187897,-0.9781315,-0.02823152,0.001220017,-0.03432045,-0.03837585,-0.1442108,0.9888,0.03267101,0.003106262,-0.03543338,0.03267101,0.003106262,-0.03543338,-0.02577209,-0.1634064,0.9862061,-0.02577209,-0.1634064,0.9862061,3.085648,3.085648,True,True,True
2122198,63781389801281,-15.28516,2.506189,-1.020521,-0.1334073,-0.1623728,0.01848846,-0.9774947,-0.02637631,0.001018845,-0.03382483,-0.01509094,-0.1833801,0.9829254,0.03257532,0.003050003,-0.03540486,0.03257532,0.003050003,-0.03540486,0.007736206,-0.1911469,0.9815216,0.007736206,-0.1911469,0.9815216,3.098907,3.098907,True,True,True
2122206,63781389801292,-15.28521,2.505544,-1.020282,-0.1366888,-0.1628634,0.01818765,-0.9769652,-0.01854002,0.001259247,-0.0339963,0.003036499,-0.1811218,0.9834442,0.03247983,0.00319397,-0.03587714,0.03247983,0.00319397,-0.03587714,0.02085876,-0.1905365,0.9814453,0.02085876,-0.1905365,0.9814453,3.101242,3.101242,True,True,True
2122215,63781389801303,-15.28534,2.504834,-1.020107,-0.140258,-0.163438,0.0177405,-0.9763714,-0.03130054,0.0007465211,-0.03351305,0.01553345,-0.2070313,0.9781952,0.03238358,0.003149384,-0.03572316,0.03238358,0.003149384,-0.03572316,0,0,0,0,0,0,-1,-1,True,True,True
2122223,63781389801303,-15.28534,2.504834,-1.020107,-0.140258,-0.163438,0.0177405,-0.9763714,-0.03133603,0.0007638703,-0.03362073,0.01097107,-0.2022552,0.9792633,0.03235355,0.003158615,-0.03571701,0.03235355,0.003158615,-0.03571701,0,0,0,0,0,0,-1,-1,True,True,True
2122231,63781389801314,-15.28548,2.504225,-1.019835,-0.143692,-0.1637816,0.01708995,-0.9758259,-0.03134752,0.0007478028,-0.0336854,0.01580811,-0.2009735,0.9794617,0.03233937,0.003099991,-0.03552882,0.03233937,0.003099991,-0.03552882,0,0,0,0,0,0,-1,-1,True,True,True
2122240,63781389801325,-15.28554,2.503623,-1.019702,-0.1472788,-0.1640305,0.01641541,-0.9752607,-0.03134674,0.0007349854,-0.03379881,0.02545166,-0.2205658,0.9750366,0.03231062,0.003006729,-0.03543254,0.03231062,0.003006729,-0.03543254,0,0,0,0,0,0,-1,-1,True,True,True
2122248,63781389801336,-15.28561,2.503022,-1.019552,-0.1508502,-0.1641443,0.01578698,-0.974706,-0.03132867,0.0007019654,-0.03386241,0.02194214,-0.2440948,0.9694977,0.03226888,0.002870056,-0.03539046,0.03226888,0.002870056,-0.03539046,0,0,0,0,0,0,-1,-1,True,True,True
2122256,63781389801336,-15.28561,2.503022,-1.019552,-0.1508502,-0.1641443,0.01578698,-0.974706,-0.03131836,0.0006522522,-0.0338837,0.02339172,-0.2660065,0.9636841,0.03226282,0.002853165,-0.03536902,0.03226282,0.002853165,-0.03536902,0,0,0,0,0,0,-1,-1,True,True,True
2122265,63781389801347,-15.28573,2.502402,-1.019395,-0.154331,-0.1641381,0.0152452,-0.9741705,-0.03131108,0.0005702515,-0.03389915,0.01708984,-0.2624664,0.9647827,0.03224387,0.002811676,-0.03538417,0.03224387,0.002811676,-0.03538417,0,0,0,0,0,0,-1,-1,True,True,True
2122273,63781389801358,-15.28582,2.501719,-1.019233,-0.1578442,-0.1641093,0.01461824,-0.973622,-0.01069168,0.001220184,-0.03439577,0.03805542,-0.2607117,0.9646606,0.03222211,0.002707565,-0.0353993,0.03222211,0.002707565,-0.0353993,0.05859375,-0.2622223,0.9632111,0.05859375,-0.2622223,0.9632111,3.157669,3.157669,True,True,True
2122281,63781389801369,-15.28602,2.501116,-1.018963,-0.1614198,-0.1638524,0.01387686,-0.9730897,-0.00419516,0.00137764,-0.03456163,0.02648926,-0.2483215,0.9683075,0.03222017,0.00262175,-0.03541448,0.03222017,0.00262175,-0.03541448,0.04330444,-0.2333374,0.9714203,0.04330444,-0.2333374,0.9714203,3.230469,3.230469,True,True,True
2122290,63781389801369,-15.28602,2.501116,-1.018963,-0.1614198,-0.1638524,0.01387686,-0.9730897,0.006114685,0.001715271,-0.03480621,0.03878784,-0.2521515,0.9669037,0.03223113,0.002611878,-0.03541513,0.03223113,0.002611878,-0.03541513,0.05033875,-0.2549591,0.9656372,0.05033875,-0.2549591,0.9656372,3.130493,3.130493,True,True,True
2122298,63781389801380,-15.28612,2.500469,-1.018864,-0.1652002,-0.1635795,0.01310491,-0.9725116,0.006928177,0.001729599,-0.03482021,0.03863525,-0.2507935,0.9672546,0.03223753,0.002603775,-0.03540564,0.03223753,0.002603775,-0.03540564,0.05511475,-0.2546082,0.9654694,0.05511475,-0.2546082,0.9654694,3.154144,3.154144,True,True,True
2122306,63781389801391,-15.28621,2.499716,-1.018783,-0.1691514,-0.1631954,0.01203665,-0.9719107,0.009543,0.001812332,-0.0348886,0.03436279,-0.2440491,0.9691467,0.03223615,0.002596039,-0.03541584,0.03223615,0.002596039,-0.03541584,0.0459137,-0.2471619,0.9678802,0.0459137,-0.2471619,0.9678802,3.12236,3.12236,True,True,True
2122315,63781389801403,-15.28637,2.498936,-1.018746,-0.1731901,-0.162708,0.01087336,-0.9712946,0.004684921,0.001631455,-0.03477527,0.03582764,-0.2401581,0.9700623,0.03225209,0.002576447,-0.03541696,0.03225209,0.002576447,-0.03541696,0.04833984,-0.2426605,0.9689026,0.04833984,-0.2426605,0.9689026,3.17627,3.17627,True,True,True
2122323,63781389801403,-15.28637,2.498936,-1.018746,-0.1731901,-0.162708,0.01087336,-0.9712946,0.002322907,0.001555847,-0.03471895,0.034729,-0.2378235,0.9706726,0.03225243,0.002596939,-0.03540682,0.03225243,0.002596939,-0.03540682,0.0463562,-0.2426605,0.9689941,0.0463562,-0.2426605,0.9689941,3.147598,3.147598,True,True,True
2122331,63781389801414,-15.28647,2.498218,-1.018663,-0.1773686,-0.1622156,0.009764179,-0.9706345,-0.0005822144,0.001455673,-0.03464939,0.02938843,-0.2289276,0.9729919,0.03225885,0.002592087,-0.03540843,0.03225885,0.002592087,-0.03540843,0.04216003,-0.2325592,0.9716644,0.04216003,-0.2325592,0.9716644,3.074249,3.074249,True,True,True
2122340,63781389801425,-15.28667,2.497492,-1.018578,-0.1814175,-0.1616679,0.008827233,-0.9699863,3.216553E-05,0.001484802,-0.0346714,0.03196716,-0.2256775,0.9736633,0.03227526,0.002598526,-0.03544005,0.03227526,0.002598526,-0.03544005,0.05006409,-0.2291718,0.9720917,0.05006409,-0.2291718,0.9720917,3.182663,3.182663,True,True,True
2122348,63781389801436,-15.28671,2.496759,-1.018511,-0.1852856,-0.1611629,0.0080176,-0.969346,4.425049E-06,0.001508026,-0.03465048,0.0292511,-0.2281952,0.9731598,0.03226881,0.002635269,-0.03539682,0.03226881,0.002635269,-0.03539682,0.04267883,-0.2290497,0.9724731,0.04267883,-0.2290497,0.9724731,3.183563,3.183563,True,True,True
2122356,63781389801436,-15.28671,2.496759,-1.018511,-0.1852856,-0.1611629,0.0080176,-0.969346,-0.001092636,0.001494049,-0.03459309,0.02961731,-0.2290802,0.9729462,0.03227353,0.002675003,-0.03533665,0.03227353,0.002675003,-0.03533665,0.04460144,-0.2321014,0.9716644,0.04460144,-0.2321014,0.9716644,3.253647,3.253647,True,True,True
2122365,63781389801447,-15.28682,2.495977,-1.018548,-0.1888414,-0.1606671,0.007565663,-0.9687455,-0.001303192,0.001499207,-0.03460764,0.02865601,-0.2254639,0.9738159,0.03229526,0.002689011,-0.03538354,0.03229526,0.002689011,-0.03538354,0.04440308,-0.228302,0.9725647,0.04440308,-0.228302,0.9725647,3.164017,3.164017,True,True,True
2122373,63781389801458,-15.28694,2.495316,-1.018465,-0.1921559,-0.1603532,0.007150543,-0.9681486,-0.001480484,0.001523529,-0.03460165,0.03199768,-0.2178802,0.9754486,0.03228937,0.002727005,-0.03537798,0.03228937,0.002727005,-0.03537798,0.04821777,-0.2187653,0.9745789,0.04821777,-0.2187653,0.9745789,3.251328,3.251328,True,True,True
2122381,63781389801469,-15.28706,2.494762,-1.018362,-0.1949198,-0.1599895,0.00671343,-0.9676595,-0.001346726,0.001564545,-0.03461487,0.03330994,-0.2047424,0.978241,0.03228467,0.00277446,-0.03540808,0.03228467,0.00277446,-0.03540808,0.04666138,-0.208847,0.9768219,0.04666138,-0.208847,0.9768219,3.19133,3.19133,True,True,True
2122390,63781389801469,-15.28706,2.494762,-1.018362,-0.1949198,-0.1599895,0.00671343,-0.9676595,-0.002535568,0.001550049,-0.03454901,0.03013611,-0.1984711,0.9796295,0.03228415,0.002808274,-0.03533498,0.03228415,0.002808274,-0.03533498,0.0491333,-0.2110443,0.9762268,0.0491333,-0.2110443,0.9762268,3.251694,3.251694,True,True,True
2122398,63781389801480,-15.28719,2.494214,-1.018242,-0.1973359,-0.1597421,0.006394651,-0.9672126,-0.002245194,0.001599594,-0.03458594,0.03730774,-0.1876068,0.9815216,0.03229231,0.002871384,-0.03541852,0.03229231,0.002871384,-0.03541852,0.0528717,-0.1921692,0.9799347,0.0528717,-0.1921692,0.9799347,3.104492,3.104492,True,True,True
2122406,63781389801492,-15.28731,2.493771,-1.018132,-0.1993135,-0.1595698,0.006045179,-0.9668377,-0.002409226,0.001618881,-0.03458313,0.03262329,-0.183075,0.9825439,0.03228046,0.002893616,-0.03545417,0.03228046,0.002893616,-0.03545417,0.04948425,-0.1767578,0.9830017,0.04948425,-0.1767578,0.9830017,3.108246,3.108246,True,True,True
2122415,63781389801502,-15.28738,2.493321,-1.018067,-0.2007584,-0.1594625,0.005707341,-0.9665585,-0.004284531,0.001577927,-0.03455519,0.03436279,-0.1820831,0.9826813,0.03227052,0.002930039,-0.03552614,0.03227052,0.002930039,-0.03552614,0.05168152,-0.1827393,0.9817963,0.05168152,-0.1827393,0.9817963,3.063644,3.063644,True,True,True
2122423,63781389801502,-15.28738,2.493321,-1.018067,-0.2007584,-0.1594625,0.005707341,-0.9665585,-0.009843995,0.001402176,-0.03440828,0.02833557,-0.1762238,0.9839325,0.03227143,0.002994278,-0.03564243,0.03227143,0.002994278,-0.03564243,0.05117798,-0.1764832,0.9829559,0.05117798,-0.1764832,0.9829559,3.124527,3.124527,True,True,True
2122431,63781389801514,-15.28751,2.492997,-1.017932,-0.2020464,-0.1594133,0.005471234,-0.9662995,-0.01414548,0.001256851,-0.03425978,0.02630615,-0.1787872,0.9835205,0.03226824,0.003021668,-0.03562433,0.03226824,0.003021668,-0.03562433,0.05249023,-0.1842041,0.9814758,0.05249023,-0.1842041,0.9814758,3.070633,3.070633,True,True,True
2122440,63781389801525,-15.28764,2.492805,-1.017624,-0.2025232,-0.1593643,0.005362403,-0.9662085,-0.01668363,0.001187241,-0.03422617,0.02746582,-0.1739502,0.9843597,0.03226228,0.003031082,-0.03559343,0.03226228,0.003031082,-0.03559343,0.05284119,-0.1824646,0.981781,0.05284119,-0.1824646,0.981781,3.141281,3.141281,True,True,True
2122448,63781389801536,-15.28765,2.492621,-1.017426,-0.2028452,-0.1594761,0.005339173,-0.9661226,-0.01829013,0.001148788,-0.03420531,0.02664185,-0.1660309,0.9857483,0.03226178,0.003051285,-0.03558467,0.03226178,0.003051285,-0.03558467,0.05093384,-0.1793518,0.9824524,0.05093384,-0.1793518,0.9824524,3.208557,3.208557,True,True,True
2122456,63781389801536,-15.28765,2.492621,-1.017426,-0.2028452,-0.1594761,0.005339173,-0.9661226,-0.01643012,0.001225418,-0.03425328,0.022995,-0.168045,0.9855042,0.03225733,0.003056763,-0.03555394,0.03225733,0.003056763,-0.03555394,0.05015564,-0.1794586,0.9824829,0.05015564,-0.1794586,0.9824829,3.178253,3.178253,True,True,True
2122465,63781389801547,-15.28774,2.492483,-1.01714,-0.202766,-0.159579,0.005541814,-0.9661211,-0.01268305,0.001369705,-0.03436293,0.02462769,-0.1720734,0.9847717,0.03225425,0.003062241,-0.03553928,0.03225425,0.003062241,-0.03553928,0.04972839,-0.1848907,0.9814911,0.04972839,-0.1848907,0.9814911,3.146255,3.146255,True,True,True
2122473,63781389801559,-15.2878,2.492322,-1.016853,-0.2028174,-0.1595401,0.005994536,-0.966114,-0.005680237,0.001628845,-0.03453969,0.03005981,-0.1719666,0.9846344,0.03225713,0.003062164,-0.03553311,0.03225713,0.003062164,-0.03553311,0.04983521,-0.1831665,0.9818115,0.04983521,-0.1831665,0.9818115,3.144989,3.144989,True,True,True
2122481,63781389801570,-15.28785,2.492202,-1.016557,-0.2025542,-0.1595263,0.006659755,-0.9661672,-0.003055344,0.001715134,-0.03458116,0.03286743,-0.1724701,0.9844513,0.03226001,0.003062088,-0.03552695,0.03226001,0.003062088,-0.03552695,0.05101013,-0.1834717,0.9816895,0.05101013,-0.1834717,0.9816895,3.14505,3.14505,True,True,True
2122490,63781389801570,-15.28785,2.492202,-1.016557,-0.2025542,-0.1595263,0.006659755,-0.9661672,-0.000951294,0.001781677,-0.03461797,0.03184509,-0.1715851,0.9846497,0.03226089,0.003056687,-0.03552509,0.03226089,0.003056687,-0.03552509,0.0506897,-0.1831055,0.981781,0.0506897,-0.1831055,0.981781,3.144394,3.144394,True,True,True
2122498,63781389801580,-15.288,2.49198,-1.016234,-0.2027145,-0.1593719,0.007418276,-0.9661534,0.0006985627,0.001807068,-0.03466026,0.03373718,-0.1733398,0.9842682,0.03226351,0.003005371,-0.03554324,0.03226351,0.003005371,-0.03554324,0.04876709,-0.1802368,0.9824066,0.04876709,-0.1802368,0.9824066,3.134811,3.134811,True,True,True
2122506,63781389801591,-15.28803,2.4916,-1.016061,-0.2032094,-0.1590445,0.008107246,-0.966098,0.003804947,0.001897476,-0.03476308,0.03459167,-0.1663513,0.9854584,0.03225269,0.002983719,-0.03560045,0.03225269,0.002983719,-0.03560045,0.04501343,-0.1694031,0.9845123,0.04501343,-0.1694031,0.9845123,3.176743,3.176743,True,True,True
2122515,63781389801603,-15.28806,2.49121,-1.015949,-0.2044258,-0.1586242,0.008701577,-0.9659052,0.004568543,0.001882233,-0.03476804,0.03741455,-0.1688385,0.9849243,0.03224158,0.002916275,-0.0355309,0.03224158,0.002916275,-0.0355309,0.05278015,-0.1706848,0.983902,0.05278015,-0.1706848,0.983902,3.141006,3.141006,True,True,True
2122523,63781389801603,-15.28806,2.49121,-1.015949,-0.2044258,-0.1586242,0.008701577,-0.9659052,0.006167984,0.001921875,-0.03483151,0.04385376,-0.165863,0.9851685,0.03223323,0.002880341,-0.03550699,0.03223323,0.002880341,-0.03550699,0.0566864,-0.1663818,0.9844208,0.0566864,-0.1663818,0.9844208,3.103088,3.103088,True,True,True
2122531,63781389801614,-15.2881,2.490663,-1.015886,-0.2060653,-0.158272,0.009196185,-0.96561,0.005182007,0.001852722,-0.0347598,0.04055786,-0.1634674,0.9857025,0.03223009,0.002840302,-0.03545293,0.03223009,0.002840302,-0.03545293,0.05621338,-0.162796,0.9850464,0.05621338,-0.162796,0.9850464,3.150803,3.150803,True,True,True
2122540,63781389801625,-15.28807,2.490087,-1.015781,-0.2082532,-0.1581064,0.009607874,-0.9651635,0.004442078,0.001838348,-0.03478651,0.0447998,-0.1611938,0.9859009,0.03220198,0.002873139,-0.03554309,0.03220198,0.002873139,-0.03554309,0.0584259,-0.1620941,0.9850311,0.0584259,-0.1620941,0.9850311,3.195389,3.195389,True,True,True
2122548,63781389801636,-15.28809,2.4895,-1.015729,-0.210433,-0.1580024,0.009945318,-0.9647043,0.003148972,0.001765961,-0.03467282,0.04197693,-0.1620483,0.9858856,0.03220714,0.002848373,-0.03546411,0.03220714,0.002848373,-0.03546411,0.05827332,-0.1630402,0.9848938,0.05827332,-0.1630402,0.9848938,3.208405,3.208405,True,True,True
2122556,63781389801636,-15.28809,2.4895,-1.015729,-0.210433,-0.1580024,0.009945318,-0.9647043,0.001477783,0.001689148,-0.0345421,0.04138184,-0.1570892,0.9867096,0.03220146,0.002840607,-0.03539029,0.03220146,0.002840607,-0.03539029,0.0565033,-0.1550903,0.9862671,0.0565033,-0.1550903,0.9862671,3.141068,3.141068,True,True,True
2122565,63781389801647,-15.28817,2.488857,-1.015609,-0.2125782,-0.1580399,0.01049936,-0.9642219,0.009433045,0.001996033,-0.03471567,0.04379272,-0.1526489,0.9873047,0.03218927,0.00287645,-0.03540967,0.03218927,0.00287645,-0.03540967,0.05421448,-0.158493,0.9858551,0.05421448,-0.158493,0.9858551,3.199295,3.199295,True,True,True
2122573,63781389801658,-15.28822,2.48825,-1.015654,-0.214608,-0.1581468,0.01076456,-0.9637517,0.01392075,0.002190979,-0.03486055,0.04801941,-0.1570587,0.9864197,0.03219286,0.002885971,-0.03538468,0.03219286,0.002885971,-0.03538468,0.05786133,-0.1604767,0.9853363,0.05786133,-0.1604767,0.9853363,3.22171,3.22171,True,True,True
2122581,63781389801669,-15.28829,2.487605,-1.015574,-0.2169281,-0.1581173,0.01093847,-0.963235,0.01506316,0.002279465,-0.03498461,0.0479126,-0.1535034,0.986969,0.0321949,0.002914993,-0.03543074,0.0321949,0.002914993,-0.03543074,0.05857849,-0.157547,0.9857635,0.05857849,-0.157547,0.9857635,3.241547,3.241547,True,True,True
2122590,63781389801669,-15.28829,2.487605,-1.015574,-0.2169281,-0.1581173,0.01093847,-0.963235,0.02075347,0.002514938,-0.03514928,0.04946899,-0.1596222,0.9859314,0.03219531,0.002936112,-0.03543314,0.03219531,0.002936112,-0.03543314,0.05618286,-0.1623688,0.9851227,0.05618286,-0.1623688,0.9851227,3.148026,3.148026,True,True,True
2122598,63781389801680,-15.28823,2.48699,-1.015625,-0.2192294,-0.1580533,0.01100251,-0.9627236,0.0208089,0.002515747,-0.03508136,0.05053711,-0.1575928,0.9862061,0.03218742,0.002935608,-0.03537149,0.03218742,0.002935608,-0.03537149,0.05728149,-0.1598358,0.9854736,0.05728149,-0.1598358,0.9854736,3.155869,3.155869,True,True,True
2122606,63781389801691,-15.28823,2.486337,-1.015743,-0.2216914,-0.1580803,0.01100605,-0.9621552,0.02002661,0.002512848,-0.03507509,0.05247498,-0.1577301,0.986084,0.03217935,0.002961014,-0.03538359,0.03217935,0.002961014,-0.03538359,0.06054688,-0.1599426,0.98526,0.06054688,-0.1599426,0.98526,3.200882,3.200882,True,True,True
2122615,63781389801702,-15.28821,2.485743,-1.015898,-0.2238447,-0.1582469,0.01092418,-0.96163,0.01684206,0.002457077,-0.0351149,0.05282593,-0.1516266,0.9870148,0.03217415,0.003033875,-0.03554274,0.03217415,0.003033875,-0.03554274,0.06370544,-0.1529083,0.9861755,0.06370544,-0.1529083,0.9861755,3.255905,3.255905,True,True,True
2122623,63781389801702,-15.28821,2.485743,-1.015898,-0.2238447,-0.1582469,0.01092418,-0.96163,0.012028,0.002333237,-0.0351106,0.04690552,-0.1444702,0.9883881,0.03216673,0.003100769,-0.03568895,0.03216673,0.003100769,-0.03568895,0.06088257,-0.1489868,0.9869537,0.06088257,-0.1489868,0.9869537,3.230667,3.230667,True,True,True
2122631,63781389801714,-15.28823,2.485267,-1.016035,-0.2259002,-0.1585919,0.010997,-0.9610916,-0.003251435,0.001774979,-0.03465357,0.03619385,-0.1422119,0.9891663,0.03216558,0.003145355,-0.0357451,0.03216558,0.003145355,-0.0357451,0.05978394,-0.1452789,0.9875793,0.05978394,-0.1452789,0.9875793,3.278,3.278,True,True,True
2122640,63781389801725,-15.28828,2.484818,-1.016215,-0.2274737,-0.159134,0.01092955,-0.9606315,-0.01116983,0.00149176,-0.03441353,0.02615356,-0.1337128,0.9906616,0.03217142,0.003138947,-0.03561245,0.03217142,0.003138947,-0.03561245,0.05560303,-0.1422272,0.988266,0.05560303,-0.1422272,0.988266,3.259201,3.259201,True,True,True
2122648,63781389801736,-15.2883,2.484395,-1.016405,-0.2288283,-0.1595718,0.01079964,-0.9602384,-0.01978084,0.001195007,-0.03419888,0.02264404,-0.1312561,0.9910889,0.03217719,0.003158234,-0.03557836,0.03217719,0.003158234,-0.03557836,0.05747986,-0.1423645,0.9881287,0.05747986,-0.1423645,0.9881287,3.21405,3.21405,True,True,True
2122656,63781389801736,-15.2883,2.484395,-1.016405,-0.2288283,-0.1595718,0.01079964,-0.9602384,-0.01895317,0.001252045,-0.03423329,0.02952576,-0.1268921,0.9914703,0.03218242,0.003151505,-0.03547572,0.03218242,0.003151505,-0.03547572,0.05851746,-0.1291504,0.9898834,0.05851746,-0.1291504,0.9898834,3.245682,3.245682,True,True,True
2122665,63781389801747,-15.28831,2.484041,-1.016583,-0.2297799,-0.1600468,0.01063768,-0.959934,-0.01658022,0.001354767,-0.03425972,0.0284729,-0.1235809,0.9919128,0.03218124,0.00319397,-0.03555246,0.03218124,0.00319397,-0.03555246,0.05522156,-0.1288452,0.9901123,0.05522156,-0.1288452,0.9901123,3.163879,3.163879,True,True,True
2122673,63781389801758,-15.28841,2.483775,-1.016772,-0.2304871,-0.1605199,0.01033375,-0.9596887,-0.01233785,0.001506119,-0.03428055,0.02586365,-0.1193695,0.9925079,0.03218451,0.003241074,-0.03565839,0.03218451,0.003241074,-0.03565839,0.05097961,-0.1209717,0.991333,0.05097961,-0.1209717,0.991333,3.189026,3.189026,True,True,True
2122681,63781389801769,-15.28848,2.483613,-1.016958,-0.230911,-0.1609754,0.01000629,-0.9595139,-0.006981797,0.001728928,-0.03445009,0.03167725,-0.1195221,0.9923248,0.03218686,0.00328093,-0.03575591,0.03218686,0.00328093,-0.03575591,0.05712891,-0.1237488,0.9906616,0.05712891,-0.1237488,0.9906616,3.171921,3.171921,True,True,True
2122690,63781389801769,-15.28848,2.483613,-1.016958,-0.230911,-0.1609754,0.01000629,-0.9595139,0.003654968,0.002155243,-0.0347923,0.0340271,-0.1142578,0.9928589,0.03219092,0.003287262,-0.03575195,0.03219092,0.003287262,-0.03575195,0.04905701,-0.1125793,0.9924164,0.04905701,-0.1125793,0.9924164,3.212784,3.212784,True,True,True
2122698,63781389801780,-15.28848,2.483419,-1.017224,-0.2312781,-0.1612539,0.009780606,-0.959381,0.01206241,0.002492386,-0.03507401,0.04507446,-0.1101227,0.9928894,0.03219489,0.003290238,-0.03574936,0.03219489,0.003290238,-0.03574936,0.05400085,-0.1089935,0.992569,0.05400085,-0.1089935,0.992569,3.191559,3.191559,True,True,True
2122706,63781389801791,-15.28843,2.483377,-1.017438,-0.2313784,-0.1615288,0.009498528,-0.9593135,0.01553021,0.002612763,-0.03514111,0.04574585,-0.1104431,0.9928131,0.03220937,0.003269684,-0.03568973,0.03220937,0.003269684,-0.03568973,0.05444336,-0.1094971,0.9924927,0.05444336,-0.1094971,0.9924927,3.164795,3.164795,True,True,True
2122715,63781389801803,-15.28844,2.48325,-1.017675,-0.2314252,-0.1617037,0.009362079,-0.9592741,0.01992043,0.002768219,-0.03523697,0.04890442,-0.1092529,0.9927979,0.03222386,0.00324913,-0.03563008,0.03222386,0.00324913,-0.03563008,0.05532837,-0.108551,0.9925385,0.05532837,-0.108551,0.9925385,3.194901,3.194901,True,True,True
2122723,63781389801803,-15.28844,2.48325,-1.017675,-0.2314252,-0.1617037,0.009362079,-0.9592741,0.01600121,0.002606049,-0.0350845,0.04721069,-0.1091614,0.9928894,0.03222707,0.003237274,-0.03559151,0.03222707,0.003237274,-0.03559151,0.05574036,-0.1089783,0.9924774,0.05574036,-0.1089783,0.9924774,3.167343,3.167343,True,True,True
2122731,63781389801814,-15.28842,2.483172,-1.017812,-0.2315267,-0.1618445,0.009393319,-0.9592256,0.006392166,0.002218903,-0.03475023,0.04476929,-0.107132,0.9932251,0.03223027,0.003225403,-0.03555292,0.03223027,0.003225403,-0.03555292,0.0561676,-0.1093445,0.9924011,0.0561676,-0.1093445,0.9924011,3.139938,3.139938,True,True,True
2122740,63781389801824,-15.2885,2.483124,-1.018024,-0.2316663,-0.1619422,0.009494661,-0.9591743,-0.006848648,0.00169957,-0.0343404,0.03237915,-0.1062622,0.9938049,0.03223364,0.003216034,-0.03552994,0.03223364,0.003216034,-0.03552994,0.05439758,-0.109375,0.9925079,0.05439758,-0.109375,0.9925079,3.158936,3.158936,True,True,True
2122748,63781389801835,-15.28855,2.48308,-1.018151,-0.2317484,-0.1618576,0.009661973,-0.959167,-0.01931587,0.001205811,-0.03394489,0.02436829,-0.1072998,0.993927,0.03225304,0.003162247,-0.03542407,0.03225304,0.003162247,-0.03542407,0.05218506,-0.1049347,0.993103,0.05218506,-0.1049347,0.993103,3.09903,3.09903,True,True,True
2122756,63781389801835,-15.28855,2.48308,-1.018151,-0.2317484,-0.1618576,0.009661973,-0.959167,-0.02273296,0.001080734,-0.03386327,0.02130127,-0.1044464,0.9942932,0.03223598,0.00319075,-0.03550786,0.03223598,0.00319075,-0.03550786,0.04772949,-0.1078796,0.9930115,0.04772949,-0.1078796,0.9930115,3.101776,3.101776,True,True,True
2122765,63781389801847,-15.2885,2.482979,-1.0183,-0.2317721,-0.1616836,0.009893455,-0.9591883,-0.02163683,0.001123062,-0.03390128,0.02148438,-0.1036224,0.9943695,0.03223835,0.003184342,-0.03548262,0.03223835,0.003184342,-0.03548262,0.04397583,-0.1048126,0.993515,0.04397583,-0.1048126,0.993515,3.056442,3.056442,True,True,True
2122773,63781389801858,-15.28852,2.482874,-1.018471,-0.2319165,-0.1614596,0.01004304,-0.9591896,-0.01893137,0.001227707,-0.03398787,0.0231781,-0.1035767,0.994339,0.03223899,0.003183975,-0.03547501,0.03223899,0.003183975,-0.03547501,0.04566956,-0.1062775,0.9932709,0.04566956,-0.1062775,0.9932709,3.059082,3.059082,True,True,True
2122781,63781389801869,-15.2885,2.482844,-1.018579,-0.231925,-0.1611371,0.01034692,-0.9592385,-0.01391788,0.001419724,-0.0341283,0.02606201,-0.1038361,0.9942474,0.03223963,0.003183609,-0.03546738,0.03223963,0.003183609,-0.03546738,0.04614258,-0.1077576,0.993103,0.04614258,-0.1077576,0.993103,3.061478,3.061478,True,True,True
2122790,63781389801869,-15.2885,2.482844,-1.018579,-0.231925,-0.1611371,0.01034692,-0.9592385,-0.009077958,0.00160524,-0.03427294,0.02828979,-0.1029968,0.994278,0.03223906,0.003183975,-0.03547501,0.03223906,0.003183975,-0.03547501,0.04512024,-0.1062469,0.9933014,0.04512024,-0.1062469,0.9933014,3.063782,3.063782,True,True,True
2122798,63781389801880,-15.28856,2.482784,-1.018631,-0.2319003,-0.1608482,0.01069083,-0.9592893,-0.005289551,0.001749756,-0.0343843,0.02986145,-0.1025696,0.9942627,0.03223963,0.003184342,-0.03548262,0.03223963,0.003184342,-0.03548262,0.04612732,-0.1047516,0.9934235,0.04612732,-0.1047516,0.9934235,3.061874,3.061874,True,True,True
