UnityTS,heart,breath,GSR
63781389491352,36558,26368,99
63781389491362,36624,26452,100
63781389491368,36564,26365,93
63781389491404,36408,26432,89
63781389491407,36188,26485,91
63781389491409,35952,26600,99
63781389491412,35716,26692,93
63781389491423,35488,26848,95
63781389491433,35316,26996,89
63781389491450,35253,27248,93
63781389491451,35284,27445,90
63781389491460,35409,27612,96
63781389491470,35594,27914,96
63781389491480,35852,28110,88
63781389491490,36168,28368,74
63781389491497,36524,28664,83
63781389491512,36896,28892,88
63781389491522,37180,29260,88
63781389491532,37380,29576,97
63781389491548,37572,29977,86
63781389491550,37748,30348,95
63781389491562,37978,30802,92
63781389491584,38334,31196,95
63781389491584,38800,31598,86
63781389491588,39364,31960,86
63781389491603,39964,32396,91
63781389491609,40553,32820,84
63781389491649,41052,33257,98
63781389491659,41376,33716,83
63781389491662,41496,34170,87
63781389491664,41468,34648,84
63781389491669,41282,35068,85
63781389491671,41016,35528,87
63781389491682,40664,35937,82
63781389491688,40292,36624,89
63781389491704,39916,37176,88
63781389491712,39572,37764,88
63781389491722,39276,38336,89
63781389491728,39028,38904,86
63781389491744,38800,39576,84
63781389491748,38616,40149,80
63781389491772,38428,40977,83
63781389491772,38208,41528,75
63781389491778,37980,42188,87
63781389491793,37744,42836,88
63781389491799,37464,43548,78
63781389491814,37160,44004,91
63781389491816,36849,44448,91
63781389491833,36536,45058,80
63781389491836,36240,45468,87
63781389491851,35952,46096,83
63781389491863,35624,46460,79
63781389491873,35276,46896,97
63781389491883,34880,47404,83
63781389491904,34456,48008,83
63781389491904,34003,48456,85
63781389491908,33528,48856,86
63781389491923,33005,49320,85
63781389491929,32433,49864,91
63781389491945,31778,50292,89
63781389491951,31052,50836,84
63781389491961,30336,51152,86
63781389491973,29712,51610,103
63781389491976,29198,51937,82
63781389492019,28782,52300,105
63781389492046,28442,52908,100
63781389492059,28176,53356,86
63781389492064,28020,53768,103
63781389492066,28029,54072,93
63781389492069,28252,54488,82
63781389492071,28668,54948,96
63781389492074,29257,55404,89
63781389492076,29992,55596,91
63781389492096,30804,56236,86
63781389492097,31612,56624,95
63781389492099,32348,56720,94
63781389492115,32984,57568,88
63781389492119,33472,58032,92
63781389492134,33796,58408,87
63781389492138,34001,58657,84
63781389492153,34117,59096,104
63781389492164,34136,59596,90
63781389492171,34104,60000,89
63781389492198,34036,60236,92
63781389492200,33952,60580,88
63781389492204,33872,60768,87
63781389492208,33820,61208,84
63781389492224,33768,61384,91
63781389492228,33717,61704,87
63781389492243,33664,61928,85
63781389492249,33592,62004,84
63781389492265,33488,62280,82
63781389492269,33336,62388,97
63781389492279,33159,62604,83
63781389492289,32948,62872,91
63781389492303,32764,62960,80
63781389492318,32604,63040,85
63781389492320,32448,63076,91
63781389492328,32338,63050,94
63781389492344,32328,63434,85
63781389492348,32388,63600,84
63781389492373,32440,63704,90
63781389492398,32436,63852,84
63781389492411,32375,63972,98
63781389492413,32264,64024,92
63781389492415,32152,64144,85
63781389492418,32062,64204,82
63781389492420,31968,64324,78
63781389492431,31856,64415,99
63781389492441,31712,64424,91
63781389492451,31528,64544,85
63781389492458,31293,64588,81
63781389492473,31057,64536,92
63781389492476,30896,64560,83
63781389492491,30829,64596,88
63781389492498,30804,64628,85
63781389492516,30784,64536,67
63781389492519,30732,64560,91
63781389492529,30654,64486,93
63781389492540,30568,64488,77
63781389492550,30474,64496,80
63781389492560,30418,64568,108
63781389492570,30476,64528,81
63781389492581,30608,64500,87
63781389492589,30728,64440,85
63781389492599,30764,64352,97
63781389492609,30737,64200,90
63781389492623,30622,64081,89
63781389492629,30484,63984,93
63781389492644,30336,63636,101
63781389492648,30196,63504,95
63781389492684,30084,63150,85
63781389492686,29992,62928,85
63781389492686,29922,62476,87
63781389492689,29873,62144,89
63781389492704,29835,61940,82
63781389492708,29816,61540,92
63781389492761,29792,61146,92
63781389492761,29745,60592,85
63781389492768,29688,60118,92
63781389492770,29636,59492,86
63781389492772,29608,59060,70
63781389492775,29588,58496,90
63781389492777,29608,57739,87
63781389492794,29672,57180,92
63781389492798,29842,56500,95
63781389492813,30174,55916,86
63781389492819,30644,55208,92
63781389492833,31210,54496,88
63781389492839,31848,53848,89
63781389492863,32472,53036,88
63781389492863,33044,52540,96
63781389492866,33544,51648,89
63781389492882,33946,51032,97
63781389492889,34224,49992,89
63781389492904,34376,49472,89
63781389492921,34416,48760,87
63781389492921,34386,48244,94
63781389492931,34296,47544,95
63781389492940,34169,46584,89
63781389492956,34033,46080,103
63781389492960,33888,45316,100
63781389492970,33760,44704,96
63781389492980,33668,44128,83
63781389492991,33576,43296,117
63781389493001,33484,42720,97
63781389493011,33386,42012,94
63781389493021,33240,41460,94
63781389493032,33073,40696,90
63781389493042,32886,40300,90
63781389493048,32686,39856,102
63781389493064,32506,39384,92
63781389493067,32342,38820,113
63781389493082,32193,38292,94
63781389493112,32036,37976,90
63781389493133,31910,37648,98
63781389493136,31787,37176,102
63781389493138,31700,36769,89
63781389493141,31634,36512,95
63781389493146,31592,35960,88
63781389493148,31532,35706,109
63781389493175,31456,35568,98
63781389493179,31394,35104,95
63781389493179,31337,34693,97
63781389493195,31264,34568,85
63781389493198,31196,34330,96
63781389493213,31122,33833,101
63781389493217,31004,33768,89
63781389493233,30884,33448,93
63781389493237,30760,32994,89
63781389493255,30643,32756,92
63781389493258,30556,32546,97
63781389493275,30476,32473,101
63781389493281,30424,31996,87
63781389493287,30402,31636,96
63781389493312,30400,31560,92
63781389493327,30412,31140,101
63781389493330,30456,30600,87
63781389493332,30505,30432,93
63781389493342,30568,30016,95
63781389493353,30597,29824,92
63781389493362,30604,29332,96
63781389493366,30584,29200,91
63781389493381,30560,28884,89
63781389493392,30521,28658,95
63781389493402,30456,28436,90
63781389493412,30384,28276,97
63781389493416,30325,28065,93
63781389493432,30272,27833,96
63781389493436,30201,27577,97
63781389493451,30132,27430,112
63781389493477,30056,27285,93
63781389493506,29984,27180,92
63781389493508,29928,27060,103
63781389493512,29892,26892,101
63781389493512,29880,26766,101
63781389493515,29884,26616,95
63781389493518,29892,26480,101
63781389493533,29920,26346,93
63781389493540,29986,26141,97
63781389493565,30153,25956,96
63781389493565,30468,25693,100
63781389493567,30930,25426,112
63781389493578,31524,25209,96
63781389493595,32164,24917,108
63781389493598,32824,24803,102
63781389493613,33433,24488,107
63781389493617,33952,24305,106
63781389493633,34368,24176,96
63781389493643,34656,23908,97
63781389493653,34816,23773,95
63781389493660,34880,23557,101
63781389493675,34866,23424,96
63781389493691,34810,23224,98
63781389493691,34717,23056,96
63781389493701,34592,22732,102
63781389493712,34440,22454,98
63781389493727,34274,22257,93
63781389493731,34132,22102,100
63781389493737,34000,21869,100
63781389493753,33896,21674,105
63781389493760,33810,21480,94
63781389493776,33714,21220,104
63781389493780,33572,21084,103
63781389493796,33400,20925,98
63781389493800,33208,20707,108
63781389493835,32984,20556,90
63781389493835,32765,20400,95
63781389493865,32528,20298,98
63781389493875,32316,20152,100
63781389493877,32116,19928,104
63781389493880,31956,19892,96
63781389493885,31828,19688,100
63781389493887,31720,19537,95
63781389493890,31632,19429,107
63781389493900,31554,19316,99
63781389493916,31496,19121,104
63781389493918,31456,19004,104
63781389493928,31420,19019,99
63781389493970,31400,18908,98
63781389493972,31368,18736,106
63781389493974,31360,18485,102
63781389493977,31344,18237,111
63781389493979,31334,17832,106
63781389493991,31306,17564,108
63781389493997,31305,17157,103
63781389494012,31304,16836,105
63781389494018,31320,16368,112
63781389494035,31356,15662,108
63781389494038,31424,15184,112
63781389494053,31516,14254,105
63781389494057,31620,13580,106
63781389494073,31728,12965,114
63781389494077,31792,12090,114
63781389494091,31842,11529,110
63781389494101,31877,10718,114
63781389494117,31912,10281,122
63781389494120,31931,9705,122
63781389494136,31938,9168,120
63781389494136,31922,8512,122
63781389494152,31884,8167,108
63781389494158,31823,7706,125
63781389494173,31737,7280,133
63781389494177,31636,6821,125
63781389494207,31560,6449,123
63781389494236,31466,6082,117
63781389494249,31368,5762,118
63781389494252,31248,5307,124
63781389494254,31100,5440,120
63781389494257,30884,5482,115
63781389494259,30640,5597,111
63781389494262,30376,5826,110
63781389494268,30092,6577,112
63781389494283,29794,7058,109
63781389494287,29479,7968,107
63781389494302,29148,8894,94
63781389494308,28820,9937,109
63781389494323,28490,11264,103
63781389494327,28204,12264,90
63781389494342,27984,13333,97
63781389494348,27882,14062,93
63781389494363,27920,14487,91
63781389494367,28080,15226,104
63781389494382,28352,15422,98
63781389494386,28745,15592,97
63781389494401,29276,15638,94
63781389494411,29964,15568,82
63781389494423,30786,15285,92
63781389494429,31660,15188,103
63781389494444,32472,14750,92
63781389494448,33160,14563,95
63781389494463,33620,14064,92
63781389494467,33876,13840,80
63781389494482,33920,13716,78
63781389494488,33748,13512,71
63781389494505,33404,13709,75
63781389494507,32928,13884,73
63781389494519,32344,14185,73
63781389494529,31732,14424,80
63781389494539,31144,14496,77
63781389494551,30650,14235,96
63781389489823,47894,50276,81
63781389489829,46954,50260,79
63781389489832,45956,50728,55
63781389489834,45028,51260,86
63781389489836,44196,51620,85
63781389489842,43492,52376,79
63781389489850,42884,52754,82
63781389489866,42325,53100,75
63781389489868,41896,53592,83
63781389489885,41645,53548,87
63781389489888,41652,53384,84
63781389489905,41864,52904,87
63781389489908,42166,52280,91
63781389489923,42469,51468,97
63781389489929,42752,50416,85
63781389489946,42992,49024,89
63781389489949,43264,48088,90
63781389489965,43596,46800,78
63781389489968,43894,45860,96
63781389489986,44096,44936,86
63781389489992,44148,44246,100
63781389490002,44002,43564,84
63781389490012,43722,43248,88
63781389490028,43436,42968,93
63781389490032,43128,42776,70
63781389490042,42720,42613,83
63781389490052,42240,42488,93
63781389490063,41660,42364,90
63781389490073,40980,42124,84
63781389490083,40262,41910,92
63781389490088,39560,41600,91
63781389490124,38884,41156,88
63781389490127,38268,40865,82
63781389490129,37668,40856,85
63781389490132,37136,40508,83
63781389490171,36716,40216,84
63781389490193,36396,40280,92
63781389490196,36160,40055,83
63781389490198,35977,39720,80
63781389490201,35840,39560,97
63781389490203,35736,39324,90
63781389490206,35674,38988,86
63781389490213,35624,38696,91
63781389490217,35590,38100,88
63781389490232,35544,38092,91
63781389490242,35531,37596,87
63781389490252,35554,37138,92
63781389490268,35624,36845,83
63781389490272,35696,36531,94
63781389490282,35716,36362,93
63781389490288,35692,36024,78
63781389490302,35612,35848,84
63781389490312,35492,35888,86
63781389490322,35348,36128,87
63781389490332,35124,36382,91
63781389490343,34804,36634,95
63781389490349,34328,37170,98
63781389490359,33726,37676,99
63781389490376,33050,38037,106
63781389490378,32356,38004,87
63781389490393,31710,38408,101
63781389490399,31108,38046,93
63781389490412,30565,38464,90
63781389490423,30056,38000,98
63781389490433,29616,37886,93
63781389490443,29292,37468,92
63781389490453,29200,37217,88
63781389490465,29388,36860,93
63781389490475,29867,36128,89
63781389490478,30540,35997,101
63781389490494,31340,35504,89
63781389490500,32185,35348,95
63781389490511,32984,35186,94
63781389490536,33688,35020,93
63781389490557,34304,34772,79
63781389490559,34805,34536,96
63781389490562,35206,34380,94
63781389490564,35464,34208,99
63781389490572,35520,33832,87
63781389490583,35424,33852,98
63781389490593,35240,33576,97
63781389490603,35044,33240,106
63781389490607,34873,32674,98
63781389490621,34710,32488,101
63781389490636,34556,31792,87
63781389490639,34380,31486,94
63781389490654,34205,31056,96
63781389490658,33976,30592,93
63781389490673,33700,30108,94
63781389490677,33436,29673,92
63781389490692,33182,29216,96
63781389490703,32932,28576,94
63781389490713,32696,27970,115
63781389490723,32462,27245,106
63781389490727,32296,26456,106
63781389490764,32081,25626,96
63781389490767,31848,24784,99
63781389490770,31512,23860,98
63781389490774,31096,22937,116
63781389490781,30580,22123,105
63781389490796,30116,21281,101
63781389490799,29828,20393,106
63781389490814,29626,19860,107
63781389490818,29410,19240,99
63781389490832,29144,18795,106
63781389490842,28806,18370,95
63781389490852,28452,18238,96
63781389490858,28084,17994,100
63781389490873,27727,17850,95
63781389490902,27408,17906,92
63781389490926,27100,17919,88
63781389490928,26829,17962,91
63781389490933,26620,18017,87
63781389490938,26472,18276,90
63781389490941,26296,18573,91
63781389490943,26108,18777,104
63781389490947,25898,19185,94
63781389490962,25774,19664,93
63781389490972,25776,20090,92
63781389490983,25972,20564,91
63781389490989,26312,21068,92
63781389490999,26789,21556,97
63781389491014,27340,22038,96
63781389491018,27936,22497,101
63781389491033,28544,22948,94
63781389491041,29088,23372,103
63781389491048,29594,23754,106
63781389491064,30117,24112,93
63781389491068,30688,24453,99
63781389491083,31168,24749,97
63781389491089,31424,25032,102
63781389491106,31414,25314,95
63781389491109,31310,25589,102
63781389491133,31196,25834,116
63781389491133,31092,26060,110
63781389491137,30936,26284,100
63781389491156,30745,26488,100
63781389491159,30539,26664,99
63781389491174,30328,26876,100
63781389491178,30112,27096,105
63781389491193,29936,27236,100
63781389491199,29816,27272,117
63781389491214,29788,27354,103
63781389491226,29808,27396,100
63781389491229,29876,27412,99
63781389491244,30017,27280,108
63781389491270,30257,27035,97
63781389491270,30717,26872,97
63781389491297,31384,26724,97
63781389491299,32220,26596,96
63781389491302,33130,26534,101
63781389491304,34000,26416,92
63781389491308,34784,26392,92
63781389491323,35466,26364,82
63781389491327,35996,26294,95
63781389491343,36356,26400,96
63781389491352,36558,26368,99
63781389491362,36624,26452,100
63781389491368,36564,26365,93
63781389491404,36408,26432,89
63781389491407,36188,26485,91
63781389491409,35952,26600,99
63781389491412,35716,26692,93
63781389491423,35488,26848,95
63781389491433,35316,26996,89
63781389491450,35253,27248,93
63781389491451,35284,27445,90
63781389491460,35409,27612,96
63781389491470,35594,27914,96
63781389491480,35852,28110,88
63781389491490,36168,28368,74
63781389491497,36524,28664,83
63781389491512,36896,28892,88
