UnityTS,heart,breath,GSR
63781388796160,32480,62108,124
63781388796175,34201,62304,131
63781388796179,36108,62268,149
63781388796199,38052,62412,146
63781388796202,39920,62088,149
63781388796212,41672,61953,149
63781388796222,43208,61672,165
63781388796239,44544,61340,177
63781388796242,45624,60992,163
63781388796257,46486,60364,149
63781388796264,47192,59886,148
63781388796267,47756,59372,155
63781388796282,48236,58904,191
63781388796292,48660,58408,161
63781388796362,49040,58090,150
63781388796375,49396,57676,124
63781388796377,49677,57144,146
63781388796380,49880,56711,131
63781388796382,50000,56320,123
63781388796385,50072,56004,126
63781388796387,50017,55544,112
63781388796390,49900,55228,109
63781388796392,49700,55028,94
63781388796395,49416,54604,83
63781388796399,49064,54536,78
63781388796411,48696,54528,71
63781388796426,48325,54556,68
63781388796430,47928,54832,65
63781388796445,47512,54912,60
63781388796451,47112,54806,63
63781388796460,46760,54684,64
63781388796476,46432,54490,64
63781388796480,46163,54460,73
63781388796495,45912,54160,75
63781388796501,45664,53700,78
63781388796515,45416,53462,81
63781388796518,45148,53124,90
63781388796533,44874,52892,101
63781388796543,44596,52522,99
63781388796555,44340,52272,109
63781388796570,44076,51816,107
63781388796572,43836,51664,105
63781388796580,43616,51312,111
63781388796596,43420,50714,109
63781388796600,43240,50304,124
63781388796615,43000,49936,120
63781388796621,42712,49666,114
63781388796637,42354,49000,128
63781388796643,41920,48769,132
63781388796650,41436,48168,123
63781388796665,40940,47648,127
63781388796701,40460,47194,123
63781388796712,39988,46840,161
63781388796714,39545,46383,123
63781388796717,39117,45824,138
63781388796722,38722,45548,150
63781388796725,38396,45104,133
63781388796732,38102,44556,147
63781388796742,37908,44020,123
63781388796753,37748,43748,116
63781388796763,37588,43066,119
63781388796773,37372,42716,114
63781388796779,37100,42308,104
63781388796796,36794,41672,112
63781388796799,36508,41038,109
63781388796815,36276,40852,110
63781388796825,36094,40264,98
63781388796831,35949,39816,99
63781388796846,35792,39308,99
63781388796849,35614,38542,102
63781388796865,35442,38128,121
63781388796871,35268,37732,116
63781388796886,35084,37705,106
63781388796892,34892,37036,103
63781388796900,34685,36944,102
63781388796916,34488,36620,96
63781388796920,34304,36324,109
63781388793896,34684,11942,211
63781388793900,33548,12181,231
63781388793916,32336,12634,210
63781388793920,31076,12918,192
63781388793935,29552,13574,167
63781388793945,27964,13801,171
63781388793956,26713,14414,171
63781388793963,26060,14756,138
63781388793977,25970,15020,127
63781388793981,26180,15240,131
63781388793997,26492,15452,102
63781388794001,26778,15629,74
63781388794016,27042,15616,50
63781388794019,27306,15758,45
63781388794036,27618,15772,24
63781388794042,27968,15666,24
63781388794057,28320,15656,26
63781388794060,28612,15808,37
63781388794077,28836,15784,43
63781388794094,29081,15764,63
63781388794140,29546,15814,71
63781388794143,30388,15822,96
63781388794145,31640,15639,104
63781388794148,33288,15902,120
63781388794150,35200,15926,120
63781388794153,37239,15916,145
63781388794155,39264,15980,166
63781388794159,41148,15832,157
63781388794174,42850,16160,156
63781388794184,44330,16098,170
63781388794196,45576,16522,164
63781388794208,46544,16745,194
63781388794212,47264,17004,164
63781388794228,47714,17291,183
63781388794228,47984,17611,157
63781388794244,48106,17806,159
63781388794254,48164,18105,162
63781388794264,48276,18346,164
63781388794280,48596,18656,148
63781388794283,49128,19130,150
63781388794294,49756,19259,138
63781388794304,50344,19729,144
63781388794320,50896,19819,128
63781388794323,51356,20165,131
63781388794338,51744,20373,117
63781388794340,52024,20650,120
63781388794357,52190,20754,119
63781388794360,52238,20714,127
63781388794375,52156,20965,117
63781388794385,51952,21078,114
63781388794398,51648,21104,99
63781388794404,51304,21181,116
63781388794410,50944,21192,111
63781388794442,50578,21171,118
63781388794444,50220,21418,117
63781388794446,49896,21740,111
63781388794454,49596,21748,120
63781388794500,49328,21909,118
63781388794510,49068,21994,106
63781388794513,48818,22185,107
63781388794515,48581,22425,104
63781388794518,48344,22579,127
63781388794520,48100,22678,109
63781388794525,47840,22767,113
63781388794535,47576,23036,106
63781388794555,47284,23056,110
63781388794555,46964,23120,100
63781388794559,46648,23362,112
63781388794574,46296,23476,102
63781388794584,45944,23556,107
63781388794595,45564,23726,112
63781388794604,45185,23856,109
63781388794614,44794,23984,95
63781388794629,44404,24204,101
63781388794633,44020,24293,95
63781388794648,43628,24412,127
63781388794651,43216,24520,107
63781388794662,42840,24697,109
63781388794678,42456,24660,101
63781388794680,42084,24874,103
63781388794695,41720,24760,103
63781388794701,41366,24992,111
63781388794715,41012,24872,102
63781388794721,40648,25002,107
63781388794745,40302,24976,109
63781388794749,39964,24948,99
63781388794749,39616,25085,102
63781388794764,39301,25005,110
63781388794791,38988,25178,93
63781388794794,38677,25057,104
63781388794801,38360,25071,112
63781388794804,38052,25160,81
63781388794813,37746,25126,102
63781388794823,37448,25256,101
63781388794868,37148,25153,98
63781388794878,36864,25200,105
63781388794880,36586,25124,100
63781388794884,36317,25200,96
63781388794884,36044,25233,101
63781388794886,35792,25280,102
63781388794890,35536,25292,92
63781388794905,35284,25398,98
63781388794916,35020,25350,96
63781388794923,34769,25456,107
63781388794933,34536,25510,94
63781388794943,34296,25473,100
63781388794954,34065,25618,93
63781388794964,33832,25585,105
63781388794974,33616,25696,105
63781388794978,33424,25624,108
63781388794994,33268,25727,95
63781388795000,33096,25759,99
63781388795015,32942,25742,93
63781388795020,32765,25809,108
63781388795038,32610,25870,109
63781388795041,32462,25956,114
63781388795074,32313,25999,93
63781388795074,32168,26033,106
63781388795089,32000,26072,92
63781388795091,31828,26119,95
63781388795094,31664,26138,112
63781388795104,31528,26128,105
63781388795115,31468,26132,91
63781388795119,31560,26114,99
63781388795131,31938,26084,96
63781388795141,32654,26076,101
63781388795153,33744,26056,96
63781388795163,35128,25953,96
63781388795173,36712,25888,94
63781388795195,38392,25780,101
63781388795195,40060,25610,92
63781388795250,41626,25424,103
63781388795253,43038,25456,90
63781388795255,44280,25272,104
63781388795258,45275,25244,90
63781388795261,46052,25196,96
63781388795261,46632,25020,100
63781388795264,47024,24844,101
63781388795275,47292,24744,87
63781388795285,47448,24504,89
63781388795300,47510,24236,90
63781388795303,47528,24120,102
63781388795309,47492,23816,86
63781388795324,47376,23538,96
63781388795334,47216,23148,69
63781388795343,47094,22673,81
63781388795359,47064,22532,69
63781388795363,47241,22212,71
63781388795369,47649,22221,55
63781388795384,48248,22400,53
63781388795390,48848,22424,30
63781388795400,49048,23021,26
63781388795415,48717,23720,25
63781388795419,47960,24690,24
63781388795435,46984,25866,25
63781388795439,45914,27368,25
63781388795456,44736,29280,23
63781388795460,43484,31700,23
63781388795476,42360,33770,24
63781388795480,41472,35596,25
63781388795495,40980,37146,25
63781388795499,40952,38780,24
63781388795515,41064,40464,25
63781388795521,40904,41972,26
63781388795531,40520,43130,25
63781388795548,39976,44686,26
63781388795551,39376,45780,26
63781388795609,38800,47042,25
63781388795609,38296,48052,25
63781388795611,37808,49020,32
63781388795614,37281,49968,26
63781388795616,36712,50980,38
63781388795619,35996,51700,46
63781388795621,35243,52396,62
63781388795633,34568,53236,55
63781388795643,33968,53704,62
63781388795651,33380,54464,57
63781388795666,32796,55072,60
63781388795670,32193,55636,51
63781388795685,31612,56196,51
63781388795691,31032,56488,42
63781388795721,30496,57132,45
63781388795724,30024,57536,32
63781388795726,29606,57956,32
63781388795730,29200,58368,24
63781388795745,28760,58672,25
63781388795749,28290,59016,26
63781388795760,27792,59356,39
63781388795775,27246,59882,38
63781388795779,26724,60080,37
63781388795795,26288,60320,29
63781388795801,25920,60568,26
63781388795816,25620,60888,25
63781388795820,25416,61152,26
63781388795836,25284,61372,24
63781388795840,25220,61492,24
63781388795855,25262,61428,28
63781388795862,25384,61335,26
63781388795874,25523,61288,26
63781388795881,25589,61072,41
63781388795891,25622,60900,36
63781388795901,25584,60736,39
63781388795917,25472,60336,43
63781388795920,25337,60016,49
63781388795946,25250,59828,57
63781388795986,25220,59680,59
63781388795989,25245,59310,63
63781388795991,25310,59108,66
63781388795994,25428,59272,78
63781388795996,25602,59220,70
63781388795999,25812,59268,72
63781388796001,26032,59366,77
63781388796027,26214,59344,77
63781388796028,26357,59240,70
63781388796030,26474,59244,81
63781388796046,26609,59280,85
63781388796050,26765,59285,86
63781388796065,26947,59416,94
63781388796071,27150,59656,96
63781388796087,27368,59872,100
63781388796090,27630,60144,101
63781388796105,27914,60396,97
63781388796109,28218,60673,97
63781388796124,28596,61036,99
63781388796134,29136,61296,111
63781388796137,29922,61588,106
63781388796154,31033,61928,105
63781388796160,32480,62108,124
63781388796175,34201,62304,131
63781388796179,36108,62268,149
63781388796199,38052,62412,146
63781388796202,39920,62088,149
63781388796212,41672,61953,149
63781388796222,43208,61672,165
63781388796239,44544,61340,177
63781388796242,45624,60992,163
63781388796257,46486,60364,149
63781388796264,47192,59886,148
63781388796267,47756,59372,155
63781388796282,48236,58904,191
63781388796292,48660,58408,161
63781388796362,49040,58090,150
63781388796375,49396,57676,124
63781388796377,49677,57144,146
63781388796380,49880,56711,131
63781388796382,50000,56320,123
63781388796385,50072,56004,126
63781388796387,50017,55544,112
63781388796390,49900,55228,109
63781388796392,49700,55028,94
63781388796395,49416,54604,83
63781388796399,49064,54536,78
63781388796411,48696,54528,71
63781388796426,48325,54556,68
63781388796430,47928,54832,65
63781388796445,47512,54912,60
63781388796451,47112,54806,63
63781388796460,46760,54684,64
63781388796476,46432,54490,64
63781388796480,46163,54460,73
63781388796495,45912,54160,75
63781388796501,45664,53700,78
63781388796515,45416,53462,81
63781388796518,45148,53124,90
63781388796533,44874,52892,101
63781388796543,44596,52522,99
63781388796555,44340,52272,109
63781388796570,44076,51816,107
63781388796572,43836,51664,105
63781388796580,43616,51312,111
63781388796596,43420,50714,109
63781388796600,43240,50304,124
63781388796615,43000,49936,120
63781388796621,42712,49666,114
63781388796637,42354,49000,128
63781388796643,41920,48769,132
63781388796650,41436,48168,123
63781388796665,40940,47648,127
63781388796701,40460,47194,123
63781388796712,39988,46840,161
63781388796714,39545,46383,123
63781388796717,39117,45824,138
63781388796722,38722,45548,150
63781388796725,38396,45104,133
63781388796732,38102,44556,147
63781388796742,37908,44020,123
63781388796753,37748,43748,116
63781388796763,37588,43066,119
63781388796773,37372,42716,114
63781388796779,37100,42308,104
63781388796796,36794,41672,112
63781388796799,36508,41038,109
63781388796815,36276,40852,110
63781388796825,36094,40264,98
63781388796831,35949,39816,99
63781388796846,35792,39308,99
63781388796849,35614,38542,102
63781388796865,35442,38128,121
63781388796871,35268,37732,116
63781388796886,35084,37705,106
63781388796892,34892,37036,103
63781388796900,34685,36944,102
63781388796916,34488,36620,96
63781388796920,34304,36324,109
63781388796932,34168,36064,106
63781388796942,34082,35566,109
63781388796958,34048,35256,110
63781388796962,34004,35090,109
63781388796969,33928,34968,103
63781388797002,33856,34544,108
63781388797004,33780,34236,91
63781388797007,33724,34040,102
63781388797011,33658,33996,99
63781388797026,33564,33680,104
63781388797028,33444,33489,103
63781388797068,33300,33178,103
63781388797084,33160,32874,99
63781388797087,33036,32356,116
63781388797093,32994,32276,102
63781388797096,33112,31942,98
63781388797098,33478,31761,104
63781388797112,34152,31456,109
63781388797122,35130,31292,89
63781388797122,36324,31056,106
63781388797138,37636,30784,99
63781388797141,39008,30522,101
63781388797153,40370,30240,77
63781388797159,41652,30181,102
63781388797174,42800,29868,108
63781388797178,43764,29668,112
63781388797194,44504,29432,92
63781388797201,45018,29210,98
63781388797216,45356,29050,95
63781388797218,45548,28782,99
63781388797234,45676,28744,99
63781388797238,45794,28490,113
63781388797252,45904,28480,96
63781388797262,46080,28315,92
63781388797273,46258,28142,92
63781388797283,46465,28080,92
63781388797287,46664,27920,99
63781388797302,46860,27745,98
63781388797313,47040,27688,95
63781388797323,47136,27476,100
63781388797333,47120,27328,100
63781388797346,46984,27264,103
63781388797348,46772,27102,95
63781388797364,46480,26860,97
63781388797368,46132,26712,99
63781388797383,45748,26496,95
63781388797389,45340,26421,108
63781388797432,44976,26228,103
63781388797456,44669,26028,98
63781388797458,44466,25988,95
63781388797461,44346,25808,94
63781388797463,44288,25660,98
63781388797466,44276,25500,95
63781388797468,44313,25298,101
63781388797472,44364,25296,93
63781388797482,44452,25114,92
63781388797492,44552,25107,96
63781388797502,44629,24840,96
63781388797513,44708,24810,98
63781388797528,44736,24733,93
63781388797531,44729,24496,99
63781388797541,44710,24473,107
63781388797552,44670,24328,100
63781388797562,44580,24216,108
63781388797572,44432,24178,102
63781388797581,44244,23927,103
63781388797592,44012,23792,101
63781388797607,43708,23868,99
63781388797609,43336,23748,110
63781388797642,42928,23508,101
63781388797644,42506,23476,101
63781388797649,42088,23508,100
63781388797652,41656,23433,112
63781388797662,41233,23296,101
63781388797668,40816,23285,101
63781388797683,40369,23144,107
63781388797689,39930,23080,101
63781388797699,39464,22884,100
63781388797716,39012,23026,112
63781388797719,38616,23012,108
63781388797734,38284,22992,97
63781388797738,38008,22980,105
63781388797757,37767,22941,83
63781388797759,37525,22960,98
63781388797804,37233,22960,100
63781388797812,36912,22888,109
63781388797815,36546,23102,103
63781388797817,36196,23036,102
63781388797820,35848,23148,93
63781388797822,35584,23224,105
63781388797829,35444,23400,102
63781388797844,35390,23478,87
63781388797852,35348,23560,98
63781388797856,35290,23658,99
63781388797872,35232,23800,101
63781388797882,35148,23896,100
63781388797889,35050,23945,100
63781388797904,34916,24112,103
63781388797907,34788,24222,95
63781388797922,34646,24294,100
63781388797926,34532,24446,98
63781388797941,34458,24597,103
63781388797952,34375,24644,99
63781388797961,34248,24844,100
63781388797976,34072,24924,97
63781388797980,33862,25010,110
63781388797989,33656,25060,103
63781388798004,33464,25057,99
63781388798011,33304,25124,82
63781388798021,33220,25136,100
63781388798032,33184,25052,100
63781388798042,33256,25050,100
63781388798052,33516,24968,94
63781388798056,34001,24958,92
63781388798071,34762,24948,91
63781388798081,35712,24802,96
63781388798091,36792,24756,83
63781388798101,37880,24656,98
63781388798112,38924,24528,97
63781388798120,39858,24538,94
63781388798130,40688,24368,85
63781388798157,41401,24346,102
63781388798191,41962,24316,96
63781388798194,42364,24144,103
63781388798196,42617,24169,95
63781388798199,42745,24129,114
63781388798201,42820,24065,97
63781388798204,42868,23968,105
63781388798214,42925,23870,94
63781388798220,42949,23976,101
63781388798236,42980,23888,97
63781388798240,42992,23966,100
63781388798247,42970,23877,101
63781388798284,42936,23808,113
63781388798286,42835,23860,103
63781388798289,42714,23797,98
63781388798296,42516,23872,94
63781388798299,42281,23728,94
63781388798315,41958,23860,99
63781388798317,41588,23796,105
63781388798332,41169,23852,101
63781388798339,40696,23822,97
63781388798355,40208,23862,103
63781388798359,39768,23792,97
63781388798375,39376,23804,108
63781388798378,39024,23886,96
63781388798397,38712,23842,101
63781388798400,38424,23985,93
63781388798415,38178,24040,101
63781388798421,37968,24136,94
63781388798437,37776,24236,94
63781388798440,37614,24248,112
63781388798450,37432,24400,100
63781388798465,37212,24462,80
63781388798468,37004,24468,97
63781388798483,36777,24586,95
63781388798503,36536,24677,93
63781388798503,36297,24760,98
63781388798536,36082,24802,94
63781388798553,35836,24840,96
63781388798556,35585,24930,101
63781388798558,35312,24940,89
63781388798561,35014,25056,92
63781388798563,34720,24974,97
63781388798567,34432,25044,91
63781388798582,34173,25100,82
63781388798592,33962,25096,93
63781388798602,33812,25178,103
63781388798612,33664,25132,96
63781388798622,33504,25152,104
63781388798628,33316,25168,99
63781388798645,33112,25218,99
63781388798648,32896,25228,93
63781388798663,32698,25260,95
63781388798670,32536,25307,99
63781388798686,32434,25372,94
63781388798692,32312,25390,97
63781388798711,32148,25417,98
63781388798711,31968,25473,97
63781388798722,31802,25554,95
63781388798732,31657,25578,95
63781388798742,31488,25632,99
63781388798752,31297,25688,94
63781388798756,31093,25776,96
63781388798771,30896,25848,93
63781388798786,30677,25986,101
63781388798788,30490,26108,97
63781388798807,30360,26202,98
63781388798809,30274,26312,95
63781388798819,30200,26400,101
63781388798830,30144,26489,96
63781388798843,30086,26512,109
63781388798847,30012,26656,110
63781388798862,29944,26746,95
63781388798872,29860,26824,103
63781388798897,29752,26920,101
63781388798928,29642,26994,104
63781388798928,29540,27101,102
63781388797926,34532,24446,98
63781388797941,34458,24597,103
63781388797952,34375,24644,99
63781388797961,34248,24844,100
63781388797976,34072,24924,97
63781388797980,33862,25010,110
63781388797989,33656,25060,103
63781388798004,33464,25057,99
63781388798011,33304,25124,82
63781388798021,33220,25136,100
63781388798032,33184,25052,100
63781388798042,33256,25050,100
63781388798052,33516,24968,94
63781388798056,34001,24958,92
63781388798071,34762,24948,91
63781388798081,35712,24802,96
63781388798091,36792,24756,83
63781388798101,37880,24656,98
63781388798112,38924,24528,97
63781388798120,39858,24538,94
63781388798130,40688,24368,85
63781388798157,41401,24346,102
63781388798191,41962,24316,96
63781388798194,42364,24144,103
63781388798196,42617,24169,95
63781388798199,42745,24129,114
63781388798201,42820,24065,97
63781388798204,42868,23968,105
63781388798214,42925,23870,94
63781388798220,42949,23976,101
63781388798236,42980,23888,97
63781388798240,42992,23966,100
63781388798247,42970,23877,101
63781388798284,42936,23808,113
63781388798286,42835,23860,103
63781388798289,42714,23797,98
63781388798296,42516,23872,94
63781388798299,42281,23728,94
63781388798315,41958,23860,99
63781388798317,41588,23796,105
63781388798332,41169,23852,101
63781388798339,40696,23822,97
63781388798355,40208,23862,103
63781388798359,39768,23792,97
63781388798375,39376,23804,108
63781388798378,39024,23886,96
63781388798397,38712,23842,101
63781388798400,38424,23985,93
63781388798415,38178,24040,101
63781388798421,37968,24136,94
63781388798437,37776,24236,94
63781388798440,37614,24248,112
63781388798450,37432,24400,100
63781388798465,37212,24462,80
63781388798468,37004,24468,97
63781388798483,36777,24586,95
63781388798503,36536,24677,93
63781388798503,36297,24760,98
63781388798536,36082,24802,94
63781388798553,35836,24840,96
63781388798556,35585,24930,101
63781388798558,35312,24940,89
63781388798561,35014,25056,92
63781388798563,34720,24974,97
63781388798567,34432,25044,91
63781388798582,34173,25100,82
63781388798592,33962,25096,93
63781388798602,33812,25178,103
63781388798612,33664,25132,96
63781388798622,33504,25152,104
63781388798628,33316,25168,99
63781388798645,33112,25218,99
63781388798648,32896,25228,93
63781388798663,32698,25260,95
63781388798670,32536,25307,99
63781388798686,32434,25372,94
63781388798692,32312,25390,97
63781388798711,32148,25417,98
63781388798711,31968,25473,97
63781388798722,31802,25554,95
63781388798732,31657,25578,95
63781388798742,31488,25632,99
63781388798752,31297,25688,94
63781388798756,31093,25776,96
63781388798771,30896,25848,93
63781388798786,30677,25986,101
63781388798788,30490,26108,97
63781388798807,30360,26202,98
63781388798809,30274,26312,95
63781388798819,30200,26400,101
63781388798830,30144,26489,96
63781388798843,30086,26512,109
63781388798847,30012,26656,110
63781388798862,29944,26746,95
63781388798872,29860,26824,103
63781388798897,29752,26920,101
63781388798928,29642,26994,104
63781388798928,29540,27101,102
63781388798953,29470,27236,91
63781388798958,29436,27172,95
63781388798961,29396,27264,96
63781388798963,29352,27505,98
63781388798966,29296,27458,101
63781388798968,29234,27637,101
63781388798972,29187,27737,111
63781388798982,29124,27856,97
63781388798992,29032,27784,100
63781388799003,28909,27840,97
63781388799018,28770,27882,91
63781388799021,28656,27994,93
63781388799034,28540,27970,91
63781388799038,28376,27893,98
63781388799053,28400,27672,98
63781388799063,28644,27608,96
63781388799073,29072,27622,90
63781388799077,29681,27708,77
63781388799112,30496,27688,90
63781388799114,31400,27636,91
63781388799117,32272,27584,95
63781388799119,33100,27520,95
63781388799134,33908,27464,105
63781388799139,34664,27400,96
63781388799149,35333,27372,96
63781388799161,35882,27268,95
63781388799171,36268,27320,91
63781388799181,36473,27312,91
63781388799191,36528,27370,96
63781388799202,36536,27416,94
63781388799222,36598,27480,98
63781388799222,36680,27578,94
63781388799228,36772,27688,96
63781388799276,36844,27796,98
63781388799289,36960,27755,93
63781388799292,37136,27818,100
63781388799294,37288,27896,76
63781388799297,37348,27960,97
63781388799299,37276,28092,91
63781388799302,37074,28084,109
63781388799309,36728,28134,77
63781388799326,36268,28129,94
63781388799329,35744,28232,91
63781388799352,35173,28238,95
63781388799352,34644,28274,92
63781388799358,34188,28317,96
63781388799373,33835,28398,84
63781388799377,33606,28400,90
63781388799392,33496,28512,93
63781388799411,33536,28628,97
63781388799411,33672,28790,91
63781388799421,33816,28960,91
63781388799431,33942,29048,88
63781388799443,34032,29253,98
63781388799458,34080,29528,95
63781388799461,34085,29640,94
63781388799468,34088,29953,96
63781388799484,34140,30052,78
63781388799488,34218,30449,94
63781388799523,34276,30532,96
63781388799526,34266,30852,98
63781388799528,34209,31178,106
63781388799531,34160,31264,89
63781388799569,34144,31580,94
63781388799572,34110,31857,94
63781388799574,34012,32074,89
63781388799577,33856,32218,84
63781388799581,33712,32432,100
63781388799588,33584,32533,93
63781388799604,33488,32916,71
63781388799607,33400,33196,92
63781388799637,33308,33112,100
63781388799664,33233,33538,90
63781388799667,33208,33490,88
63781388799669,33188,33700,101
63781388799672,33114,33972,97
63781388799674,32968,34257,88
63781388799678,32796,34496,95
63781388799693,32628,34732,93
63781388799697,32432,34892,91
63781388799712,32240,35196,88
63781388799716,32046,35056,97
63781388799741,31868,35384,105
63781388799743,31720,35601,98
63781388799753,31608,35900,97
63781388799757,31560,35648,92
63781388799772,31520,36084,88
63781388799776,31446,36212,98
63781388799801,31378,36250,103
63781388799803,31368,36409,108
63781388799807,31402,36312,98
63781388799822,31458,36472,101
63781388799832,31480,36176,90
63781388799843,31476,36172,94
63781388799849,31450,36245,90
63781388799857,31456,35992,88
63781388799872,31492,35965,96
63781388799878,31496,35736,80
63781388799893,31513,35556,109
63781388799897,31514,35336,96
63781388799912,31508,35232,95
63781388799918,31472,35052,103
63781388797926,34532,24446,98
63781388797941,34458,24597,103
63781388797952,34375,24644,99
63781388797961,34248,24844,100
63781388797976,34072,24924,97
63781388797980,33862,25010,110
63781388797989,33656,25060,103
63781388798004,33464,25057,99
63781388798011,33304,25124,82
63781388798021,33220,25136,100
63781388798032,33184,25052,100
63781388798042,33256,25050,100
63781388798052,33516,24968,94
63781388798056,34001,24958,92
63781388798071,34762,24948,91
63781388798081,35712,24802,96
63781388798091,36792,24756,83
63781388798101,37880,24656,98
63781388798112,38924,24528,97
63781388798120,39858,24538,94
63781388798130,40688,24368,85
63781388798157,41401,24346,102
63781388798191,41962,24316,96
63781388798194,42364,24144,103
63781388798196,42617,24169,95
63781388798199,42745,24129,114
63781388798201,42820,24065,97
63781388798204,42868,23968,105
63781388798214,42925,23870,94
63781388798220,42949,23976,101
63781388798236,42980,23888,97
63781388798240,42992,23966,100
63781388798247,42970,23877,101
63781388798284,42936,23808,113
63781388798286,42835,23860,103
63781388798289,42714,23797,98
63781388798296,42516,23872,94
63781388798299,42281,23728,94
63781388798315,41958,23860,99
63781388798317,41588,23796,105
63781388798332,41169,23852,101
63781388798339,40696,23822,97
63781388798355,40208,23862,103
63781388798359,39768,23792,97
63781388798375,39376,23804,108
63781388798378,39024,23886,96
63781388798397,38712,23842,101
63781388798400,38424,23985,93
63781388798415,38178,24040,101
63781388798421,37968,24136,94
63781388798437,37776,24236,94
63781388798440,37614,24248,112
63781388798450,37432,24400,100
63781388798465,37212,24462,80
63781388798468,37004,24468,97
63781388798483,36777,24586,95
63781388798503,36536,24677,93
63781388798503,36297,24760,98
63781388798536,36082,24802,94
63781388798553,35836,24840,96
63781388798556,35585,24930,101
63781388798558,35312,24940,89
63781388798561,35014,25056,92
63781388798563,34720,24974,97
63781388798567,34432,25044,91
63781388798582,34173,25100,82
63781388798592,33962,25096,93
63781388798602,33812,25178,103
63781388798612,33664,25132,96
63781388798622,33504,25152,104
63781388798628,33316,25168,99
63781388798645,33112,25218,99
63781388798648,32896,25228,93
63781388798663,32698,25260,95
63781388798670,32536,25307,99
63781388798686,32434,25372,94
63781388798692,32312,25390,97
63781388798711,32148,25417,98
63781388798711,31968,25473,97
63781388798722,31802,25554,95
63781388798732,31657,25578,95
63781388798742,31488,25632,99
63781388798752,31297,25688,94
63781388798756,31093,25776,96
63781388798771,30896,25848,93
63781388798786,30677,25986,101
63781388798788,30490,26108,97
63781388798807,30360,26202,98
63781388798809,30274,26312,95
63781388798819,30200,26400,101
63781388798830,30144,26489,96
63781388798843,30086,26512,109
63781388798847,30012,26656,110
63781388798862,29944,26746,95
63781388798872,29860,26824,103
63781388798897,29752,26920,101
63781388798928,29642,26994,104
63781388798928,29540,27101,102
63781388798953,29470,27236,91
63781388798958,29436,27172,95
63781388798961,29396,27264,96
63781388798963,29352,27505,98
63781388798966,29296,27458,101
63781388798968,29234,27637,101
63781388798972,29187,27737,111
63781388798982,29124,27856,97
63781388798992,29032,27784,100
63781388799003,28909,27840,97
63781388799018,28770,27882,91
63781388799021,28656,27994,93
63781388799034,28540,27970,91
63781388799038,28376,27893,98
63781388799053,28400,27672,98
63781388799063,28644,27608,96
63781388799073,29072,27622,90
63781388799077,29681,27708,77
63781388799112,30496,27688,90
63781388799114,31400,27636,91
63781388799117,32272,27584,95
63781388799119,33100,27520,95
63781388799134,33908,27464,105
63781388799139,34664,27400,96
63781388799149,35333,27372,96
63781388799161,35882,27268,95
63781388799171,36268,27320,91
63781388799181,36473,27312,91
63781388799191,36528,27370,96
63781388799202,36536,27416,94
63781388799222,36598,27480,98
63781388799222,36680,27578,94
63781388799228,36772,27688,96
63781388799276,36844,27796,98
63781388799289,36960,27755,93
63781388799292,37136,27818,100
63781388799294,37288,27896,76
63781388799297,37348,27960,97
63781388799299,37276,28092,91
63781388799302,37074,28084,109
63781388799309,36728,28134,77
63781388799326,36268,28129,94
63781388799329,35744,28232,91
63781388799352,35173,28238,95
63781388799352,34644,28274,92
63781388799358,34188,28317,96
63781388799373,33835,28398,84
63781388799377,33606,28400,90
63781388799392,33496,28512,93
63781388799411,33536,28628,97
63781388799411,33672,28790,91
63781388799421,33816,28960,91
63781388799431,33942,29048,88
63781388799443,34032,29253,98
63781388799458,34080,29528,95
63781388799461,34085,29640,94
63781388799468,34088,29953,96
63781388799484,34140,30052,78
63781388799488,34218,30449,94
63781388799523,34276,30532,96
63781388799526,34266,30852,98
63781388799528,34209,31178,106
63781388799531,34160,31264,89
63781388799569,34144,31580,94
63781388799572,34110,31857,94
63781388799574,34012,32074,89
63781388799577,33856,32218,84
63781388799581,33712,32432,100
63781388799588,33584,32533,93
63781388799604,33488,32916,71
63781388799607,33400,33196,92
63781388799637,33308,33112,100
63781388799664,33233,33538,90
63781388799667,33208,33490,88
63781388799669,33188,33700,101
63781388799672,33114,33972,97
63781388799674,32968,34257,88
63781388799678,32796,34496,95
63781388799693,32628,34732,93
63781388799697,32432,34892,91
63781388799712,32240,35196,88
63781388799716,32046,35056,97
63781388799741,31868,35384,105
63781388799743,31720,35601,98
63781388799753,31608,35900,97
63781388799757,31560,35648,92
63781388799772,31520,36084,88
63781388799776,31446,36212,98
63781388799801,31378,36250,103
63781388799803,31368,36409,108
63781388799807,31402,36312,98
63781388799822,31458,36472,101
63781388799832,31480,36176,90
63781388799843,31476,36172,94
63781388799849,31450,36245,90
63781388799857,31456,35992,88
63781388799872,31492,35965,96
63781388799878,31496,35736,80
63781388799893,31513,35556,109
63781388799897,31514,35336,96
63781388799912,31508,35232,95
63781388799918,31472,35052,103
63781388799933,31404,34624,90
63781388799943,31320,34712,95
63781388799947,31220,34217,95
63781388799965,31132,34008,94
63781388799969,31052,34004,70
63781388800003,30976,33744,105
63781388800003,30920,33716,95
63781388800024,30898,33486,77
63781388800027,30881,33180,90
63781388800029,30825,32698,95
63781388800032,30720,32604,86
63781388800049,30584,32462,102
63781388800049,30448,32256,85
63781388800059,30332,31948,88
63781388800068,30332,31638,88
63781388800084,30488,31572,94
63781388800088,30828,31386,90
63781388800098,31369,30912,97
63781388800113,32088,30680,94
