OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2877317,63781386261417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877334,63781386261428,None,None,None
2877342,63781386261440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2877350,63781386261451,None,None,None
2877359,63781386261461,None,None,None
2877375,63781386261473,None,None,None
2877384,63781386261484,None,None,None
2877400,63781386261495,None,None,None
2877409,63781386261506,None,None,None
2877417,63781386261518,None,None,None
2877425,63781386261528,None,None,None
2877442,63781386261540,None,None,None
2877450,63781386261550,None,None,None
2877467,63781386261562,None,None,None
2877475,63781386261573,None,None,None
2877484,63781386261584,None,None,None
2877500,63781386261595,None,None,None
2877509,63781386261606,None,None,None
2877517,63781386261617,None,None,None
2877534,63781386261628,None,None,None
2877542,63781386261640,None,None,None
2877550,63781386261650,None,None,None
2877559,63781386261661,None,None,None
2877575,63781386261674,None,None,None
2877584,63781386261684,None,None,None
2877600,63781386261695,None,None,None
2877609,63781386261707,None,None,None
2877617,63781386261717,None,None,None
2877634,63781386261728,None,None,None
2877642,63781386261739,None,None,None
2877650,63781386261750,None,None,None
2877659,63781386261761,None,None,None
2877675,63781386261773,None,None,None
2877684,63781386261784,None,None,None
2877692,63781386261795,None,None,None
2877709,63781386261807,None,None,None
2877717,63781386261817,None,None,None
2877734,63781386261829,None,None,None
2877742,63781386261839,None,None,None
2877750,63781386261850,None,None,None
2877759,63781386261861,None,None,None
2877775,63781386261873,None,None,None
2877784,63781386261884,None,None,None
2877800,63781386261895,None,None,None
2877809,63781386261906,None,None,None
2877817,63781386261917,None,None,None
2877834,63781386261928,None,None,None
2877842,63781386261939,None,None,None
2877850,63781386261950,None,None,None
2877867,63781386261962,None,None,None
2877875,63781386261973,None,None,None
2877884,63781386261984,None,None,None
2877892,63781386261994,None,None,None
2877909,63781386262006,None,None,None
2877917,63781386262017,None,None,None
2877934,63781386262028,None,None,None
2877942,63781386262040,None,None,None
2877950,63781386262050,None,None,None
2877967,63781386262062,None,None,None
2877975,63781386262073,None,None,None
2877984,63781386262083,None,None,None
2877992,63781386262095,None,None,None
2878009,63781386262106,None,None,None
2878017,63781386262117,None,None,None
2878025,63781386262128,None,None,None
2878042,63781386262139,None,None,None
2878050,63781386262150,None,None,None
2878058,63781386262161,None,None,None
2878075,63781386262172,None,None,None
2878083,63781386262183,None,None,None
2878092,63781386262194,None,None,None
2878108,63781386262206,None,None,None
2878117,63781386262216,None,None,None
2878125,63781386262228,None,None,None
2878142,63781386262239,None,None,None
2878150,63781386262250,None,None,None
2878158,63781386262261,None,None,None
2878175,63781386262272,None,None,None
2878183,63781386262283,None,None,None
2878192,63781386262295,None,None,None
2878208,63781386262305,None,None,None
2878217,63781386262316,None,None,None
2878225,63781386262327,None,None,None
2878242,63781386262338,None,None,None
2878250,63781386262349,None,None,None
2878258,63781386262361,None,None,None
2878275,63781386262372,None,None,None
2878283,63781386262383,None,None,None
2878292,63781386262394,None,None,None
2878308,63781386262405,None,None,None
2878317,63781386262416,None,None,None
2878325,63781386262427,Notruf_nach-links,None,None
2878342,63781386262438,None,None,None
2878350,63781386262449,None,None,None
2878358,63781386262460,None,None,None
2878375,63781386262471,None,None,None
2878383,63781386262482,None,None,None
2878392,63781386262494,None,None,None
2878408,63781386262505,None,None,None
2878417,63781386262516,Notruf_nach-links,None,None
2878425,63781386262527,None,None,None
2878442,63781386262538,Wayfinding_S,None,Wayfinding_S
2878450,63781386262549,Mittelteil,None,Mittelteil
2878458,63781386262560,Wayfinding_S,None,None
2878475,63781386262571,Wayfinding_S,None,None
2878483,63781386262582,Wayfinding_S,None,None
2878492,63781386262593,Wayfinding_S,None,None
2878508,63781386262605,Wayfinding_S,None,None
2878517,63781386262616,Wayfinding_S,None,None
2878525,63781386262627,Wayfinding_S,None,None
2878542,63781386262638,Wayfinding_S,None,None
2878550,63781386262649,Wayfinding_S,None,None
2878558,63781386262660,Wayfinding_S,None,None
2878575,63781386262671,Wayfinding_S,None,None
2878583,63781386262682,Wayfinding_S,None,None
2878592,63781386262693,Wayfinding_S,None,None
2878608,63781386262705,Wayfinding_S,None,None
2878617,63781386262716,Wayfinding_S,None,None
2878625,63781386262727,Wayfinding_S,None,None
2878642,63781386262738,Wayfinding_S,None,None
2878650,63781386262749,Wayfinding_S,None,None
2878658,63781386262760,Wayfinding_S,None,None
2878675,63781386262771,None,None,Wayfinding_S
2878683,63781386262782,Wayfinding_S,None,None
2878692,63781386262794,Wayfinding_S,None,None
2878708,63781386262805,Wayfinding_S,None,None
2878717,63781386262816,Wayfinding_S,None,Wayfinding_S
2878725,63781386262827,Wayfinding_S,None,None
2878742,63781386262838,Wayfinding_S,None,None
2878750,63781386262849,Wayfinding_S,None,None
2878758,63781386262860,Wayfinding_S,None,None
2878775,63781386262871,Wayfinding_S,None,None
2878783,63781386262882,Wayfinding_S,None,None
2878792,63781386262893,Wayfinding_S,None,None
2878808,63781386262905,Wayfinding_S,None,None
2878817,63781386262916,Wayfinding_S,None,None
2878833,63781386262929,Wayfinding_S,None,None
2878842,63781386262939,Wayfinding_S,None,None
2878850,63781386262949,Wayfinding_S,None,None
2878858,63781386262960,Wayfinding_S,None,None
2878875,63781386262971,Wayfinding_S,None,None
2878883,63781386262982,Wayfinding_S,None,None
2878892,63781386262993,Wayfinding_S,None,None
2878908,63781386263005,Wayfinding_S,None,None
2878917,63781386263016,Wayfinding_S,None,None
2878925,63781386263027,Wayfinding_S,None,None
2878942,63781386263038,Wayfinding_S,None,None
2878950,63781386263049,Wayfinding_S,None,Wayfinding_S
2878958,63781386263060,Wayfinding_S,None,None
2878975,63781386263071,Wayfinding_S,None,Wayfinding_S
2878983,63781386263082,Wayfinding_S,None,Wayfinding_S
2878992,63781386263093,Wayfinding_S,None,Wayfinding_S
2879008,63781386263104,Wayfinding_S,None,None
2879017,63781386263115,Wayfinding_S,None,None
2879025,63781386263126,Wayfinding_S,None,None
2879042,63781386263137,Wayfinding_S,None,None
2879050,63781386263149,Wayfinding_S,None,None
2879058,63781386263160,Wayfinding_S,None,None
2879075,63781386263171,Wayfinding_S,None,None
2879083,63781386263182,Wayfinding_S,None,None
2879092,63781386263193,Wayfinding_S,None,None
2879108,63781386263204,Wayfinding_S,None,None
2879117,63781386263215,Wayfinding_S,None,None
2879125,63781386263227,Wayfinding_S,None,None
2879142,63781386263238,Wayfinding_S,None,None
2879150,63781386263249,Wayfinding_S,None,None
2879158,63781386263260,Wayfinding_S,None,None
2879175,63781386263271,Wayfinding_S,None,None
2879183,63781386263282,Wayfinding_S,None,None
2879192,63781386263293,Wayfinding_S,None,None
2879208,63781386263304,Wayfinding_S,None,None
2879217,63781386263315,Wayfinding_S,None,None
2879225,63781386263326,Wayfinding_S,None,None
2879242,63781386263337,Wayfinding_S,None,None
2879250,63781386263349,Wayfinding_S,None,None
2879258,63781386263360,Wayfinding_S,None,None
2879275,63781386263371,Wayfinding_S,None,None
2879283,63781386263382,Wayfinding_S,None,None
2879300,63781386263399,Wayfinding_S,None,Wayfinding_S
2879308,63781386263404,Wayfinding_S,None,None
2879317,63781386263411,Wayfinding_S,None,Wayfinding_S
2879325,63781386263423,Wayfinding_S,None,Wayfinding_S
2879333,63781386263434,Wayfinding_S,None,Wayfinding_S
2879350,63781386263445,Wayfinding_S,None,None
2879358,63781386263456,Wayfinding_S,None,Wayfinding_S
2879367,63781386263467,None,None,None
2879383,63781386263478,None,None,None
2879392,63781386263489,None,None,None
2879408,63781386263500,None,None,None
2879417,63781386263511,None,None,None
2879425,63781386263523,None,None,None
2879433,63781386263534,None,None,None
2879450,63781386263545,None,None,None
2879458,63781386263556,None,None,None
2879467,63781386263567,None,None,None
2879483,63781386263578,None,None,None
2879492,63781386263589,None,None,None
2879500,63781386263600,None,None,None
2879517,63781386263611,None,None,None
2879525,63781386263623,None,None,None
2879533,63781386263633,None,None,None
2879550,63781386263645,None,None,None
2879558,63781386263656,None,None,None
2879566,63781386263667,None,None,None
2879583,63781386263678,None,None,None
2879591,63781386263690,None,None,None
2879600,63781386263700,None,None,None
2879616,63781386263712,None,None,None
2879625,63781386263723,None,None,None
2879633,63781386263734,None,None,None
2879650,63781386263745,None,None,None
2879658,63781386263756,None,None,None
2879666,63781386263767,None,None,None
2879683,63781386263779,None,None,None
2879691,63781386263790,None,None,None
2879700,63781386263801,None,None,None
2879716,63781386263813,None,None,None
2879725,63781386263824,None,None,None
2879733,63781386263835,None,None,None
2879750,63781386263847,None,None,None
2879758,63781386263858,None,None,None
2879775,63781386263869,None,None,None
2879783,63781386263881,None,None,None
2879791,63781386263892,None,None,None
2879808,63781386263904,None,None,None
2879816,63781386263915,None,None,None
2879825,63781386263926,None,None,None
2879841,63781386263938,None,None,None
2879850,63781386263949,None,None,None
2879858,63781386263960,None,None,None
2879875,63781386263972,None,None,None
2879883,63781386263983,None,None,None
2879891,63781386263994,None,None,None
2879908,63781386264005,None,None,None
2879916,63781386264016,None,None,None
2879933,63781386264027,None,None,None
2879941,63781386264038,None,None,None
2879950,63781386264049,None,None,None
2879958,63781386264060,None,None,None
2879975,63781386264072,None,None,None
2879983,63781386264083,None,None,None
2880000,63781386264094,None,None,None
2880008,63781386264105,None,None,None
2880016,63781386264116,None,None,None
2880025,63781386264127,None,None,None
2880041,63781386264139,None,None,None
2880050,63781386264149,None,None,None
2880058,63781386264160,None,None,None
2880075,63781386264172,None,None,None
2880083,63781386264182,None,None,None
2880091,63781386264194,None,None,None
2880108,63781386264205,None,None,None
2880116,63781386264217,None,None,None
2880125,63781386264228,None,None,None
2880141,63781386264239,None,None,None
2880150,63781386264251,None,None,None
2880158,63781386264261,None,None,None
2880175,63781386264273,None,None,None
2880183,63781386264283,None,None,None
2880200,63781386264295,None,None,None
2880208,63781386264306,None,None,None
2880216,63781386264317,None,99_Bahnsteig_PF,None
2880225,63781386264328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880241,63781386264339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880250,63781386264350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880266,63781386264361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880275,63781386264373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880283,63781386264383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880300,63781386264395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880308,63781386264406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880316,63781386264417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880333,63781386264428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880341,63781386264439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880350,63781386264450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880358,63781386264461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880375,63781386264473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880383,63781386264484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880391,63781386264494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880408,63781386264506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880416,63781386264517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880425,63781386264528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880441,63781386264539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880450,63781386264550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880458,63781386264561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880475,63781386264572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880483,63781386264583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880491,63781386264594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880508,63781386264605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880516,63781386264617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880533,63781386264629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880541,63781386264641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880550,63781386264652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880558,63781386264661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880575,63781386264672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880583,63781386264683,None,99_Bahnsteig_PF,None
2880591,63781386264694,None,99_Bahnsteig_PF,None
2880608,63781386264705,None,99_Bahnsteig_PF,None
2880616,63781386264717,None,99_Bahnsteig_PF,None
2880625,63781386264728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880641,63781386264739,None,99_Bahnsteig_PF,None
2880650,63781386264750,None,99_Bahnsteig_PF,None
2880658,63781386264761,None,99_Bahnsteig_PF,None
2880675,63781386264773,None,99_Bahnsteig_PF,None
2880683,63781386264783,None,99_Bahnsteig_PF,None
2880700,63781386264795,None,99_Bahnsteig_PF,None
2880708,63781386264805,None,99_Bahnsteig_PF,None
2880716,63781386264817,None,99_Bahnsteig_PF,None
2880725,63781386264828,None,99_Bahnsteig_PF,None
2880741,63781386264839,None,99_Bahnsteig_PF,None
2880750,63781386264851,None,99_Bahnsteig_PF,None
2880758,63781386264861,None,99_Bahnsteig_PF,None
2880775,63781386264873,Cube,99_Bahnsteig_PF,Cube
2880783,63781386264883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2880791,63781386264894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2880808,63781386264906,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2880816,63781386264917,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2880833,63781386264928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880841,63781386264939,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880850,63781386264950,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2880866,63781386264961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880875,63781386264972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2880883,63781386264983,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880900,63781386264995,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880908,63781386265005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2880916,63781386265017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880925,63781386265027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880941,63781386265039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880950,63781386265050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2880966,63781386265061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2880975,63781386265072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2880983,63781386265083,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2881000,63781386265094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2881008,63781386265105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2881016,63781386265117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2881025,63781386265127,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2881041,63781386265138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2881050,63781386265150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2881066,63781386265161,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2881075,63781386265172,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2881083,63781386265183,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2881099,63781386265194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2881108,63781386265206,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2881116,63781386265217,None,None,None
2881124,63781386265227,None,None,None
2881141,63781386265238,None,None,None
2881149,63781386265250,None,None,None
2881158,63781386265260,None,None,None
2881174,63781386265272,None,None,None
2881183,63781386265283,None,None,None
2881191,63781386265294,None,None,None
2881208,63781386265305,None,None,None
2881216,63781386265316,None,None,None
2881224,63781386265327,None,None,None
2881241,63781386265339,None,None,None
2881249,63781386265350,None,None,None
2881258,63781386265361,None,None,None
2881274,63781386265372,None,None,None
2881283,63781386265383,None,None,None
2881291,63781386265394,None,None,None
2881308,63781386265405,None,None,None
2881316,63781386265416,None,None,None
2881324,63781386265427,None,None,None
2881341,63781386265438,None,None,None
2881349,63781386265449,None,None,None
2881366,63781386265461,None,None,None
2881374,63781386265472,None,None,None
2881383,63781386265483,None,None,None
2881391,63781386265494,None,None,None
2881408,63781386265505,None,None,None
2881416,63781386265516,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2881424,63781386265527,None,None,Orientation Highlighting Plane
2881441,63781386265538,None,None,Station Name
2881449,63781386265549,None,None,None
2881458,63781386265561,None,None,None
2881474,63781386265571,None,None,None
2881483,63781386265583,None,None,None
2881491,63781386265594,None,Orientation Highlighting Plane,None
2881508,63781386265605,None,Orientation Highlighting Plane,None
2881516,63781386265616,None,None,None
2881524,63781386265627,None,None,None
2881541,63781386265638,None,None,None
2881549,63781386265649,None,None,None
2881558,63781386265660,None,None,None
2881574,63781386265671,None,None,None
2881583,63781386265683,None,None,None
2881591,63781386265694,None,None,None
2881608,63781386265705,None,None,None
2881616,63781386265716,None,None,None
2881624,63781386265727,None,None,None
2881641,63781386265738,None,None,None
2881649,63781386265749,None,None,None
2881658,63781386265760,None,None,None
2881674,63781386265772,None,None,None
2881683,63781386265783,None,None,None
2881691,63781386265793,None,None,None
2881708,63781386265806,None,None,None
2881716,63781386265816,None,None,None
2881724,63781386265827,None,None,None
2881741,63781386265838,None,None,None
2881749,63781386265849,None,None,None
2881758,63781386265861,None,None,None
2881774,63781386265871,None,None,None
2881783,63781386265882,None,None,None
2881791,63781386265894,None,None,None
2881808,63781386265905,None,None,None
2881816,63781386265916,None,None,None
2881824,63781386265927,None,None,None
2881841,63781386265938,None,None,None
2881849,63781386265949,None,None,None
2881858,63781386265961,None,None,None
2881874,63781386265972,None,None,None
2881883,63781386265982,None,None,None
2881891,63781386265993,None,None,None
2881908,63781386266005,None,None,None
2881916,63781386266015,None,None,None
2881924,63781386266027,None,None,None
2881941,63781386266038,None,None,None
2881949,63781386266049,None,None,None
2881958,63781386266060,None,None,None
2881974,63781386266071,None,None,None
2881983,63781386266082,None,None,None
2881991,63781386266093,None,None,None
2882008,63781386266104,None,None,None
2882016,63781386266116,None,None,None
2882024,63781386266127,None,None,None
2882041,63781386266138,None,None,None
2882049,63781386266150,None,None,None
2882058,63781386266160,None,None,None
2882074,63781386266171,None,None,None
2882083,63781386266182,None,None,None
2882091,63781386266193,None,None,None
2882108,63781386266205,None,None,None
2882116,63781386266215,None,None,None
2882124,63781386266226,None,None,None
2882141,63781386266237,None,None,None
2882149,63781386266248,None,None,None
2882158,63781386266260,None,None,None
2882174,63781386266271,None,None,None
2882183,63781386266282,None,None,None
2882191,63781386266293,None,None,None
2882208,63781386266304,None,None,None
2882216,63781386266316,None,None,None
2882224,63781386266326,None,None,None
2882241,63781386266338,None,None,None
2882249,63781386266348,None,None,None
2882258,63781386266360,None,None,None
2882274,63781386266371,None,None,None
2882283,63781386266382,None,None,None
2882291,63781386266393,None,None,None
2882308,63781386266405,None,None,None
2882316,63781386266416,None,None,None
2882324,63781386266427,None,None,None
2882341,63781386266438,None,None,None
2882349,63781386266449,None,None,None
2882358,63781386266460,None,None,None
2882374,63781386266471,None,None,None
2882383,63781386266482,None,None,None
2882399,63781386266495,None,None,None
2882408,63781386266505,None,None,None
2882416,63781386266516,None,None,None
2882424,63781386266527,None,None,None
2882441,63781386266537,None,None,None
2882449,63781386266548,None,None,None
2882458,63781386266560,None,None,None
2882474,63781386266571,None,None,None
2882483,63781386266582,None,None,None
2882491,63781386266593,None,None,None
2882508,63781386266605,None,None,None
2882516,63781386266615,None,None,None
2882524,63781386266626,None,None,None
2882541,63781386266637,None,4_GroßeTreppe_RailingCover,None
2882549,63781386266649,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2882558,63781386266659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2882574,63781386266671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882583,63781386266682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882591,63781386266693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882608,63781386266704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882616,63781386266716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882624,63781386266727,None,None,None
2882641,63781386266737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882649,63781386266748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882658,63781386266760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882674,63781386266771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882683,63781386266782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882691,63781386266793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882708,63781386266804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882716,63781386266815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882724,63781386266826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882741,63781386266838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882749,63781386266849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882757,63781386266859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882774,63781386266871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882782,63781386266882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882791,63781386266893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882807,63781386266904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882816,63781386266915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882824,63781386266926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882841,63781386266937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882849,63781386266948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882857,63781386266960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882874,63781386266971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882882,63781386266982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882891,63781386266993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882907,63781386267004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882916,63781386267015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882924,63781386267026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882941,63781386267037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882949,63781386267048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882957,63781386267060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2882982,63781386267082,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2882991,63781386267088,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2882999,63781386267094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2882999,63781386267100,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2883016,63781386267110,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2883024,63781386267121,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2883032,63781386267132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2883041,63781386267143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2883057,63781386267155,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2883066,63781386267165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2883082,63781386267177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2883091,63781386267187,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
