UnityTS,heart,breath,GSR
63781386762437,33928,38292,96
63781386762439,33732,38236,92
63781386762456,33564,38160,94
63781386762458,33390,37812,89
63781386762471,33224,37795,98
63781386762482,33088,37700,89
63781386762492,32980,37569,86
63781386762502,32897,37416,90
63781386762517,32848,37107,86
63781386762523,32830,37228,91
63781386762545,32826,37268,92
63781386762545,32844,37052,91
63781386762583,32882,37120,98
63781386762598,32908,37148,87
63781386762601,32938,37104,88
63781386762603,32946,37197,95
63781386762606,32956,37265,90
63781386762608,32944,37240,82
63781386762611,32916,37072,90
63781386762621,32878,37356,83
63781386762636,32816,37356,97
63781386762639,32757,37408,84
63781386762654,32700,37765,92
63781386762672,32632,37907,76
63781386762672,32580,37868,93
63781386762687,32514,37889,86
63781386762691,32456,37997,85
63781386762706,32408,37964,93
63781386762709,32366,38009,96
63781386762726,32322,38064,89
63781386762729,32280,38056,93
63781386762744,32265,37970,89
63781386762748,32231,38177,89
63781386762764,32194,38050,94
63781386762771,32156,37993,86
63781386762781,32106,37946,83
63781386762791,32068,37888,92
63781386762804,32024,37890,90
63781386762811,31980,37626,89
63781386762826,31928,37920,84
63781386762829,31896,37497,90
63781386762846,31840,37640,86
63781386762866,31800,37672,90
63781386762866,31768,37484,85
63781386762869,31716,37320,93
63781386762886,31670,37356,93
63781386762892,31620,37112,89
63781386762904,31580,36964,89
63781386762908,31540,36892,99
63781386758645,29950,26352,88
63781386758648,29908,26868,91
63781386758661,29872,27392,89
63781386758672,29836,27960,95
63781386758682,29808,28452,91
63781386758688,29776,28852,93
63781386758703,29756,29066,76
63781386758709,29734,29577,91
63781386758724,29716,29909,89
63781386758728,29705,30198,94
63781386758743,29698,30296,95
63781386758747,29696,30636,94
63781386758760,29685,30788,91
63781386758770,29670,30952,89
63781386758780,29660,31067,95
63781386758792,29642,30944,89
63781386758802,29626,31212,96
63781386758812,29600,31208,90
63781386758818,29572,31237,91
63781386758834,29544,31316,81
63781386758838,29528,31108,93
63781386758853,29508,31494,97
63781386758865,29488,31536,87
63781386758895,29470,31696,77
63781386758918,29452,31662,91
63781386758920,29440,31948,88
63781386758923,29448,32358,86
63781386758925,29462,32720,90
63781386758928,29472,33192,93
63781386758932,29496,33712,91
63781386758943,29504,34252,93
63781386758949,29524,34904,66
63781386758964,29550,35576,91
63781386758970,29574,35952,87
63781386758985,29594,36488,93
63781386758989,29648,36880,87
63781386759004,29728,37656,103
63781386759008,29920,37561,77
63781386759023,30248,38080,89
63781386759034,30691,38004,90
63781386759044,31205,38340,88
63781386759054,31698,38408,96
63781386759065,32144,38106,98
63781386759069,32506,38038,91
63781386759084,32760,37712,92
63781386759088,32916,37640,99
63781386759103,32990,37396,87
63781386759119,32970,37060,103
63781386759123,32874,36648,96
63781386759133,32716,36341,86
63781386759139,32520,36117,89
63781386759155,32288,36068,88
63781386759161,32050,35941,89
63781386759174,31820,35957,91
63781386759184,31616,36144,94
63781386759195,31420,36477,90
63781386759201,31240,36688,93
63781386759233,31090,36741,93
63781386759235,30952,37468,89
63781386759238,30829,37832,86
63781386759278,30732,38329,84
63781386759289,30653,38606,88
63781386759291,30616,38909,82
63781386759294,30614,39654,84
63781386759296,30629,40056,95
63781386759299,30664,40144,87
63781386759301,30720,40284,90
63781386759318,30780,40902,87
63781386759324,30832,40989,70
63781386759328,30884,41233,99
63781386759343,30920,41276,98
63781386759354,30937,41200,91
63781386759364,30926,41000,86
63781386759374,30909,40817,91
63781386759384,30864,40897,85
63781386759388,30820,40664,86
63781386759403,30764,40472,83
63781386759413,30692,40376,89
63781386759423,30608,40074,85
63781386759434,30536,40004,91
63781386759444,30436,39834,88
63781386759454,30350,39848,88
63781386759474,30268,39712,83
63781386759474,30186,39224,89
63781386759477,30120,39273,89
63781386759490,30067,38804,88
63781386759505,30012,39140,92
63781386759509,29967,38724,91
63781386759524,29928,38556,84
63781386759528,29900,38784,96
63781386759543,29877,38483,85
63781386759554,29856,38588,89
63781386759564,29840,38484,84
63781386759579,29840,38296,89
63781386759581,29839,37976,90
63781386759598,29836,38024,90
63781386759601,29834,37446,83
63781386759628,29829,37765,84
63781386759654,29822,37584,84
63781386759656,29816,37172,89
63781386759659,29788,37349,88
63781386759662,29768,37268,89
63781386759663,29756,37516,89
63781386759674,29744,37449,85
63781386759684,29716,38144,102
63781386759695,29689,38320,92
63781386759705,29660,39194,85
63781386759709,29636,39852,90
63781386759724,29624,40864,78
63781386759730,29596,41805,87
63781386759745,29584,42636,94
63781386759749,29564,43608,86
63781386759764,29533,44236,87
63781386759774,29528,45006,85
63781386759777,29492,45688,87
63781386759794,29472,46568,83
63781386759802,29464,47184,81
63781386759812,29508,47659,79
63781386759822,29654,48208,74
63781386759834,29916,48689,80
63781386759841,30306,49040,87
63781386759872,30792,49648,87
63781386759875,31305,50096,81
63781386759877,31808,50520,86
63781386759880,32253,50560,87
63781386759895,32616,50852,86
63781386759899,32884,50925,76
63781386759912,33042,50922,81
63781386759922,33129,50932,79
63781386759932,33148,50742,94
63781386759942,33120,50954,82
63781386759954,33066,50968,88
63781386759964,33008,51040,86
63781386759992,32916,51186,83
63781386759992,32816,51780,80
63781386760025,32689,52034,78
63781386760027,32548,52416,81
63781386760030,32406,52904,82
63781386760032,32256,53432,77
63781386760035,32109,53896,89
63781386760039,31984,54244,78
63781386760054,31882,54712,86
63781386760057,31789,54788,97
63781386760084,31724,55133,85
63781386760094,31708,55312,81
63781386760096,31710,55384,81
63781386760115,31724,55515,101
63781386760115,31752,55525,99
63781386760121,31772,55272,83
63781386760132,31800,55137,84
63781386760142,31812,54984,100
63781386760154,31824,54688,89
63781386760161,31812,54425,80
63781386760176,31784,54089,85
63781386760180,31752,53664,80
63781386760196,31696,53336,84
63781386760202,31625,52751,86
63781386760212,31532,52268,83
63781386760220,31420,51704,83
63781386760236,31309,51457,85
63781386760241,31188,51216,79
63781386760256,31076,50880,81
63781386760260,30964,50568,82
63781386760276,30848,50264,83
63781386760280,30754,50148,86
63781386760290,30656,49968,100
63781386760305,30570,49900,79
63781386760309,30500,49776,83
63781386760324,30466,49658,82
63781386760330,30448,49648,81
63781386760355,30465,49482,84
63781386760381,30496,49440,85
63781386760401,30532,49428,84
63781386760404,30568,49448,85
63781386760406,30596,49409,81
63781386760409,30634,49224,85
63781386760411,30652,49206,84
63781386760414,30676,49004,89
63781386760432,30673,48900,81
63781386760432,30658,48627,84
63781386760442,30634,48308,88
63781386760450,30604,48169,76
63781386760465,30554,47844,88
63781386760476,30488,47520,84
63781386760480,30416,47024,83
63781386760512,30332,46656,92
63781386760515,30249,46104,91
63781386760517,30188,46032,102
63781386760521,30117,45752,89
63781386760531,30072,45221,84
63781386760541,30026,45180,89
63781386760552,30004,44828,101
63781386760562,30000,44664,85
63781386760587,30016,44984,86
63781386760590,30038,44888,83
63781386760592,30084,44828,94
63781386760609,30176,44542,86
63781386760625,30360,44573,87
63781386760625,30670,44400,87
63781386760629,31120,44342,83
63781386760644,31680,44145,89
63781386760650,32292,44028,88
63781386760662,32884,43572,83
63781386760669,33419,43580,84
63781386760684,33864,43192,97
63781386760690,34192,42764,89
63781386760700,34409,42708,93
63781386760732,34524,42402,86
63781386760760,34528,42118,85
63781386760765,34450,41888,92
63781386760769,34300,41764,98
63781386760769,34096,41448,86
63781386760771,33874,40942,85
63781386760773,33652,40856,84
63781386760781,33432,40810,86
63781386760797,33248,40596,83
63781386760800,33089,40496,89
63781386760810,32962,40340,85
63781386760825,32846,40198,89
63781386760828,32722,40002,92
63781386760844,32626,40104,90
63781386760851,32536,40109,87
63781386760861,32452,40240,88
63781386760874,32409,40166,88
63781386760884,32372,40413,81
63781386760890,32370,40638,90
63781386760905,32384,40576,89
63781386760909,32400,40852,90
63781386760924,32442,40848,99
63781386760927,32482,41064,89
63781386760942,32512,41648,82
63781386760954,32536,41738,96
63781386760964,32536,42120,85
63781386760974,32512,42448,89
63781386760987,32473,42570,82
63781386760991,32421,42860,94
63781386761001,32353,42846,87
63781386761011,32280,43032,90
63781386761028,32192,43248,85
63781386761032,32120,43418,98
63781386761042,32044,43640,85
63781386761057,31972,43848,86
63781386761061,31904,43864,90
63781386761072,31844,43928,86
63781386761120,31796,44125,83
63781386761126,31746,43852,89
63781386761154,31700,44113,86
63781386761156,31652,44312,77
63781386761160,31604,44260,86
63781386761160,31577,44376,83
63781386761162,31548,44298,84
63781386761165,31516,44361,90
63781386761167,31488,44440,84
63781386761171,31464,44306,84
63781386761181,31432,44401,90
63781386761192,31416,44412,85
63781386761202,31392,44261,76
63781386761212,31366,44444,87
63781386761223,31332,44400,87
63781386761235,31292,44360,64
63781386761245,31274,43954,89
63781386761249,31224,44176,84
63781386761264,31192,44168,88
63781386761270,31164,44064,92
63781386761285,31133,43642,87
63781386761289,31108,43704,89
63781386761304,31084,43592,83
63781386761310,31052,43412,93
63781386761328,31032,43312,87
63781386761331,31004,43164,90
63781386761341,30976,43080,97
63781386761357,30952,42969,84
63781386761360,30935,43038,89
63781386761375,30904,42816,88
63781386761395,30884,42640,89
63781386761395,30872,42254,90
63781386761399,30904,41884,90
63781386761414,30984,42020,88
63781386761424,31182,41412,90
63781386761435,31520,41448,93
63781386761474,32006,40818,87
63781386761474,32580,40636,92
63781386761492,33156,40264,91
63781386761495,33712,40140,67
63781386761497,34206,39842,87
63781386761500,34600,39451,98
63781386761502,34896,39536,90
63781386761514,35084,39224,89
63781386761523,35166,39114,90
63781386761534,35137,38800,93
63781386761551,35033,38608,92
63781386761555,34880,38408,88
63781386761565,34672,37952,97
63781386761585,34454,38057,95
63781386761585,34236,37700,85
63781386761591,34040,37792,90
63781386761606,33856,37484,90
63781386761610,33700,37472,96
63781386761625,33536,37569,98
63781386761628,33402,37472,93
63781386761645,33252,37386,93
63781386761648,33133,37221,99
63781386761664,33042,37264,84
63781386761675,32960,37096,93
63781386761685,32903,37164,85
63781386761700,32868,37301,88
63781386761710,32848,37306,90
63781386761710,32842,37448,93
63781386761726,32856,37609,92
63781386761730,32870,37656,85
63781386761745,32892,37944,99
63781386761751,32912,38104,88
63781386761792,32916,38026,85
63781386761792,32916,38344,93
63781386761795,32896,38520,68
63781386761797,32877,38676,85
63781386761801,32824,38950,83
63781386761838,32772,39092,93
63781386761866,32720,39045,65
63781386761868,32640,39096,91
63781386761871,32578,39276,98
63781386761873,32500,39202,86
63781386761876,32436,39575,83
63781386761878,32360,39844,87
63781386761882,32284,39752,85
63781386761897,32225,39924,87
63781386761900,32168,39821,84
63781386761915,32120,40054,102
63781386761923,32065,39891,97
63781386761933,32024,40092,87
63781386761943,31986,40173,85
63781386761948,31938,40269,86
63781386761965,31909,40142,75
63781386761968,31869,40298,91
63781386761983,31834,40428,89
63781386761993,31792,40244,91
63781386762005,31732,40748,88
63781386762014,31708,40829,83
63781386762042,31676,40538,82
63781386762042,31642,41098,83
63781386762044,31617,41052,83
63781386762048,31588,40920,83
63781386762062,31558,41200,88
63781386762072,31536,40974,100
63781386762078,31500,40786,87
63781386762093,31482,41066,86
63781386762103,31460,41077,85
63781386762114,31440,41218,91
63781386762125,31408,41177,88
63781386762135,31376,40842,87
63781386762138,31356,40948,80
63781386762156,31330,41344,90
63781386762161,31311,41296,84
63781386762171,31286,41084,86
63781386762197,31264,41208,88
63781386762223,31244,41301,87
63781386762240,31220,41368,86
63781386762242,31197,41184,91
63781386762245,31188,41048,82
63781386762247,31208,41120,87
63781386762249,31308,40764,82
63781386762252,31564,40714,85
63781386762262,31954,40456,87
63781386762268,32472,40445,89
63781386762285,33061,40000,88
63781386762288,33648,39644,76
63781386762303,34200,39953,84
63781386762313,34693,39560,89
63781386762327,35068,39476,89
63781386762331,35336,39232,85
63781386762355,35472,39220,85
63781386762355,35496,39088,84
63781386762358,35437,39050,80
63781386762376,35288,38888,88
63781386762379,35086,38768,83
63781386762395,34842,38778,95
63781386762398,34581,38648,91
63781386762432,34338,38398,85
63781386762434,34122,38132,85
63781386762437,33928,38292,96
63781386762439,33732,38236,92
63781386762456,33564,38160,94
63781386762458,33390,37812,89
63781386762471,33224,37795,98
63781386762482,33088,37700,89
63781386762492,32980,37569,86
63781386762502,32897,37416,90
63781386762517,32848,37107,86
63781386762523,32830,37228,91
63781386762545,32826,37268,92
63781386762545,32844,37052,91
63781386762583,32882,37120,98
63781386762598,32908,37148,87
63781386762601,32938,37104,88
63781386762603,32946,37197,95
63781386762606,32956,37265,90
63781386762608,32944,37240,82
63781386762611,32916,37072,90
63781386762621,32878,37356,83
63781386762636,32816,37356,97
63781386762639,32757,37408,84
63781386762654,32700,37765,92
63781386762672,32632,37907,76
63781386762672,32580,37868,93
63781386762687,32514,37889,86
63781386762691,32456,37997,85
63781386762706,32408,37964,93
63781386762709,32366,38009,96
63781386762726,32322,38064,89
63781386762729,32280,38056,93
63781386762744,32265,37970,89
63781386762748,32231,38177,89
63781386762764,32194,38050,94
63781386762771,32156,37993,86
63781386762781,32106,37946,83
63781386762791,32068,37888,92
63781386762804,32024,37890,90
63781386762811,31980,37626,89
63781386762826,31928,37920,84
63781386762829,31896,37497,90
63781386762846,31840,37640,86
63781386762866,31800,37672,90
63781386762866,31768,37484,85
63781386762869,31716,37320,93
63781386762886,31670,37356,93
63781386762892,31620,37112,89
63781386762904,31580,36964,89
63781386762908,31540,36892,99
63781386762939,31516,36704,86
63781386762962,31498,36432,86
63781386762964,31472,36520,89
63781386762967,31452,36510,86
63781386762969,31432,36462,84
63781386762972,31416,36300,93
63781386762987,31412,36056,90
63781386762989,31400,36116,87
63781386763016,31392,36202,99
63781386763018,31376,35916,86
63781386763021,31366,36100,85
63781386763036,31348,36296,92
63781386763039,31332,36112,90
63781386763072,31286,36176,95
63781386763074,31254,35984,87
63781386763077,31216,35968,85
63781386763081,31180,35784,100
63781386763096,31185,35696,89
63781386763098,31268,35292,84
63781386763113,31480,35261,93
63781386763119,31868,34844,80
63781386763134,32384,34964,95
63781386763138,32970,34589,87
63781386763153,33584,34270,77
