OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
115575,63781387794656,Cube,99_Bahnsteig_PF,Cube
115592,63781387794667,Cube,99_Bahnsteig_PF,Cube
115600,63781387794677,Cube,99_Bahnsteig_PF,Cube
115609,63781387794689,Cube,99_Bahnsteig_PF,Cube
115625,63781387794700,Cube,99_Bahnsteig_PF,Cube
115634,63781387794711,Cube,99_Bahnsteig_PF,Cube
115642,63781387794722,Cube,Cube,Cube
115659,63781387794733,Cube,Cube,Cube
115667,63781387794744,Cube,Cube,Cube
115675,63781387794755,Cube,Cube,Cube
115692,63781387794766,Cube,Cube,Cube
115700,63781387794777,Cube,Cube,Cube
115709,63781387794789,Cube,Cube,Cube
115725,63781387794799,Cube,Cube,Cube
115734,63781387794811,Cube,Cube,Cube
115742,63781387794822,Cube,Cube,Cube
115759,63781387794833,Cube,Cube,Cube
115767,63781387794844,Cube,Cube,Cube
115775,63781387794855,Cube,Cube,Cube
115792,63781387794867,Cube,Cube,Cube
115800,63781387794878,Cube,99_Bahnsteig_PF,Cube
115809,63781387794890,Cube,Cube,Cube
115825,63781387794901,Cube,99_Bahnsteig_PF,Cube
115834,63781387794911,Cube,Cube,Cube
115842,63781387794923,Cube,99_Bahnsteig_PF,Cube
115859,63781387794934,Cube,Cube,Cube
115867,63781387794945,Cube,Cube,Cube
115875,63781387794956,Cube,Cube,Cube
115892,63781387794967,Cube,Cube,Cube
115900,63781387794979,Cube,99_Bahnsteig_PF,Cube
115909,63781387794990,Cube,99_Bahnsteig_PF,Cube
115925,63781387795001,Cube,99_Bahnsteig_PF,Cube
115934,63781387795011,Cube,99_Bahnsteig_PF,Cube
115942,63781387795023,Cube,99_Bahnsteig_PF,Cube
115959,63781387795033,Cube,Cube,Cube
115967,63781387795045,Cube,Cube,Cube
115975,63781387795056,Cube,Cube,Cube
115992,63781387795067,Cube,Cube,Cube
116000,63781387795078,Cube,Cube,Cube
116009,63781387795089,Cube,Cube,Cube
116025,63781387795101,Cube,Cube,Cube
116034,63781387795112,Cube,Cube,Cube
116042,63781387795123,Cube,Cube,Cube
116059,63781387795134,Cube,Cube,Cube
116067,63781387795145,Cube,99_Bahnsteig_PF,Cube
116075,63781387795156,Cube,99_Bahnsteig_PF,Cube
116092,63781387795167,Cube,Cube,Cube
116100,63781387795178,Cube,Cube,Cube
116109,63781387795189,Cube,Cube,Cube
116125,63781387795200,Cube,Cube,Cube
116134,63781387795212,Cube,Cube,Cube
116142,63781387795222,Cube,Cube,Cube
116158,63781387795234,Cube,Cube,Cube
116167,63781387795245,Cube,Cube,Cube
116175,63781387795256,Cube,Cube,Cube
116192,63781387795267,Cube,Cube,Cube
116200,63781387795278,Cube,Cube,Cube
116208,63781387795290,Cube,Cube,Cube
116225,63781387795300,Cube,Cube,Cube
116233,63781387795312,Cube,Cube,Cube
116242,63781387795323,Cube,Cube,Cube
116258,63781387795334,Cube,Cube,Cube
116267,63781387795345,Cube,Cube,Cube
116275,63781387795356,Cube,Cube,Cube
116292,63781387795367,Cube,Cube,Cube
116300,63781387795378,Cube,Cube,Cube
116308,63781387795389,Cube,99_Bahnsteig_PF,Cube
116325,63781387795400,Cube,99_Bahnsteig_PF,Cube
116333,63781387795412,Cube,99_Bahnsteig_PF,Cube
116342,63781387795423,Cube,99_Bahnsteig_PF,Cube
116358,63781387795433,Cube,99_Bahnsteig_PF,Cube
116367,63781387795445,Cube,99_Bahnsteig_PF,Cube
116375,63781387795456,Cube,99_Bahnsteig_PF,Cube
116392,63781387795467,Cube,99_Bahnsteig_PF,Cube
116400,63781387795478,Cube,99_Bahnsteig_PF,Cube
116408,63781387795489,Cube,99_Bahnsteig_PF,Cube
116425,63781387795500,Cube,99_Bahnsteig_PF,Cube
116433,63781387795511,Cube,99_Bahnsteig_PF,Cube
116442,63781387795522,Cube,99_Bahnsteig_PF,Cube
116458,63781387795534,Cube,Cube,Cube
116467,63781387795545,Cube,Cube,Cube
116475,63781387795556,Cube,Cube,Cube
116492,63781387795567,Cube,Cube,Cube
116500,63781387795578,Cube,Cube,Cube
116508,63781387795589,Cube,Cube,Cube
116525,63781387795601,Cube,Cube,Cube
116533,63781387795611,Cube,Cube,Cube
116542,63781387795622,Cube,Cube,Cube
116558,63781387795634,Cube,Cube,Cube
116567,63781387795644,Cube,Cube,Cube
116575,63781387795655,Cube,Cube,Cube
116592,63781387795667,Cube,Cube,Cube
116600,63781387795678,Cube,Cube,Cube
116608,63781387795689,Cube,Cube,Cube
116625,63781387795700,Cube,Cube,Cube
116633,63781387795711,Cube,Cube,Cube
116642,63781387795723,Cube,Cube,Cube
116658,63781387795733,Cube,Cube,Cube
116667,63781387795745,Cube,Cube,Cube
116675,63781387795757,None,Cube,Cube
116692,63781387795766,Cube,Cube,Cube
116700,63781387795778,Cube,Cube,Cube
116708,63781387795789,None,Cube,Cube
116725,63781387795800,None,Cube,Cube
116733,63781387795811,None,Cube,Cube
116742,63781387795822,None,Cube,Cube
116758,63781387795833,None,Cube,Cube
116767,63781387795844,None,Cube,Cube
116775,63781387795855,None,Cube,Cube
116792,63781387795867,Cube,Cube,Cube
116800,63781387795878,Cube,Cube,Cube
116808,63781387795889,Cube,Cube,Cube
116825,63781387795900,Cube,Cube,Cube
116833,63781387795911,Cube,Cube,Cube
116842,63781387795922,Cube,Cube,Cube
116858,63781387795934,Cube,Cube,Cube
116867,63781387795944,Cube,Cube,Cube
116875,63781387795956,Cube,Cube,Cube
116892,63781387795966,Cube,Cube,Cube
116900,63781387795978,Cube,Cube,Cube
116908,63781387795989,Cube,Cube,Cube
116925,63781387796000,Cube,Cube,Cube
116933,63781387796011,Cube,Cube,Cube
116942,63781387796022,Cube,Cube,Cube
116958,63781387796033,Cube,Cube,Cube
116967,63781387796044,Cube,Cube,Cube
116975,63781387796056,Cube,Cube,Cube
116992,63781387796067,Cube,Cube,Cube
117000,63781387796077,Cube,Cube,Cube
117008,63781387796089,Cube,Cube,Cube
117025,63781387796100,Cube,Cube,Cube
117033,63781387796111,Cube,Cube,Cube
117042,63781387796122,Cube,Cube,Cube
117058,63781387796133,Cube,Cube,Cube
117067,63781387796144,None,Cube,Cube
117075,63781387796155,Cube,Cube,Cube
117092,63781387796166,Cube,Cube,Cube
117100,63781387796177,Cube,Cube,Cube
117108,63781387796189,Cube,Cube,Cube
117125,63781387796200,Cube,Cube,Cube
117133,63781387796211,Cube,Cube,Cube
117142,63781387796222,Cube,Cube,Cube
117158,63781387796233,Cube,Cube,Cube
117167,63781387796244,Cube,Cube,Cube
117175,63781387796255,Cube,Cube,Cube
117192,63781387796266,Cube,Cube,Cube
117200,63781387796278,Cube,Cube,Cube
117208,63781387796288,Cube,Cube,Cube
117225,63781387796299,Cube,Cube,Cube
117233,63781387796311,Cube,Cube,Cube
117242,63781387796322,Cube,Cube,Cube
117258,63781387796333,Cube,Cube,Cube
117267,63781387796344,Cube,Cube,Cube
117275,63781387796355,Cube,Cube,Cube
117292,63781387796366,Cube,Cube,Cube
117300,63781387796378,Cube,Cube,Cube
117308,63781387796388,Cube,Cube,Cube
117325,63781387796400,Cube,Cube,Cube
117333,63781387796411,Cube,Cube,Cube
117342,63781387796422,Cube,Cube,Cube
117358,63781387796433,Cube,Cube,Cube
117367,63781387796444,Cube,Cube,Cube
117375,63781387796456,Cube,Cube,Cube
117392,63781387796466,Cube,Cube,Cube
117400,63781387796477,Cube,Cube,Cube
117408,63781387796489,Cube,Cube,Cube
117425,63781387796500,Cube,Cube,Cube
117433,63781387796511,Cube,Cube,Cube
117442,63781387796522,Cube,Cube,Cube
117458,63781387796533,Cube,Cube,Cube
117467,63781387796544,Cube,Cube,Cube
117475,63781387796556,Cube,Cube,Cube
117492,63781387796566,Cube,Cube,Cube
117500,63781387796577,Cube,Cube,Cube
117508,63781387796588,Cube,Cube,Cube
117525,63781387796600,Cube,Cube,Cube
117533,63781387796611,Cube,Cube,Cube
117542,63781387796622,Cube,Cube,Cube
117558,63781387796633,Cube,Cube,Cube
117567,63781387796644,Cube,Cube,Cube
117575,63781387796655,Cube,Cube,Cube
117592,63781387796666,Cube,Cube,Cube
117600,63781387796678,Cube,Cube,Cube
117608,63781387796689,None,Cube,Cube
117625,63781387796700,Cube,Cube,Cube
117633,63781387796711,None,Cube,Cube
117642,63781387796722,None,Cube,Cube
117658,63781387796732,None,Cube,Cube
117667,63781387796744,None,Cube,Cube
117675,63781387796755,Cube,Cube,Cube
117691,63781387796766,Cube,Cube,Cube
117700,63781387796777,Cube,Cube,Cube
117708,63781387796788,Cube,Cube,Cube
117725,63781387796799,Cube,Cube,Cube
117733,63781387796810,Cube,Cube,Cube
117741,63781387796822,Cube,Cube,Cube
117758,63781387796833,Cube,Cube,Cube
117766,63781387796844,Cube,Cube,Cube
117775,63781387796855,Cube,Cube,Cube
117791,63781387796867,Cube,Cube,Cube
117800,63781387796877,Cube,Cube,Cube
117816,63781387796895,Cube,Cube,Cube
117825,63781387796901,Cube,Cube,Cube
117833,63781387796907,Cube,Cube,Cube
117841,63781387796916,Cube,Cube,Cube
117850,63781387796928,Cube,Cube,Cube
117858,63781387796939,Cube,99_Bahnsteig_PF,Cube
117875,63781387796950,Cube,99_Bahnsteig_PF,Cube
117883,63781387796961,Cube,99_Bahnsteig_PF,Cube
117891,63781387796972,None,Cube,Cube
117908,63781387796983,None,Cube,Cube
117916,63781387796995,None,Cube,Cube
117925,63781387797005,None,Cube,Cube
117941,63781387797016,None,Cube,Cube
117950,63781387797028,None,Cube,Cube
117958,63781387797039,Cube,Cube,Cube
117975,63781387797050,Cube,Cube,Cube
117983,63781387797061,Cube,Cube,Cube
117991,63781387797072,Cube,Cube,Cube
118008,63781387797083,Cube,Cube,Cube
118016,63781387797094,Cube,Cube,Cube
118025,63781387797105,Cube,Cube,Cube
118041,63781387797116,Cube,Cube,Cube
118050,63781387797128,Cube,Cube,Cube
118058,63781387797139,Cube,Cube,Cube
118075,63781387797150,Cube,Cube,Cube
118083,63781387797160,Cube,Cube,Cube
118091,63781387797172,Cube,99_Bahnsteig_PF,Cube
118108,63781387797183,Cube,Cube,Cube
118116,63781387797194,Cube,Cube,Cube
118125,63781387797205,Cube,99_Bahnsteig_PF,Cube
118141,63781387797216,Cube,Cube,Cube
118150,63781387797227,Cube,Cube,Cube
118158,63781387797239,Cube,Cube,Cube
118175,63781387797250,Cube,Cube,Cube
118183,63781387797261,Cube,Cube,Cube
118191,63781387797272,Cube,99_Bahnsteig_PF,Cube
118208,63781387797283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118216,63781387797294,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
118233,63781387797307,Cube,Cube,4_GroßeTreppe_Stairs
118241,63781387797317,Cube,Cube,4_GroßeTreppe_Stairs
118250,63781387797328,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118266,63781387797340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118275,63781387797352,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118283,63781387797362,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118300,63781387797374,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118308,63781387797385,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118316,63781387797397,4_GroßeTreppe_Stairs,Cube,Cube
118333,63781387797408,4_GroßeTreppe_Stairs,Cube,Cube
118341,63781387797420,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118350,63781387797431,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118366,63781387797442,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118375,63781387797453,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118391,63781387797466,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
118400,63781387797476,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118408,63781387797488,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118425,63781387797499,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
118433,63781387797510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
118441,63781387797521,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
118458,63781387797532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
118466,63781387797543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
118475,63781387797555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118491,63781387797566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118500,63781387797577,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
118508,63781387797588,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube
118525,63781387797599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
118533,63781387797610,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube
118541,63781387797622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118558,63781387797632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
118566,63781387797643,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
118575,63781387797656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118591,63781387797665,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118600,63781387797677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
118608,63781387797688,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118625,63781387797699,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
118633,63781387797710,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
118641,63781387797721,None,Cube,Cube
118658,63781387797732,None,None,None
118666,63781387797743,None,None,None
118675,63781387797754,None,None,None
118691,63781387797765,None,None,None
118700,63781387797777,None,None,None
118708,63781387797788,None,None,None
118725,63781387797799,None,None,None
118733,63781387797810,None,None,None
118741,63781387797821,None,None,None
118758,63781387797832,None,None,None
118766,63781387797843,None,None,None
118775,63781387797854,None,None,None
118791,63781387797865,None,None,None
118800,63781387797877,None,None,None
118808,63781387797888,None,None,None
118825,63781387797899,None,None,None
118833,63781387797910,None,None,None
118841,63781387797921,None,None,None
118858,63781387797932,None,None,None
118866,63781387797943,None,None,None
118875,63781387797954,None,None,None
118891,63781387797965,None,None,None
118900,63781387797977,None,None,None
118908,63781387797988,None,None,None
118925,63781387797999,None,None,None
118933,63781387798010,None,None,None
118941,63781387798021,None,None,None
118958,63781387798032,None,None,None
118966,63781387798043,None,None,None
118975,63781387798054,None,None,None
118991,63781387798065,None,None,None
119000,63781387798076,None,None,None
119008,63781387798087,None,None,None
119025,63781387798099,None,None,None
119033,63781387798110,None,None,None
119041,63781387798121,None,None,None
119058,63781387798131,None,None,None
119066,63781387798143,None,None,None
119075,63781387798154,None,None,None
119091,63781387798165,None,None,None
119100,63781387798176,None,None,None
119108,63781387798188,None,None,None
119125,63781387798198,None,Cube,None
119133,63781387798210,None,Cube,None
119141,63781387798221,None,None,None
119158,63781387798232,None,Cube,None
119166,63781387798243,None,Cube,Cube
119175,63781387798254,None,Cube,None
119191,63781387798265,None,Cube,None
119200,63781387798276,None,Cube,Cube
119208,63781387798287,None,Cube,None
119224,63781387798298,None,Cube,Cube
119233,63781387798309,None,Cube,Cube
119241,63781387798321,None,Cube,Cube
119258,63781387798332,None,Cube,Cube
119266,63781387798344,None,Cube,Cube
119274,63781387798354,None,Cube,Cube
119291,63781387798365,None,Cube,Cube
119299,63781387798376,None,Cube,Cube
119308,63781387798387,None,Cube,Cube
119324,63781387798398,None,Cube,Cube
119333,63781387798409,Occluder (1),Cube,Cube
119341,63781387798421,None,Cube,Cube
119358,63781387798432,None,Cube,Cube
119366,63781387798443,None,Cube,Cube
119374,63781387798454,None,Cube,Cube
119391,63781387798465,None,Cube,Cube
119399,63781387798476,None,Cube,Cube
119408,63781387798487,Occluder (1),Cube,Cube
119424,63781387798498,Occluder (1),Cube,Cube
119433,63781387798510,Occluder (1),Cube,Cube
119441,63781387798520,Cube,Cube,Cube
119458,63781387798532,None,Cube,Cube
119466,63781387798543,Occluder (1),Cube,Cube
119474,63781387798554,Occluder (1),Cube,Occluder (1)
119491,63781387798565,Occluder (1),Cube,None
119499,63781387798576,None,Cube,None
119508,63781387798587,None,Cube,None
119524,63781387798598,None,Cube,None
119533,63781387798609,None,Cube,Occluder (1)
119541,63781387798621,None,Cube,None
119558,63781387798631,None,Cube,None
119566,63781387798643,None,Cube,None
119574,63781387798654,None,Cube,None
119591,63781387798666,None,Cube,None
119599,63781387798676,None,Cube,None
119608,63781387798688,None,Cube,None
119624,63781387798698,None,Cube,Cube
119633,63781387798710,None,Cube,Cube
119641,63781387798720,None,Cube,Cube
119658,63781387798732,None,Cube,None
119666,63781387798743,None,Cube,None
119674,63781387798754,None,Cube,None
119691,63781387798765,None,Cube,Cube
119699,63781387798776,None,Cube,Cube
119708,63781387798787,None,Cube,None
119724,63781387798798,None,Cube,None
119733,63781387798809,None,Cube,None
119741,63781387798821,None,Cube,None
119758,63781387798831,None,Cube,Cube
119766,63781387798842,None,Cube,Cube
119774,63781387798854,None,Cube,None
119791,63781387798865,None,Cube,None
119799,63781387798875,None,Cube,None
119808,63781387798887,None,Cube,None
119824,63781387798898,None,Cube,None
119833,63781387798909,None,Cube,None
119841,63781387798920,None,Cube,None
119858,63781387798931,None,Cube,None
119866,63781387798942,None,Cube,None
119874,63781387798954,None,Cube,None
119891,63781387798964,None,Cube,None
119899,63781387798976,None,None,None
119908,63781387798987,None,None,None
119924,63781387798998,None,None,None
119933,63781387799009,None,None,None
119941,63781387799020,None,None,None
119958,63781387799032,None,None,None
119966,63781387799042,None,None,None
119974,63781387799053,None,None,None
119991,63781387799065,None,None,None
119999,63781387799076,None,None,None
120008,63781387799087,None,None,None
120024,63781387799098,None,None,None
120033,63781387799108,None,None,None
120041,63781387799120,None,None,None
120049,63781387799130,None,None,None
120066,63781387799141,None,None,None
120074,63781387799153,None,None,None
120083,63781387799163,None,None,None
120099,63781387799175,None,None,None
120108,63781387799186,None,None,None
120116,63781387799197,None,None,None
120133,63781387799208,None,None,None
120141,63781387799219,None,None,None
120149,63781387799230,None,None,None
120166,63781387799242,None,None,None
120174,63781387799253,None,None,None
120183,63781387799263,None,None,None
120199,63781387799275,None,None,None
120208,63781387799286,None,None,None
120224,63781387799298,None,None,None
120233,63781387799309,None,None,None
120241,63781387799320,None,None,None
120258,63781387799331,None,None,None
120266,63781387799342,None,None,None
120274,63781387799354,None,None,None
120291,63781387799365,None,None,None
120299,63781387799376,None,None,None
120308,63781387799387,None,None,None
120324,63781387799398,None,None,None
120333,63781387799409,None,None,None
120341,63781387799421,None,None,None
120358,63781387799432,None,None,None
120366,63781387799442,None,None,None
120374,63781387799453,None,None,None
120391,63781387799465,None,None,None
120399,63781387799476,None,None,None
120408,63781387799488,None,None,None
120424,63781387799499,None,None,None
120433,63781387799510,None,None,None
120441,63781387799521,None,None,None
120458,63781387799532,None,None,None
120466,63781387799543,None,None,None
120474,63781387799554,None,None,None
120491,63781387799565,None,None,None
120499,63781387799577,None,None,None
120508,63781387799588,None,None,None
120524,63781387799599,None,None,None
120533,63781387799609,None,None,None
120541,63781387799621,None,None,None
120558,63781387799632,None,None,None
120566,63781387799643,None,None,None
120574,63781387799654,None,None,None
120591,63781387799665,None,None,None
120599,63781387799676,None,None,None
120608,63781387799687,None,None,None
120616,63781387799698,None,None,None
120633,63781387799709,None,None,None
120641,63781387799721,None,None,None
120658,63781387799731,None,None,None
120666,63781387799742,None,None,None
120674,63781387799754,None,None,None
120691,63781387799765,None,None,None
120699,63781387799776,None,None,None
120708,63781387799787,None,None,None
120724,63781387799798,None,None,None
120733,63781387799809,None,None,None
120741,63781387799820,None,None,None
120757,63781387799832,None,None,None
120766,63781387799842,None,None,None
120782,63781387799854,None,None,None
120791,63781387799864,None,None,None
120799,63781387799875,None,None,None
120807,63781387799886,None,None,None
120824,63781387799898,None,None,None
120832,63781387799908,None,None,None
120841,63781387799919,None,None,None
120849,63781387799930,None,None,None
120866,63781387799942,None,None,None
120874,63781387799953,None,None,None
120882,63781387799964,None,None,None
120899,63781387799975,None,None,None
120907,63781387799986,None,None,None
120916,63781387799997,None,None,None
120932,63781387800008,None,None,None
120941,63781387800020,None,None,None
120949,63781387800030,None,None,None
120966,63781387800042,None,None,None
120974,63781387800053,None,None,None
120991,63781387800065,None,None,None
120999,63781387800075,None,None,None
121007,63781387800086,None,None,None
121016,63781387800097,None,None,None
121032,63781387800108,None,None,None
121041,63781387800119,None,None,None
121049,63781387800131,None,None,None
121066,63781387800141,None,None,None
121074,63781387800153,None,None,None
121082,63781387800164,None,None,None
121099,63781387800175,None,None,None
121107,63781387800186,None,None,None
121116,63781387800197,None,None,None
121132,63781387800208,None,None,None
121141,63781387800219,None,None,None
121149,63781387800231,None,None,None
121166,63781387800242,None,None,None
121174,63781387800253,None,None,None
121191,63781387800264,None,None,None
121199,63781387800275,None,None,None
121207,63781387800287,None,None,None
121224,63781387800297,None,None,None
121232,63781387800309,None,None,None
121241,63781387800320,None,None,None
121257,63781387800331,None,None,None
121266,63781387800342,None,None,None
121282,63781387800359,None,None,None
121291,63781387800364,None,None,None
121299,63781387800370,None,None,None
121307,63781387800382,None,None,None
121316,63781387800393,None,None,None
121332,63781387800405,None,None,None
121341,63781387800415,None,None,None
121349,63781387800426,None,None,None
121357,63781387800438,None,None,None
121374,63781387800449,None,None,None
121382,63781387800460,None,None,None
121391,63781387800471,None,None,None
121407,63781387800482,None,None,None
121416,63781387800494,None,None,None
121424,63781387800505,None,None,None
121441,63781387800516,None,None,None
121449,63781387800527,None,None,None
121457,63781387800538,None,None,None
121474,63781387800549,None,None,None
121482,63781387800560,None,None,None
121491,63781387800572,None,None,None
121507,63781387800583,None,None,None
121516,63781387800594,None,None,None
121532,63781387800606,None,None,None
121541,63781387800616,None,None,None
121549,63781387800627,None,None,None
121557,63781387800639,None,None,None
121574,63781387800650,None,None,None
121582,63781387800661,None,None,None
121591,63781387800672,None,None,None
121607,63781387800683,None,None,None
121616,63781387800694,None,None,None
121624,63781387800706,None,None,None
121641,63781387800717,None,None,None
121649,63781387800729,None,None,None
121666,63781387800740,None,None,None
121674,63781387800752,None,None,None
121682,63781387800762,None,None,None
121699,63781387800773,None,None,None
121707,63781387800785,None,None,None
121716,63781387800796,None,None,None
121732,63781387800808,None,None,None
121741,63781387800819,None,None,None
121749,63781387800830,None,None,None
121766,63781387800841,None,None,None
121774,63781387800853,None,None,None
121782,63781387800863,None,None,None
121799,63781387800875,None,None,None
121807,63781387800886,None,None,None
121816,63781387800897,None,None,None
121832,63781387800908,None,None,None
121841,63781387800919,None,None,None
121849,63781387800930,None,None,None
121866,63781387800941,None,None,None
121874,63781387800953,None,None,None
121882,63781387800963,None,None,None
121899,63781387800975,None,None,None
121907,63781387800986,None,None,None
121916,63781387800997,None,None,None
121932,63781387801008,None,None,None
121941,63781387801019,None,None,None
121949,63781387801030,None,None,None
121966,63781387801042,None,None,None
121974,63781387801053,None,None,None
121982,63781387801063,None,None,None
121999,63781387801074,None,None,None
122007,63781387801086,None,None,None
122024,63781387801098,None,None,None
122032,63781387801108,None,None,None
122041,63781387801119,None,None,None
122049,63781387801130,None,None,None
122066,63781387801141,None,None,None
122074,63781387801152,None,None,None
122082,63781387801163,None,None,None
122099,63781387801175,None,None,None
122107,63781387801186,None,None,None
122116,63781387801197,None,None,None
122132,63781387801208,None,None,None
122141,63781387801219,None,None,None
122149,63781387801230,None,None,None
122166,63781387801241,None,None,None
122174,63781387801252,None,None,None
122182,63781387801263,None,None,None
122199,63781387801274,None,None,None
122207,63781387801286,None,None,None
122216,63781387801297,None,None,None
122232,63781387801308,None,None,None
122241,63781387801319,None,None,None
122249,63781387801330,None,None,None
122266,63781387801341,None,None,None
122274,63781387801353,None,None,None
122282,63781387801364,None,None,None
122299,63781387801375,None,None,None
122307,63781387801386,None,None,None
122316,63781387801397,None,None,None
122332,63781387801408,None,None,None
122341,63781387801419,None,None,None
122349,63781387801430,None,None,None
122366,63781387801442,None,None,None
122374,63781387801453,None,None,None
122382,63781387801463,None,None,None
122399,63781387801474,None,None,None
122407,63781387801486,None,None,None
122415,63781387801497,None,None,None
122432,63781387801508,None,None,None
122440,63781387801519,None,None,None
122449,63781387801530,None,None,None
122465,63781387801541,None,None,None
122474,63781387801552,None,None,None
122482,63781387801563,None,None,None
122499,63781387801574,None,None,None
122507,63781387801586,None,None,None
122515,63781387801596,None,None,None
122532,63781387801607,None,None,None
122540,63781387801619,None,None,None
122549,63781387801630,None,None,None
122565,63781387801641,None,None,None
122574,63781387801652,None,None,None
122582,63781387801663,None,None,None
122599,63781387801674,None,None,None
122607,63781387801685,None,None,None
122615,63781387801696,None,None,None
122632,63781387801708,None,None,None
122640,63781387801719,None,None,None
122649,63781387801729,None,None,None
122665,63781387801740,None,None,None
122674,63781387801752,None,None,None
122682,63781387801763,None,None,None
122699,63781387801774,None,None,None
122707,63781387801786,None,None,None
122715,63781387801796,None,None,None
122732,63781387801808,None,None,None
122740,63781387801819,None,None,None
122749,63781387801830,None,None,None
122765,63781387801841,None,None,None
122774,63781387801852,None,None,None
122782,63781387801863,None,None,None
122799,63781387801875,None,None,None
122807,63781387801885,None,None,None
122815,63781387801896,None,None,None
122832,63781387801907,None,None,None
122840,63781387801919,None,None,None
122857,63781387801930,None,None,None
122865,63781387801941,None,None,None
122874,63781387801952,None,None,None
122882,63781387801963,None,None,None
122899,63781387801974,None,None,None
122907,63781387801986,None,None,None
122915,63781387801996,None,None,None
122932,63781387802008,None,None,None
122940,63781387802019,None,None,None
122949,63781387802030,None,None,None
122965,63781387802041,None,None,None
122974,63781387802052,None,None,None
122982,63781387802063,None,None,None
122999,63781387802074,None,None,None
123007,63781387802086,None,None,None
123015,63781387802097,None,None,None
123032,63781387802108,None,None,None
123040,63781387802119,None,None,None
123057,63781387802131,None,None,None
123065,63781387802141,None,None,None
123074,63781387802152,None,None,None
123082,63781387802163,None,None,None
123099,63781387802174,None,None,None
123107,63781387802185,None,None,None
123115,63781387802196,None,None,None
123132,63781387802207,None,None,None
123140,63781387802218,None,None,None
123149,63781387802229,None,None,None
123165,63781387802241,None,None,None
123174,63781387802252,None,None,None
123182,63781387802262,None,None,None
123199,63781387802273,None,None,None
123207,63781387802285,None,None,None
123215,63781387802296,None,None,None
123232,63781387802307,None,None,None
123240,63781387802318,None,None,None
123249,63781387802329,None,None,None
123265,63781387802340,None,None,None
123274,63781387802352,None,None,None
123282,63781387802362,None,None,None
123299,63781387802373,None,None,None
123307,63781387802384,None,None,None
123315,63781387802395,None,None,None
123332,63781387802406,None,None,None
123340,63781387802417,None,None,None
123349,63781387802429,None,None,None
123365,63781387802440,None,None,None
123374,63781387802451,None,None,None
123382,63781387802462,None,None,None
123399,63781387802473,None,None,None
123407,63781387802484,None,None,None
123415,63781387802495,None,None,None
123432,63781387802506,None,None,None
123440,63781387802518,None,None,None
123449,63781387802529,None,None,None
123465,63781387802540,None,None,None
123474,63781387802551,None,None,None
123482,63781387802562,None,None,None
