UnityTS,heart,breath,GSR
63781389300564,34221,26808,91
63781389300566,34154,26895,94
63781389300572,34026,26898,96
63781389300575,33856,26945,96
63781389300577,33680,26966,96
63781389300580,33504,26928,103
63781389300591,33381,26944,80
63781389300601,33313,26920,99
63781389300619,33256,26936,92
63781389300619,33200,26956,79
63781389300630,33143,26988,92
63781389300640,33114,27032,103
63781389300650,33098,27124,92
63781389300686,33098,27232,91
63781389300689,33096,27332,92
63781389300691,33120,27419,97
63781389300694,33128,27522,91
63781389300697,33148,27641,95
63781389300714,33169,27712,98
63781389300721,33180,27824,104
63781389300727,33199,27864,99
63781389300749,33202,27968,95
63781389300749,33208,27996,102
63781389300759,33204,28056,109
63781389300769,33200,28142,92
63781389300779,33192,28200,92
63781389300795,33184,28328,73
63781389300811,33164,28401,95
63781389300811,33144,28477,94
63781389300815,33116,28456,89
63781389300834,33096,28514,99
63781389300836,33066,28522,95
63781389300851,33033,28496,95
63781389300855,33048,28450,90
63781389300871,33166,28418,105
63781389300877,33436,28272,91
63781389300907,33912,28220,89
63781389300932,34576,28120,100
63781389300937,35358,28028,95
63781389300940,36196,27904,89
63781389300944,37052,28005,94
63781389300944,37861,27978,89
63781389300947,38596,27860,97
63781389300957,39204,27905,91
63781389300967,39690,27797,93
63781389300977,40048,27764,107
63781389300989,40260,27843,91
63781389300995,40354,27752,96
63781389301007,40355,27680,91
63781389301017,40296,27624,96
63781389301029,40202,27748,95
63781389301039,40084,27656,96
63781389301049,39956,27696,96
63781389301055,39792,27722,90
63781389301071,39634,27822,90
63781389301075,39488,27716,98
63781389301110,39400,27790,105
63781389301112,39328,27840,97
63781389301117,39216,27848,98
63781389301120,39060,27896,93
63781389301127,38888,28044,94
63781389301137,38704,28148,97
63781389301149,38528,28202,92
63781389301159,38352,28472,92
63781389301169,38184,28464,104
63781389301175,38016,28544,92
63781389301191,37900,28578,89
63781389301201,37783,28629,90
63781389301207,37717,28648,95
63781389301222,37654,28677,100
63781389301227,37604,28721,71
63781389301246,37528,28659,98
63781389301276,37440,28576,91
63781389301297,37342,28570,93
63781389301322,37193,28644,76
63781389301335,37026,28540,81
63781389301337,36856,28491,94
63781389301340,36668,28378,94
63781389301342,36516,28344,95
63781389301345,36344,28249,97
63781389301347,36192,28144,87
63781389301350,36032,28033,95
63781389301355,35876,27984,107
63781389301357,35732,27818,91
63781389301372,35592,27724,93
63781389301375,35458,27601,107
63781389301391,35348,27562,95
63781389301395,35244,27463,93
63781389301414,35137,27426,92
63781389301420,35024,27368,111
63781389301437,34952,27380,92
63781389301440,34876,27352,104
63781389301446,34808,27370,89
63781389301461,34756,27416,96
63781389301465,34692,27390,97
63781389301480,34630,27408,97
63781389301490,34572,27418,91
63781389301493,34504,27444,106
63781389301510,34436,27444,104
63781389301516,34354,27468,94
63781389301531,34269,27504,96
63781389301535,34176,27468,102
63781389301553,34096,27448,91
63781389301557,34008,27418,98
63781389301579,33910,27412,98
63781389301579,33841,27360,98
63781389301590,33760,27325,76
63781389301600,33676,27276,83
63781389301611,33572,27208,97
63781389301651,33506,27140,96
63781389301670,33453,27072,105
63781389301672,33400,27010,83
63781389301675,33368,26958,91
63781389301677,33328,26916,95
63781389301680,33288,26881,92
63781389301685,33248,26904,97
63781389301688,33209,26908,90
63781389301695,33172,26904,93
63781389301711,33136,26900,91
63781389301717,33104,26960,99
63781389301732,33088,27002,93
63781389301736,33064,27104,102
63781389301755,33064,27170,93
63781389301758,33064,27276,91
63781389301768,33052,27376,89
63781389301778,33026,27472,96
63781389301790,32984,27513,93
63781389301800,32955,27562,91
63781389301810,32944,27576,95
63781389301813,32952,27536,96
63781389301830,33068,27484,96
63781389301836,33340,27403,90
63781389301855,33795,27354,90
63781389301857,34393,27253,97
63781389301873,35136,27206,90
63781389301877,35928,27169,97
63781389301885,36724,27042,92
63781389301900,37480,27008,93
63781389301906,38136,26817,94
63781389301921,38680,26848,97
63781389301925,39080,26742,96
63781389301951,39348,26660,91
63781389301970,39488,26620,101
63781389301972,39501,26488,93
63781389301975,39446,26510,96
63781389301977,39325,26516,91
63781389302008,39190,26500,97
63781389302031,39048,26448,97
63781389302033,38900,26489,96
63781389302037,38784,26536,92
63781389302037,38676,26608,89
63781389302040,38584,26598,97
63781389302050,38477,26788,94
63781389302056,38340,26740,98
63781389302070,38144,26690,90
63781389302073,37920,26664,92
63781389302088,37688,26681,93
63781389302098,37440,26768,97
63781389302110,37212,26659,89
63781389302120,37016,26722,106
63781389302130,36820,26668,91
63781389302133,36676,26752,95
63781389302150,36560,26888,94
63781389302165,36484,26783,98
63781389302171,36416,26834,93
63781389302175,36364,26872,96
63781389302201,36330,26880,95
63781389302207,36259,26911,97
63781389302211,36192,27060,92
63781389302215,36096,26972,90
63781389302231,35973,26980,93
63781389302241,35842,27108,109
63781389302247,35698,27076,78
63781389302262,35530,27069,100
63781389302266,35372,27133,96
63781389302278,35208,27148,91
63781389302288,35056,27232,98
63781389302298,34928,27264,94
63781389302310,34776,27264,107
63781389302320,34664,27326,106
63781389302330,34532,27314,96
63781389302350,34432,27285,92
63781389302350,34336,27272,108
63781389302376,34248,27296,94
63781389302401,34160,27264,91
63781389302408,34073,27252,94
63781389302411,33992,27272,89
63781389302413,33896,27252,107
63781389302416,33806,27274,97
63781389302418,33722,27298,97
63781389302426,33645,27352,95
63781389302436,33560,27360,98
63781389302451,33489,27396,96
63781389302453,33416,27416,97
63781389302469,33340,27432,91
63781389302479,33280,27450,92
63781389302484,33216,27448,94
63781389302499,33156,27445,96
63781389302506,33090,27416,97
63781389302521,33024,27406,95
63781389302537,32960,27394,96
63781389302537,32890,27380,96
63781389302548,32824,27376,93
63781389302558,32760,27388,96
63781389302568,32704,27364,96
63781389302593,32653,27346,96
63781389302608,32594,27362,94
63781389302611,32544,27361,95
63781389302613,32498,27360,100
63781389302617,32455,27369,82
63781389302628,32404,27358,95
63781389302643,32366,27352,98
63781389302646,32334,27352,94
63781389302667,32296,27384,95
63781389302667,32242,27392,91
63781389302677,32218,27416,92
63781389302687,32181,27425,97
63781389302698,32174,27532,91
63781389302709,32160,27584,99
63781389302749,32132,27626,92
63781389302749,32102,27701,97
63781389302767,32072,27840,98
63781389302769,32048,27918,99
63781389302772,32032,28008,98
63781389302774,32018,28032,105
63781389302777,31995,28188,97
63781389302788,31976,28258,94
63781389302798,31950,28336,90
63781389302807,31933,28330,95
63781389302822,31902,28388,91
63781389302826,31852,28500,93
63781389302841,31810,28390,98
63781389302857,31796,28432,99
63781389302857,31840,28296,91
63781389302868,32004,28250,93
63781389302878,32356,28186,92
63781389302888,32888,28072,97
63781389302898,33570,28036,92
63781389302902,34336,27960,101
63781389302914,35148,27908,88
63781389302929,35904,27872,92
63781389302933,36593,27854,94
63781389302949,37160,27768,90
63781389302953,37596,27908,91
63781389302968,37894,27820,91
63781389302988,38040,27840,93
63781389302988,38064,27982,90
63781389302994,37988,27898,95
63781389303009,37840,27941,98
63781389303013,37637,28074,92
63781389303028,37424,28216,91
63781389303046,37196,28188,95
63781389303046,36992,28386,95
63781389303056,36808,28392,91
63781389303067,36658,28400,96
63781389303077,36508,28533,89
63781389303102,36340,28572,88
63781389303133,36133,28654,95
63781389303140,35898,28633,92
63781389303143,35640,28650,97
63781389303145,35392,28668,97
63781389303148,35164,28663,95
63781389303150,34952,28664,89
63781389303154,34772,28694,90
63781389303169,34620,28718,92
63781389303173,34506,28756,96
63781389303189,34412,28804,104
63781389303195,34360,28840,94
63781389303210,34310,28934,107
63781389303214,34281,29006,97
63781389303247,34248,29048,88
63781389303249,34189,29140,95
63781389303252,34132,29184,99
63781389303258,34048,29290,89
63781389303274,33956,29376,90
63781389303277,33848,29512,93
63781389303292,33720,29614,87
63781389303310,33590,29730,90
63781389303310,33452,29800,93
63781389303314,33322,29788,90
63781389303329,33197,30026,92
63781389303339,33081,30088,85
63781389303358,32976,30084,94
63781389303360,32890,30282,91
63781389303364,32812,30360,89
63781389303379,32732,30485,90
63781389303390,32684,30481,93
63781389303400,32612,30420,88
63781389303410,32560,30473,90
63781389303414,32496,30696,78
63781389303430,32441,30500,90
63781389303434,32376,30716,96
63781389303449,32313,30488,105
63781389303488,32240,30712,90
63781389303504,32177,30658,96
63781389303505,32124,30680,91
63781389303508,32068,30428,95
63781389303510,32024,30604,69
63781389303513,31984,30497,90
63781389303516,31969,30413,97
63781389303532,31972,30452,102
63781389303535,31976,30348,101
63781389303551,31984,30416,95
63781389303555,31962,30452,89
63781389303569,31946,30432,98
63781389303575,31912,30346,93
63781389303591,31880,30567,91
63781389303595,31844,30476,99
63781389303620,31784,30433,94
63781389303627,31736,30164,98
63781389303627,31720,29352,93
63781389303643,31749,28288,93
63781389303645,31800,26838,93
63781389303660,31892,25076,104
63781389303667,31992,23412,109
63781389303689,32080,21958,104
63781389303689,32196,20669,97
63781389303695,32298,19412,109
63781389303710,32400,18368,106
63781389303714,32494,17318,104
63781389303729,32580,16582,106
63781389303733,32672,15596,108
63781389303748,32711,15190,101
63781389303759,32722,14338,108
63781389303769,32652,14082,110
63781389303778,32478,13649,103
63781389303793,32224,13318,105
63781389303796,31900,13561,104
63781389303820,31536,14130,101
63781389303820,31178,14960,103
63781389303856,30836,16145,95
63781389303886,30520,17654,99
63781389303904,30232,19469,96
63781389303906,30017,21358,91
63781389303909,29912,23412,100
63781389303911,29970,25602,89
63781389303914,30259,27838,85
63781389303916,30826,30228,96
63781389303919,31628,32352,88
63781389303921,32618,34232,84
63781389303928,33724,35968,77
63781389303934,34873,37892,82
63781389303949,35968,39488,81
63781389303955,36960,40688,80
63781389303970,37768,42056,85
63781389303974,38356,43204,86
63781389303986,38698,44116,85
63781389304006,38838,44677,87
63781389304006,38804,45224,84
63781389304016,38622,45624,84
63781389304026,38360,45932,86
63781389304041,37968,45832,91
63781389304048,37484,45908,87
63781389304054,36928,45384,85
63781389304069,36348,44908,80
63781389304075,35809,44136,94
63781389304094,35332,43796,85
63781389304096,34884,43008,87
63781389304111,34444,42312,101
63781389304115,33971,41456,85
63781389304125,33490,40848,88
63781389304135,33024,40256,90
63781389304150,32580,39954,92
63781389304156,32199,39352,90
63781389304166,31901,39242,93
63781389304181,31708,39128,96
63781389304188,31621,39160,68
63781389304226,31634,38872,96
63781389304239,31730,38352,110
63781389304241,31896,38528,99
63781389304244,32140,38040,92
63781389304246,32428,37826,93
63781389304249,32728,37513,98
63781389304253,33024,37056,91
63781389304268,33232,36332,91
63781389304279,33380,35736,93
63781389304289,33432,34998,105
63781389304299,33409,34116,81
63781389304308,33320,32882,92
63781389304314,33162,32048,96
63781389304329,32976,30820,97
63781389304336,32748,29744,93
63781389304346,32496,28740,95
63781389304358,32220,27540,107
63781389304368,31945,26416,96
63781389304374,31668,25298,81
63781389304389,31440,24224,93
63781389304395,31234,23168,97
63781389304413,31085,21992,93
63781389304415,30997,20968,82
63781389304430,30984,19846,106
63781389304436,31054,18879,99
63781389304446,31156,17921,102
63781389304456,31275,16880,96
63781389304466,31386,15750,101
63781389304478,31490,15102,104
63781389304488,31594,14245,106
63781389304498,31700,13454,103
63781389304528,31776,12466,108
63781389304530,31850,11866,100
63781389304533,31901,11399,100
63781389304536,31940,10723,102
63781389304551,31986,10164,103
63781389304555,32028,9374,101
63781389304586,32028,8664,109
63781389304614,32028,8546,105
63781389304614,32005,8226,101
63781389304620,31964,7572,105
63781389304622,31924,7129,106
63781389304625,31908,7066,101
63781389304628,31882,6744,102
63781389304636,31842,6349,100
63781389304646,31780,5986,101
63781389304656,31660,5599,101
63781389304666,31480,5068,99
63781389304677,31274,4878,96
63781389304687,31044,4658,95
63781389304694,30840,4417,100
63781389304709,30656,4236,97
63781389304713,30520,3746,94
63781389304737,30440,3678,97
63781389304742,30404,3503,91
63781389304745,30404,3025,93
63781389304761,30436,2983,93
63781389304777,30504,2939,93
63781389304778,30620,2728,88
63781389304784,30822,2513,87
63781389304800,31064,2469,87
63781389304804,31378,2183,84
63781389304819,31785,2206,83
63781389304822,32300,2108,81
63781389304839,32878,2066,83
63781389304845,33564,1999,75
63781389304855,34336,2152,76
63781389304870,35152,2353,76
63781389304874,35944,2681,77
63781389304889,36721,3089,81
63781389304906,37448,3287,83
63781389304906,38090,3956,83
63781389304917,38620,4401,82
63781389304942,39040,4859,91
63781389304969,39301,5151,96
63781389304980,39432,5772,97
63781389304982,39469,6257,98
63781389304985,39424,6718,102
63781389304987,39276,7196,102
63781389304990,39088,7409,107
63781389304996,38876,7936,107
63781389305006,38666,8793,111
63781389305012,38504,8915,110
63781389305027,38360,9398,115
63781389305039,38244,10086,113
63781389305049,38084,10229,107
63781389305057,37852,10420,109
63781389305067,37488,10442,105
63781389305094,37021,10353,108
63781389305097,36440,9898,103
63781389305097,35777,9637,109
63781389305105,35060,8876,114
63781389305121,34344,8342,112
63781389305125,33628,7667,117
63781389304125,33490,40848,88
63781389304135,33024,40256,90
63781389304150,32580,39954,92
63781389304156,32199,39352,90
63781389304166,31901,39242,93
63781389304181,31708,39128,96
63781389304188,31621,39160,68
63781389304226,31634,38872,96
63781389304239,31730,38352,110
63781389304241,31896,38528,99
63781389304244,32140,38040,92
63781389304246,32428,37826,93
63781389304249,32728,37513,98
63781389304253,33024,37056,91
63781389304268,33232,36332,91
63781389304279,33380,35736,93
63781389304289,33432,34998,105
63781389304299,33409,34116,81
63781389304308,33320,32882,92
63781389304314,33162,32048,96
63781389304329,32976,30820,97
63781389304336,32748,29744,93
63781389304346,32496,28740,95
63781389304358,32220,27540,107
63781389304368,31945,26416,96
63781389304374,31668,25298,81
63781389304389,31440,24224,93
63781389304395,31234,23168,97
63781389304413,31085,21992,93
63781389304415,30997,20968,82
63781389304430,30984,19846,106
63781389304436,31054,18879,99
63781389304446,31156,17921,102
63781389304456,31275,16880,96
63781389304466,31386,15750,101
