OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2139953,63781389819042,Orientation Highlighting Plane,Station Name,Station Name
2139961,63781389819053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2139969,63781389819064,Orientation Highlighting Plane,None,Station Name
2139986,63781389819075,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2139994,63781389819086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2140003,63781389819097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2140019,63781389819109,Station Name,Station Name,Station Name
2140028,63781389819120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2140036,63781389819131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2140053,63781389819142,None,None,None
2140061,63781389819153,None,None,None
2140069,63781389819164,None,None,None
2140086,63781389819176,None,None,None
2140094,63781389819186,None,None,None
2140103,63781389819197,None,None,None
2140119,63781389819209,None,None,None
2140128,63781389819219,None,None,None
2140136,63781389819231,None,None,None
2140153,63781389819242,None,None,None
2140161,63781389819252,None,None,None
2140169,63781389819264,None,None,None
2140186,63781389819275,None,None,None
2140194,63781389819286,None,None,None
2140203,63781389819297,None,None,None
2140219,63781389819308,None,None,None
2140228,63781389819319,None,None,None
2140236,63781389819331,None,None,None
2140253,63781389819342,None,None,None
2140261,63781389819353,None,None,None
2140269,63781389819364,None,None,None
2140286,63781389819375,Notruf_nach-links,None,None
2140294,63781389819385,None,None,None
2140302,63781389819397,None,None,None
2140319,63781389819408,None,None,None
2140327,63781389819419,None,None,None
2140336,63781389819431,None,None,None
2140352,63781389819441,None,None,None
2140361,63781389819452,None,None,None
2140369,63781389819463,None,None,None
2140386,63781389819475,None,None,None
2140394,63781389819485,None,None,None
2140402,63781389819497,None,None,None
2140419,63781389819508,None,None,None
2140427,63781389819519,None,None,None
2140436,63781389819530,None,None,None
2140452,63781389819541,None,None,None
2140461,63781389819553,None,None,None
2140469,63781389819565,None,None,None
2140486,63781389819574,None,None,None
2140494,63781389819586,None,None,None
2140502,63781389819597,None,None,None
2140511,63781389819608,None,None,None
2140527,63781389819619,None,None,None
2140536,63781389819630,None,None,None
2140552,63781389819641,None,None,None
2140561,63781389819653,None,None,None
2140569,63781389819663,None,None,None
2140586,63781389819675,None,None,None
2140594,63781389819685,None,None,None
2140602,63781389819697,None,None,None
2140619,63781389819708,None,None,None
2140627,63781389819719,None,None,None
2140636,63781389819730,None,None,None
2140652,63781389819742,None,None,None
2140661,63781389819753,None,None,None
2140669,63781389819763,None,None,None
2140686,63781389819774,None,None,None
2140694,63781389819785,None,None,None
2140711,63781389819797,None,None,None
2140719,63781389819808,None,None,None
2140727,63781389819819,None,None,None
2140744,63781389819830,None,None,None
2140752,63781389819841,None,None,None
2140761,63781389819852,None,None,None
2140777,63781389819863,None,None,None
2140786,63781389819874,None,None,None
2140794,63781389819885,None,None,None
2140811,63781389819897,None,None,None
2140819,63781389819906,None,None,None
2140827,63781389819918,None,None,None
2140836,63781389819929,None,None,None
2140852,63781389819940,None,None,None
2140861,63781389819951,None,None,None
2140869,63781389819962,None,None,None
2140886,63781389819973,None,None,None
2140894,63781389819984,None,None,None
2140902,63781389819995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140919,63781389820007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140927,63781389820018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140936,63781389820029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140952,63781389820040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140961,63781389820051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140969,63781389820062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140986,63781389820073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2140994,63781389820084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141002,63781389820095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141019,63781389820107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141027,63781389820118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141036,63781389820129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141052,63781389820140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141061,63781389820151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141069,63781389820162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141086,63781389820173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141094,63781389820184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141102,63781389820195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141119,63781389820206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141127,63781389820217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141136,63781389820229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141152,63781389820241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141161,63781389820251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141169,63781389820262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141186,63781389820273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141194,63781389820284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141202,63781389820295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141219,63781389820307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141227,63781389820317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141236,63781389820329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141252,63781389820340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141261,63781389820351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141269,63781389820363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141277,63781389820373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141294,63781389820384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141302,63781389820395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141311,63781389820406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141327,63781389820417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141336,63781389820429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141344,63781389820440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141360,63781389820451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141369,63781389820462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141377,63781389820473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141394,63781389820484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141402,63781389820495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141410,63781389820506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141427,63781389820518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141435,63781389820528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141444,63781389820540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141460,63781389820550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141469,63781389820562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141477,63781389820573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141494,63781389820584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141502,63781389820595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141510,63781389820606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141527,63781389820617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141535,63781389820629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141552,63781389820640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141560,63781389820651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141569,63781389820662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141585,63781389820673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141594,63781389820684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141602,63781389820695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141619,63781389820706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141627,63781389820717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141635,63781389820728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141652,63781389820739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141660,63781389820750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141669,63781389820762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141685,63781389820773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141694,63781389820784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141702,63781389820795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141719,63781389820812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141727,63781389820817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141735,63781389820825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141744,63781389820835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141752,63781389820847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141769,63781389820858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141777,63781389820869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141785,63781389820880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141802,63781389820891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141810,63781389820902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141819,63781389820913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141835,63781389820925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141844,63781389820936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141860,63781389820947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141869,63781389820958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141877,63781389820969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141894,63781389820980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141902,63781389820991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141910,63781389821002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141927,63781389821013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141935,63781389821025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141944,63781389821036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2141960,63781389821047,None,99_Bahnsteig_PF,None
2141969,63781389821058,None,99_Bahnsteig_PF,None
2141977,63781389821069,None,99_Bahnsteig_PF,None
2141985,63781389821080,None,99_Bahnsteig_PF,None
2142002,63781389821091,None,99_Bahnsteig_PF,None
2142010,63781389821102,None,99_Bahnsteig_PF,None
2142019,63781389821113,None,99_Bahnsteig_PF,None
2142035,63781389821124,None,None,None
2142044,63781389821136,None,None,None
2142052,63781389821147,None,None,None
2142069,63781389821158,None,None,None
2142077,63781389821169,None,None,None
2142085,63781389821180,None,None,None
2142102,63781389821192,None,None,None
2142110,63781389821203,None,None,None
2142118,63781389821214,None,None,None
2142135,63781389821226,None,None,None
2142143,63781389821237,None,None,None
2142160,63781389821248,None,None,None
2142168,63781389821260,None,None,None
2142177,63781389821270,None,None,None
2142193,63781389821282,None,None,None
2142202,63781389821293,None,None,None
2142210,63781389821304,None,None,None
2142227,63781389821316,None,None,None
2142235,63781389821327,None,None,None
2142243,63781389821338,None,None,None
2142260,63781389821350,None,None,None
2142268,63781389821361,None,None,None
2142277,63781389821372,None,None,None
2142293,63781389821383,None,None,None
2142302,63781389821395,None,None,None
2142310,63781389821406,None,None,None
2142327,63781389821417,None,None,None
2142335,63781389821428,None,None,None
2142343,63781389821439,None,None,None
2142360,63781389821450,None,None,None
2142368,63781389821461,None,None,None
2142377,63781389821472,None,None,None
2142393,63781389821483,None,None,None
2142402,63781389821495,None,None,None
2142410,63781389821506,None,None,None
2142427,63781389821517,None,None,None
2142435,63781389821528,None,None,None
2142443,63781389821539,None,None,None
2142460,63781389821550,None,None,None
2142468,63781389821561,None,None,None
2142477,63781389821572,None,None,None
2142493,63781389821583,None,None,None
2142502,63781389821595,None,None,None
2142510,63781389821606,None,None,None
2142527,63781389821617,None,None,None
2142535,63781389821628,None,None,None
2142543,63781389821639,None,None,None
2142560,63781389821650,None,None,None
2142568,63781389821661,None,None,None
2142577,63781389821672,None,None,None
2142593,63781389821683,None,None,None
2142602,63781389821694,None,None,None
2142610,63781389821706,None,None,None
2142627,63781389821716,None,None,None
2142635,63781389821728,None,None,None
2142643,63781389821740,None,None,None
2142660,63781389821750,None,None,None
2142668,63781389821761,None,None,None
2142677,63781389821772,None,None,None
2142693,63781389821783,None,None,None
2142702,63781389821794,None,None,None
2142710,63781389821806,None,None,None
2142727,63781389821816,None,None,None
2142735,63781389821828,None,None,None
2142743,63781389821838,None,None,None
2142760,63781389821850,None,None,None
2142768,63781389821861,None,None,None
2142777,63781389821872,None,None,None
2142793,63781389821883,None,None,None
2142802,63781389821894,None,None,None
2142810,63781389821905,None,None,None
2142827,63781389821917,None,None,None
2142835,63781389821928,None,None,None
2142843,63781389821939,None,None,None
2142860,63781389821950,None,None,None
2142868,63781389821961,None,None,None
2142885,63781389821972,None,None,None
2142893,63781389821983,None,None,None
2142902,63781389821994,None,None,None
2142918,63781389822005,None,None,None
2142927,63781389822016,None,None,None
2142935,63781389822027,None,None,None
2142952,63781389822039,None,None,None
2142960,63781389822050,None,None,None
2142968,63781389822061,None,None,None
2142985,63781389822072,None,None,None
2142993,63781389822083,None,None,None
2143002,63781389822094,None,None,None
2143010,63781389822105,None,None,None
2143027,63781389822116,None,None,None
2143035,63781389822128,None,None,None
2143043,63781389822138,None,None,None
2143060,63781389822150,None,None,None
2143068,63781389822161,None,None,None
2143077,63781389822172,None,None,None
2143093,63781389822183,None,None,None
2143102,63781389822194,None,None,None
2143110,63781389822205,None,None,None
2143127,63781389822216,None,None,None
2143135,63781389822228,None,None,None
2143143,63781389822239,None,None,None
2143160,63781389822249,None,None,None
2143168,63781389822261,None,None,None
2143177,63781389822272,None,None,None
2143193,63781389822283,None,None,None
2143202,63781389822294,None,None,None
2143218,63781389822305,None,None,None
2143227,63781389822316,None,None,None
2143235,63781389822328,None,None,None
2143252,63781389822338,None,None,None
2143260,63781389822350,None,None,None
2143268,63781389822360,None,None,None
2143285,63781389822371,None,None,None
2143293,63781389822383,None,None,None
2143302,63781389822394,None,None,None
2143318,63781389822405,None,None,None
2143327,63781389822416,None,None,None
2143335,63781389822428,None,None,None
2143343,63781389822438,None,None,None
2143360,63781389822449,None,None,None
2143368,63781389822460,None,None,None
2143377,63781389822471,None,None,None
2143393,63781389822483,None,None,None
2143402,63781389822494,None,None,None
2143410,63781389822505,None,None,None
2143427,63781389822516,None,None,None
