UnityTS,heart,breath,GSR
63781390837208,30776,31448,92
63781390837211,30790,31780,97
63781390837228,30832,32452,99
63781390837231,30904,32940,101
63781390837246,30953,33404,89
63781390837256,30978,33946,97
63781390837268,31025,34592,92
63781390837285,31033,34852,96
63781390837288,31028,35512,90
63781390837295,31032,36061,97
63781390837329,31008,36928,85
63781390837331,30968,37184,94
63781390837334,30884,37893,83
63781390837336,30776,38456,93
63781390837354,30652,39168,90
63781390837354,30532,39603,93
63781390837364,30428,40132,85
63781390837374,30328,40810,92
63781390837385,30252,41376,83
63781390837395,30174,41856,92
63781390837401,30112,42632,84
63781390837426,30060,43212,90
63781390837454,30017,43824,83
63781390837456,29956,44290,89
63781390837459,29920,44740,86
63781390837461,29865,45376,90
63781390837464,29816,45976,79
63781390837475,29768,46420,101
63781390837485,29710,46832,85
63781390837494,29652,47128,84
63781390837510,29585,47810,85
63781390837516,29540,48072,88
63781390837526,29496,48600,80
63781390837530,29456,49034,86
63781390837546,29412,49356,87
63781390837553,29392,49616,93
63781390837568,29368,50072,80
63781390837571,29346,50172,86
63781390837588,29344,50732,87
63781390837591,29336,51058,93
63781390837604,29337,51276,82
63781390837615,29360,51476,90
63781390837629,29404,51716,83
63781390837635,29436,51752,84
63781390837650,29480,51988,84
63781390837654,29508,51936,85
63781390837670,29540,51900,82
63781390837672,29609,51604,82
63781390837687,29680,51404,82
63781390837694,29768,51232,88
63781390837706,29909,50746,78
63781390837716,30164,50292,90
63781390837722,30562,49448,80
63781390837737,31132,48952,86
63781390837744,31844,48244,84
63781390837759,32672,47240,92
63781390837764,33520,46584,82
63781390837794,34328,45792,90
63781390837824,35056,45098,76
63781390837826,35668,43912,78
63781390837829,36142,43116,78
63781390837831,36484,42372,95
63781390837834,36696,41418,86
63781390837836,36778,40504,88
63781390837846,36764,39820,86
63781390837852,36656,38948,92
63781390837869,36489,38072,87
63781390837875,36288,37304,99
63781390837890,36088,36512,101
63781390837894,35902,35492,97
63781390837911,35752,34752,96
63781390837914,35664,34024,101
63781390837924,35592,33348,95
63781390837939,35504,32568,101
63781390837942,35400,31704,90
63781390837970,35228,31208,93
63781390837972,35022,30504,84
63781390837975,34804,30118,98
63781390837996,34576,29688,93
63781390837996,34328,29332,94
63781390838006,34072,28968,88
63781390838016,33836,28520,93
63781390838027,33608,28092,85
63781390838037,33400,27642,96
63781390838041,33216,27204,90
63781390838056,33044,26816,95
63781390838067,32894,26408,89
63781390838077,32774,26080,91
63781390838087,32664,25784,101
63781390834646,31492,36040,90
63781390834666,31476,35786,96
63781390834672,31436,35254,87
63781390834672,31404,34836,94
63781390834687,31364,34448,89
63781390834691,31322,34238,93
63781390834707,31269,33681,90
63781390834711,31220,33484,100
63781390834726,31169,33080,82
63781390834733,31122,32632,92
63781390834770,31059,32168,93
63781390834772,31012,32072,109
63781390834774,30946,31552,84
63781390834777,30901,31254,99
63781390834781,30848,31164,90
63781390834796,30788,30628,100
63781390834806,30737,30504,88
63781390834816,30681,29898,95
63781390834827,30646,29508,88
63781390834853,30616,29097,93
63781390834878,30626,28748,91
63781390834893,30748,28138,93
63781390834896,31012,27674,88
63781390834898,31438,27104,98
63781390834901,32016,26520,94
63781390834903,32684,25944,96
63781390834906,33392,25412,92
63781390834913,34058,25017,98
63781390834923,34666,24449,80
63781390834933,35152,24074,114
63781390834949,35520,23630,93
63781390834952,35768,23192,99
63781390834967,35886,22822,96
63781390834987,35910,22415,102
63781390834987,35852,21992,98
63781390834991,35760,21660,102
63781390835006,35632,21241,97
63781390835016,35492,20932,104
63781390835027,35372,20632,97
63781390835033,35269,20356,99
63781390835043,35218,20130,98
63781390835056,35146,19804,97
63781390835067,35046,19517,97
63781390835077,34945,19564,102
63781390835087,34872,19320,92
63781390835097,34784,18979,105
63781390835114,34692,18940,98
63781390835115,34584,18886,110
63781390835124,34473,18771,96
63781390835134,34396,18629,104
63781390835146,34325,18300,95
63781390835157,34242,18273,102
63781390835161,34176,18356,92
63781390835176,34078,18296,103
63781390835187,34010,18126,91
63781390835197,33908,18096,99
63781390835222,33811,18160,96
63781390835252,33754,18084,100
63781390835257,33708,18064,97
63781390835262,33700,18107,100
63781390835264,33688,18057,100
63781390835267,33748,17834,107
63781390835272,33742,17942,96
63781390835274,33832,17972,96
63781390835284,33904,17828,95
63781390835292,33804,17886,103
63781390835308,33872,17684,99
63781390835312,33824,17898,98
63781390835327,33608,17901,93
63781390835333,33414,17868,106
63781390835359,33376,17800,99
63781390835362,33364,17788,111
63781390835364,33184,17694,101
63781390835374,32990,17764,106
63781390835412,32970,17754,100
63781390835414,32927,17789,104
63781390835417,32772,17624,107
63781390835419,32688,17888,100
63781390835422,32664,17848,105
63781390835438,32624,18250,115
63781390835442,32568,18466,98
63781390835461,32536,18586,99
63781390835463,32496,18848,99
63781390835474,32452,19117,86
63781390835482,32416,19465,91
63781390835497,32378,19774,103
63781390835503,32344,20009,96
63781390835513,32301,20452,100
63781390835528,32256,20696,94
63781390835532,32216,20952,105
63781390835548,32170,21036,100
63781390835552,32120,21195,105
63781390835579,32072,21429,92
63781390835613,32020,21562,96
63781390835616,31980,21694,90
63781390835618,31970,21764,99
63781390835621,31960,21972,89
63781390835623,31946,22282,97
63781390835626,31924,22491,88
63781390835633,31873,22832,101
63781390835648,31818,23048,90
63781390835654,31732,23266,93
63781390835671,31632,23538,90
63781390835674,31508,23786,94
63781390835688,31386,24068,92
63781390835696,31240,24291,93
63781390835707,31104,24464,86
63781390835717,31072,24572,97
63781390835727,31176,24714,87
63781390835737,31458,24824,98
63781390835741,31900,24918,90
63781390835756,32483,24960,101
63781390835766,33164,25033,90
63781390835776,33886,25040,97
63781390835789,34585,24989,89
63781390835796,35194,24886,92
63781390835812,35712,24822,86
63781390835817,36128,24778,106
63781390835828,36416,24720,86
63781390835838,36632,24724,97
63781390835842,36760,24586,96
63781390835857,36808,24594,95
63781390835861,36768,24704,91
63781390835876,36658,24736,90
63781390835886,36494,24878,92
63781390835896,36306,25012,91
63781390835907,36096,25192,98
63781390835917,35884,25316,83
63781390835927,35635,25424,88
63781390835930,35376,25650,99
63781390835959,35088,25757,90
63781390835982,34800,25933,97
63781390835984,34496,26106,87
63781390835987,34143,26274,102
63781390835989,33766,26417,87
63781390835992,33380,26580,93
63781390836009,33020,26736,92
63781390836012,32708,26902,103
63781390836049,32464,27008,84
63781390836052,32284,27096,97
63781390836054,32165,27154,86
63781390836057,32092,27188,98
63781390836060,32090,27224,92
63781390836075,32132,27286,92
63781390836086,32186,27344,87
63781390836096,32240,27416,97
63781390836107,32296,27500,90
63781390836117,32356,27588,106
63781390836120,32392,27632,90
63781390836136,32410,27652,113
63781390836147,32416,27674,86
63781390836157,32414,27610,102
63781390836167,32404,27525,88
63781390836182,32384,27408,101
63781390836184,32356,27224,95
63781390836195,32296,26976,85
63781390836205,32226,26741,91
63781390836218,32176,26482,102
63781390836224,32102,26160,94
63781390836239,32026,25772,117
63781390836243,31960,25335,93
63781390836258,31892,24856,97
63781390836262,31810,24394,97
63781390836277,31716,23838,104
63781390836283,31632,23276,98
63781390836298,31538,22945,100
63781390836325,31444,22633,114
63781390836350,31356,22437,109
63781390836353,31280,22144,105
63781390836355,31224,21996,107
63781390836358,31186,21799,99
63781390836360,31176,21646,112
63781390836364,31188,21410,93
63781390836380,31184,21222,99
63781390836384,31159,21045,93
63781390836398,31097,21013,99
63781390836402,31032,20956,97
63781390836417,30940,21004,103
63781390836427,30812,21006,97
63781390836433,30706,20966,102
63781390836443,30608,20900,95
63781390836458,30496,20772,105
63781390836462,30378,20633,92
63781390836477,30300,20436,102
63781390836484,30260,20370,95
63781390836494,30248,20298,105
63781390836502,30220,20248,108
63781390836517,30190,20298,101
63781390836523,30142,20168,93
63781390836533,30082,20057,104
63781390836549,30041,20042,96
63781390836553,30005,19844,102
63781390836568,29993,19788,96
63781390836572,30014,19834,105
63781390836588,30052,19934,96
63781390836592,30112,20024,99
63781390836607,30202,20020,95
63781390836617,30288,20104,99
63781390836628,30416,20336,94
63781390836635,30540,20292,103
63781390836643,30680,20326,97
63781390836658,30864,20210,98
63781390836689,31100,20078,93
63781390836717,31458,20070,98
63781390836742,31960,19928,97
63781390836744,32596,19592,102
63781390836747,33304,19542,90
63781390836749,34040,19305,110
63781390836752,34760,19016,91
63781390836754,35428,18570,99
63781390836757,36000,18060,97
63781390836759,36437,17632,108
63781390836775,36704,17180,92
63781390836775,36852,16616,103
63781390836787,36868,16114,106
63781390836802,36784,15680,111
63781390836805,36646,15133,97
63781390836820,36435,14826,108
63781390836823,36180,14413,100
63781390836839,35873,13762,110
63781390836843,35585,13328,98
63781390836855,35330,13284,113
63781390836867,35088,12828,102
63781390836877,34890,12854,111
63781390836887,34720,12522,97
63781390836890,34568,12620,105
63781390836907,34408,12916,108
63781390836921,34232,13289,100
63781390836925,34034,13714,102
63781390836935,33800,14103,109
63781390836947,33572,14836,96
63781390836959,33326,15448,107
63781390836963,33108,16095,99
63781390836973,32908,16749,104
63781390836989,32748,17430,89
63781390836993,32632,18074,109
63781390837008,32528,18740,107
63781390837014,32450,19389,108
63781390837035,32378,19902,92
63781390837035,32296,20487,100
63781390837063,32200,21180,91
63781390837087,32092,21785,96
63781390837089,31960,22440,99
63781390837091,31832,23008,105
63781390837094,31711,23640,88
63781390837096,31584,24308,102
63781390837103,31456,25012,93
63781390837118,31339,25680,99
63781390837121,31217,26337,88
63781390837137,31132,27006,103
63781390837145,31046,27680,95
63781390837155,30990,28408,95
63781390837166,30932,29056,95
63781390837176,30888,29754,98
63781390837188,30842,30176,93
63781390837198,30796,30680,100
63781390837208,30776,31448,92
63781390837211,30790,31780,97
63781390837228,30832,32452,99
63781390837231,30904,32940,101
63781390837246,30953,33404,89
63781390837256,30978,33946,97
63781390837268,31025,34592,92
63781390837285,31033,34852,96
63781390837288,31028,35512,90
63781390837295,31032,36061,97
63781390837329,31008,36928,85
63781390837331,30968,37184,94
63781390837334,30884,37893,83
63781390837336,30776,38456,93
63781390837354,30652,39168,90
63781390837354,30532,39603,93
63781390837364,30428,40132,85
63781390837374,30328,40810,92
63781390837385,30252,41376,83
63781390837395,30174,41856,92
63781390837401,30112,42632,84
63781390837426,30060,43212,90
63781390837454,30017,43824,83
63781390837456,29956,44290,89
63781390837459,29920,44740,86
63781390837461,29865,45376,90
63781390837464,29816,45976,79
63781390837475,29768,46420,101
63781390837485,29710,46832,85
63781390837494,29652,47128,84
63781390837510,29585,47810,85
63781390837516,29540,48072,88
63781390837526,29496,48600,80
63781390837530,29456,49034,86
63781390837546,29412,49356,87
63781390837553,29392,49616,93
63781390837568,29368,50072,80
63781390837571,29346,50172,86
63781390837588,29344,50732,87
63781390837591,29336,51058,93
63781390837604,29337,51276,82
63781390837615,29360,51476,90
63781390837629,29404,51716,83
63781390837635,29436,51752,84
63781390837650,29480,51988,84
63781390837654,29508,51936,85
63781390837670,29540,51900,82
63781390837672,29609,51604,82
63781390837687,29680,51404,82
63781390837694,29768,51232,88
63781390837706,29909,50746,78
63781390837716,30164,50292,90
63781390837722,30562,49448,80
63781390837737,31132,48952,86
63781390837744,31844,48244,84
63781390837759,32672,47240,92
63781390837764,33520,46584,82
63781390837794,34328,45792,90
63781390837824,35056,45098,76
63781390837826,35668,43912,78
63781390837829,36142,43116,78
63781390837831,36484,42372,95
63781390837834,36696,41418,86
63781390837836,36778,40504,88
63781390837846,36764,39820,86
63781390837852,36656,38948,92
63781390837869,36489,38072,87
63781390837875,36288,37304,99
63781390837890,36088,36512,101
63781390837894,35902,35492,97
63781390837911,35752,34752,96
63781390837914,35664,34024,101
63781390837924,35592,33348,95
63781390837939,35504,32568,101
63781390837942,35400,31704,90
63781390837970,35228,31208,93
63781390837972,35022,30504,84
63781390837975,34804,30118,98
63781390837996,34576,29688,93
63781390837996,34328,29332,94
63781390838006,34072,28968,88
63781390838016,33836,28520,93
63781390838027,33608,28092,85
63781390838037,33400,27642,96
63781390838041,33216,27204,90
63781390838056,33044,26816,95
63781390838067,32894,26408,89
63781390838077,32774,26080,91
63781390838087,32664,25784,101
63781390838097,32552,25474,101
63781390838101,32464,25216,93
63781390838116,32382,24841,104
63781390838126,32296,24522,93
63781390838136,32206,24066,99
63781390838174,32108,23682,91
63781390838190,31992,23256,105
63781390838192,31888,22738,96
63781390838195,31768,22384,105
63781390838197,31657,21957,92
63781390838202,31544,21587,99
63781390838205,31452,21210,102
63781390838221,31349,20868,105
63781390838225,31272,20427,103
63781390838250,31196,19920,121
63781390838252,31112,19576,112
63781390838256,31048,19112,111
63781390838267,30988,18672,116
63781390838277,30940,18274,108
63781390838287,30864,17819,107
63781390838297,30773,17496,103
63781390838301,30690,17311,103
63781390838316,30612,16984,118
63781390838328,30534,17012,103
63781390838335,30472,17048,103
63781390838351,30416,17041,100
63781390838355,30360,16904,107
63781390838376,30336,16934,100
63781390838376,30316,16840,103
63781390838387,30312,16742,99
63781390838398,30322,16734,103
63781390838405,30356,16792,104
63781390838420,30385,16964,109
63781390838422,30394,17020,85
63781390838440,30417,17430,108
63781390838442,30448,17695,104
63781390838457,30476,18075,116
63781390838463,30500,18216,99
63781390838478,30528,18396,104
63781390838482,30528,18650,94
63781390838497,30520,18738,104
63781390838501,30504,18708,95
63781390838531,30488,18592,108
63781390838555,30472,18618,101
63781390838557,30460,18488,97
63781390838560,30444,18234,106
63781390838562,30424,18206,118
63781390838565,30400,18135,97
63781390838575,30380,18081,106
63781390838610,30330,17984,101
63781390838612,30288,17942,110
63781390838615,30223,17742,105
63781390838617,30164,17430,104
63781390838635,30112,17176,99
63781390838635,30092,16738,109
