OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
236824,63781387915905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236841,63781387915917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236849,63781387915928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236857,63781387915939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236874,63781387915950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236882,63781387915960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236891,63781387915972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236907,63781387915983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236916,63781387915994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236924,63781387916005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236941,63781387916016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236949,63781387916027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236957,63781387916038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236974,63781387916050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236982,63781387916061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236991,63781387916071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237007,63781387916083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237016,63781387916094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237024,63781387916105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237041,63781387916116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237049,63781387916127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237057,63781387916138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237074,63781387916149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237082,63781387916161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237091,63781387916171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237107,63781387916183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237116,63781387916194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237124,63781387916205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237141,63781387916216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237149,63781387916228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237157,63781387916238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237174,63781387916249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237182,63781387916261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237191,63781387916271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237207,63781387916284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237216,63781387916295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237224,63781387916306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237241,63781387916317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237249,63781387916328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237266,63781387916344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
237274,63781387916350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237282,63781387916358,99_Bahnsteig_PF,None,None
237291,63781387916370,99_Bahnsteig_PF,None,None
237299,63781387916380,None,None,None
237316,63781387916391,99_Bahnsteig_PF,None,None
237324,63781387916403,99_Bahnsteig_PF,None,None
237332,63781387916414,99_Bahnsteig_PF,None,None
237349,63781387916425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237357,63781387916436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237365,63781387916447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237382,63781387916458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237390,63781387916469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237399,63781387916480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237415,63781387916492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237424,63781387916502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237432,63781387916514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237449,63781387916525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237457,63781387916536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237465,63781387916547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237482,63781387916558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237490,63781387916569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237499,63781387916580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237515,63781387916592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237524,63781387916603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237532,63781387916614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237549,63781387916625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237557,63781387916636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237565,63781387916647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237582,63781387916658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237590,63781387916669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237599,63781387916680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237615,63781387916691,99_Bahnsteig_PF,None,None
237624,63781387916702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237632,63781387916714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
237649,63781387916726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237657,63781387916737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237665,63781387916748,None,None,None
237682,63781387916759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237690,63781387916771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237707,63781387916782,None,None,None
237715,63781387916793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237724,63781387916805,99_Bahnsteig_PF,None,None
237740,63781387916816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237749,63781387916828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237757,63781387916838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237774,63781387916849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237782,63781387916861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237790,63781387916871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237807,63781387916883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237815,63781387916894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237824,63781387916906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
237840,63781387916917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237849,63781387916928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237857,63781387916939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237874,63781387916950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237882,63781387916961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237890,63781387916972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237907,63781387916984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237915,63781387916994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237924,63781387917005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237940,63781387917017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
237949,63781387917028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
237957,63781387917039,None,99_Bahnsteig_PF,None
237974,63781387917050,None,99_Bahnsteig_PF,None
237982,63781387917061,None,99_Bahnsteig_PF,None
237990,63781387917072,None,99_Bahnsteig_PF,None
238007,63781387917083,None,99_Bahnsteig_PF,None
238015,63781387917094,None,99_Bahnsteig_PF,None
238024,63781387917105,None,99_Bahnsteig_PF,None
238040,63781387917116,None,99_Bahnsteig_PF,None
238049,63781387917128,None,99_Bahnsteig_PF,None
238057,63781387917139,None,99_Bahnsteig_PF,None
238074,63781387917150,None,99_Bahnsteig_PF,None
238082,63781387917161,None,99_Bahnsteig_PF,None
238090,63781387917172,None,99_Bahnsteig_PF,None
238107,63781387917183,None,99_Bahnsteig_PF,None
238115,63781387917194,None,99_Bahnsteig_PF,None
238124,63781387917205,None,99_Bahnsteig_PF,None
238140,63781387917216,None,99_Bahnsteig_PF,None
238149,63781387917227,None,99_Bahnsteig_PF,None
238157,63781387917239,None,99_Bahnsteig_PF,None
238174,63781387917250,None,99_Bahnsteig_PF,None
238182,63781387917261,None,99_Bahnsteig_PF,None
238190,63781387917272,None,99_Bahnsteig_PF,None
238207,63781387917283,None,99_Bahnsteig_PF,None
238215,63781387917295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238224,63781387917305,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238240,63781387917317,None,99_Bahnsteig_PF,None
238249,63781387917328,None,99_Bahnsteig_PF,None
238257,63781387917339,None,99_Bahnsteig_PF,None
238274,63781387917350,None,99_Bahnsteig_PF,None
238282,63781387917361,None,99_Bahnsteig_PF,None
238290,63781387917372,None,99_Bahnsteig_PF,None
238307,63781387917383,None,99_Bahnsteig_PF,None
238315,63781387917394,None,99_Bahnsteig_PF,None
238324,63781387917405,None,99_Bahnsteig_PF,None
238340,63781387917416,None,99_Bahnsteig_PF,None
238349,63781387917427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238357,63781387917438,None,99_Bahnsteig_PF,None
238374,63781387917450,None,99_Bahnsteig_PF,None
238382,63781387917461,None,99_Bahnsteig_PF,None
238390,63781387917472,None,99_Bahnsteig_PF,None
238407,63781387917483,None,99_Bahnsteig_PF,None
238415,63781387917494,None,99_Bahnsteig_PF,None
238424,63781387917505,None,99_Bahnsteig_PF,None
238440,63781387917516,None,None,None
238449,63781387917527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238457,63781387917539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238474,63781387917550,99_Bahnsteig_PF,None,None
238482,63781387917561,None,None,None
238490,63781387917571,99_Bahnsteig_PF,None,None
238507,63781387917583,None,None,None
238515,63781387917594,99_Bahnsteig_PF,None,None
238524,63781387917605,None,None,None
238540,63781387917617,None,None,None
238549,63781387917627,None,None,None
238557,63781387917639,None,None,None
238574,63781387917650,None,None,None
238582,63781387917661,None,None,None
238590,63781387917671,None,None,None
238607,63781387917683,None,None,None
238615,63781387917694,None,None,None
238624,63781387917705,None,None,None
238640,63781387917716,None,None,None
238649,63781387917727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238657,63781387917738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238674,63781387917749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238682,63781387917761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238690,63781387917771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238707,63781387917783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238715,63781387917794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238724,63781387917804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
238740,63781387917816,None,99_Bahnsteig_PF,None
238749,63781387917827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238757,63781387917838,None,None,None
238774,63781387917849,None,None,None
238782,63781387917861,None,99_Bahnsteig_PF,None
238790,63781387917871,None,None,None
238807,63781387917883,None,None,None
238815,63781387917894,None,None,None
238824,63781387917905,None,99_Bahnsteig_PF,None
238840,63781387917916,None,None,None
238849,63781387917927,None,None,None
238857,63781387917938,None,None,None
238874,63781387917949,99_Bahnsteig_PF,None,None
238882,63781387917960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
238890,63781387917971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
238907,63781387917983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238915,63781387917993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238923,63781387918005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238940,63781387918016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238948,63781387918027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238957,63781387918038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
238973,63781387918050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238982,63781387918060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238990,63781387918072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
239007,63781387918082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239015,63781387918094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239023,63781387918105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239040,63781387918116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239048,63781387918127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239057,63781387918138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239073,63781387918149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239082,63781387918160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239090,63781387918171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239107,63781387918182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239115,63781387918194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239123,63781387918205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239140,63781387918216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239148,63781387918227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239157,63781387918238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239173,63781387918249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239182,63781387918260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239190,63781387918271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239207,63781387918283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239215,63781387918293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239223,63781387918305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239240,63781387918316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239248,63781387918328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239257,63781387918338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239273,63781387918349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239282,63781387918360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239290,63781387918371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239307,63781387918383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239315,63781387918393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239323,63781387918404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239340,63781387918416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239348,63781387918427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239357,63781387918438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239373,63781387918449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239382,63781387918460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239390,63781387918471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239407,63781387918482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239415,63781387918493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239423,63781387918504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239440,63781387918516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239448,63781387918527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239457,63781387918538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239473,63781387918549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239482,63781387918560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239490,63781387918571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239507,63781387918583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239515,63781387918593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239523,63781387918605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239540,63781387918616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239548,63781387918626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239557,63781387918638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239573,63781387918649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239582,63781387918660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239590,63781387918671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239607,63781387918682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239615,63781387918694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239623,63781387918704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239640,63781387918715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239648,63781387918726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239657,63781387918738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239673,63781387918749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239682,63781387918760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239690,63781387918771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239707,63781387918782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239715,63781387918793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239723,63781387918804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239740,63781387918815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239748,63781387918826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239757,63781387918837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239773,63781387918849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239782,63781387918860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239790,63781387918871,None,99_Bahnsteig_PF,None
239807,63781387918882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239815,63781387918893,None,99_Bahnsteig_PF,None
239823,63781387918904,None,99_Bahnsteig_PF,None
239840,63781387918915,None,99_Bahnsteig_PF,None
239848,63781387918926,None,99_Bahnsteig_PF,None
239857,63781387918937,None,99_Bahnsteig_PF,None
239873,63781387918949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239882,63781387918960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239890,63781387918971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
239907,63781387918983,None,99_Bahnsteig_PF,None
239915,63781387918993,None,99_Bahnsteig_PF,None
239923,63781387919004,None,99_Bahnsteig_PF,None
239940,63781387919016,None,None,None
239948,63781387919026,None,None,None
239957,63781387919037,None,None,None
239973,63781387919049,None,None,None
239982,63781387919060,None,None,None
239990,63781387919071,None,99_Bahnsteig_PF,None
240007,63781387919082,99_Bahnsteig_PF,None,None
240015,63781387919093,None,None,None
240023,63781387919104,None,None,None
240040,63781387919115,None,None,None
240048,63781387919127,None,None,None
240057,63781387919137,None,None,None
240073,63781387919149,None,None,None
240082,63781387919160,None,None,None
240090,63781387919170,None,None,None
240107,63781387919182,None,None,None
240115,63781387919193,None,None,None
240123,63781387919204,None,None,None
240140,63781387919215,None,None,None
240148,63781387919226,None,None,None
240157,63781387919237,None,None,None
240173,63781387919249,None,None,None
240182,63781387919260,None,None,None
240190,63781387919270,None,None,None
240207,63781387919282,None,None,None
240215,63781387919293,None,None,None
240223,63781387919304,None,None,None
240240,63781387919315,None,None,None
240248,63781387919326,None,None,None
240257,63781387919337,None,None,None
240273,63781387919348,None,None,None
240282,63781387919360,None,None,None
240290,63781387919371,None,None,None
240307,63781387919382,None,None,None
240315,63781387919393,None,None,None
240323,63781387919404,None,None,None
240340,63781387919415,None,None,None
240348,63781387919426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
240357,63781387919437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
240373,63781387919448,None,None,None
240382,63781387919459,None,None,None
240390,63781387919471,None,99_Bahnsteig_PF,None
240407,63781387919481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
240415,63781387919493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
240423,63781387919504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240440,63781387919515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240448,63781387919526,None,None,None
240465,63781387919541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
