OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3869494,63781391548596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869502,63781391548607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869510,63781391548619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869527,63781391548629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869535,63781391548641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869544,63781391548652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869560,63781391548663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869569,63781391548674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869577,63781391548685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869594,63781391548696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869602,63781391548707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869610,63781391548718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869627,63781391548730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869635,63781391548740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869644,63781391548752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869660,63781391548763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869669,63781391548774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869677,63781391548785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869694,63781391548796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869702,63781391548807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869710,63781391548818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869727,63781391548829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869735,63781391548840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869744,63781391548852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869760,63781391548863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869769,63781391548874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869777,63781391548885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869794,63781391548896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869802,63781391548907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869810,63781391548918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869827,63781391548929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869835,63781391548940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869852,63781391548952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869860,63781391548964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869869,63781391548975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869885,63781391548987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869894,63781391548998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869910,63781391549009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869919,63781391549021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869927,63781391549033,None,None,None
3869944,63781391549044,None,None,None
3869952,63781391549056,None,None,None
3869960,63781391549067,None,None,None
3869977,63781391549079,None,None,None
3869985,63781391549090,None,None,None
3869994,63781391549101,None,None,None
3870010,63781391549112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870019,63781391549123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870027,63781391549134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870044,63781391549145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870052,63781391549156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870060,63781391549168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870077,63781391549178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870085,63781391549190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870094,63781391549201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870110,63781391549212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870119,63781391549223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870127,63781391549234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870144,63781391549245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870152,63781391549256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870160,63781391549267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870177,63781391549279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870185,63781391549289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870194,63781391549301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870210,63781391549312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870219,63781391549323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870227,63781391549334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870244,63781391549345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870252,63781391549356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870260,63781391549367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870277,63781391549379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870285,63781391549390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870294,63781391549401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870310,63781391549412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870319,63781391549423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870327,63781391549434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870344,63781391549445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870352,63781391549456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870360,63781391549467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870377,63781391549478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870385,63781391549490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870394,63781391549500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870410,63781391549512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870419,63781391549523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870427,63781391549534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870444,63781391549545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870452,63781391549556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870460,63781391549567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870477,63781391549578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870485,63781391549590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870494,63781391549601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870510,63781391549611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870519,63781391549622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870527,63781391549634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870544,63781391549645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870552,63781391549656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870560,63781391549667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870577,63781391549678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870585,63781391549690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870594,63781391549700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870610,63781391549712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870619,63781391549723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870627,63781391549734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870644,63781391549745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870652,63781391549756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870660,63781391549767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870677,63781391549778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870685,63781391549789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870694,63781391549800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870710,63781391549811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870719,63781391549823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870727,63781391549834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870744,63781391549845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870752,63781391549856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870760,63781391549867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870777,63781391549878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870785,63781391549890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870794,63781391549900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870810,63781391549911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870819,63781391549922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870827,63781391549934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870844,63781391549945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870852,63781391549956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870860,63781391549967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870877,63781391549978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870885,63781391549989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870894,63781391550000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870910,63781391550011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870919,63781391550023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870927,63781391550034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870944,63781391550044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870952,63781391550056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870960,63781391550068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870977,63781391550078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870985,63781391550089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870993,63781391550100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871010,63781391550111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871018,63781391550122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871027,63781391550134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871043,63781391550144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871052,63781391550156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871060,63781391550167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871077,63781391550178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871085,63781391550189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871093,63781391550200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871110,63781391550211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871118,63781391550222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871127,63781391550234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871143,63781391550245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871152,63781391550255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871160,63781391550267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871177,63781391550278,None,None,None
3871185,63781391550289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871193,63781391550300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871210,63781391550311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871218,63781391550322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871227,63781391550334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871243,63781391550344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871252,63781391550356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871260,63781391550367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871277,63781391550377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871285,63781391550389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871293,63781391550400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871310,63781391550411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871318,63781391550423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871327,63781391550434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871343,63781391550444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871352,63781391550456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871360,63781391550466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871377,63781391550478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871385,63781391550489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871393,63781391550500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871410,63781391550511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871418,63781391550522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871427,63781391550533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871443,63781391550544,None,None,None
3871452,63781391550560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871460,63781391550566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871468,63781391550575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871485,63781391550586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871493,63781391550597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871502,63781391550608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871518,63781391550619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871527,63781391550631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871535,63781391550642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871552,63781391550652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871560,63781391550663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871568,63781391550675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871585,63781391550686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871593,63781391550697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871602,63781391550708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871618,63781391550719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871627,63781391550730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871635,63781391550741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871652,63781391550753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871660,63781391550763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871668,63781391550775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871677,63781391550786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871693,63781391550797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871702,63781391550808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871718,63781391550819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871727,63781391550830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871735,63781391550841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871752,63781391550852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871760,63781391550864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871768,63781391550876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871785,63781391550886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871793,63781391550897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871802,63781391550908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871818,63781391550919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871827,63781391550931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871835,63781391550942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871852,63781391550953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871860,63781391550964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871868,63781391550976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871885,63781391550987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871893,63781391550998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871902,63781391551010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871918,63781391551021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871927,63781391551033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871935,63781391551043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871952,63781391551055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871960,63781391551066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871968,63781391551077,None,None,None
3871985,63781391551088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871993,63781391551100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872010,63781391551111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872018,63781391551122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872027,63781391551133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872043,63781391551144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872052,63781391551155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872060,63781391551166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872068,63781391551177,None,None,None
3872085,63781391551188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872093,63781391551200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872110,63781391551211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872118,63781391551222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872127,63781391551233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872143,63781391551244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872152,63781391551255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872160,63781391551267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872168,63781391551277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872185,63781391551288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872193,63781391551299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872210,63781391551310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872218,63781391551322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872227,63781391551333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872243,63781391551344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872252,63781391551355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872260,63781391551366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872277,63781391551377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872285,63781391551388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872293,63781391551399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872310,63781391551411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872318,63781391551422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872327,63781391551433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872343,63781391551444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872352,63781391551455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872360,63781391551466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872377,63781391551477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872385,63781391551488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872393,63781391551499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872410,63781391551510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872418,63781391551522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872427,63781391551533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872443,63781391551544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872452,63781391551555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872460,63781391551566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872477,63781391551577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872485,63781391551588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872493,63781391551600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872510,63781391551610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872518,63781391551621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872526,63781391551633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872543,63781391551644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872551,63781391551655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872560,63781391551666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872576,63781391551677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872585,63781391551688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872593,63781391551699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872610,63781391551710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872618,63781391551721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872626,63781391551733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872643,63781391551744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872651,63781391551755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872660,63781391551766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872676,63781391551777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872685,63781391551789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872693,63781391551799,None,None,None
3872701,63781391551810,None,None,None
3872718,63781391551821,None,None,None
3872726,63781391551832,None,None,None
3872735,63781391551843,None,None,None
3872751,63781391551855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872760,63781391551865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3872776,63781391551877,None,None,None
