OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1263826,63781388942916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263843,63781388942927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263851,63781388942938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263859,63781388942949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263876,63781388942960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263884,63781388942971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263893,63781388942983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263909,63781388942994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263918,63781388943005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1263926,63781388943016,None,None,None
1263943,63781388943027,None,None,None
1263951,63781388943038,None,None,None
1263959,63781388943049,None,None,None
1263976,63781388943061,None,None,None
1263984,63781388943071,None,None,None
1263993,63781388943082,None,None,None
1264009,63781388943093,None,None,None
1264018,63781388943105,None,None,None
1264034,63781388943116,None,None,None
1264043,63781388943127,None,None,None
1264051,63781388943138,None,None,None
1264059,63781388943149,None,None,None
1264076,63781388943160,None,None,None
1264084,63781388943171,None,None,None
1264093,63781388943182,None,None,None
1264109,63781388943193,None,None,None
1264118,63781388943205,None,None,None
1264126,63781388943216,None,None,None
1264143,63781388943228,None,None,None
1264151,63781388943237,None,None,None
1264159,63781388943249,None,None,None
1264176,63781388943260,None,None,None
1264184,63781388943271,None,None,None
1264193,63781388943283,None,None,None
1264209,63781388943293,None,None,None
1264218,63781388943304,None,None,None
1264226,63781388943315,None,None,None
1264243,63781388943326,None,None,None
1264251,63781388943338,None,None,None
1264259,63781388943349,None,None,None
1264276,63781388943360,None,None,None
1264284,63781388943371,None,None,None
1264293,63781388943383,None,None,None
1264309,63781388943393,None,None,None
1264318,63781388943404,None,None,None
1264326,63781388943415,None,None,None
1264343,63781388943426,None,None,None
1264351,63781388943437,None,None,None
1264359,63781388943449,None,None,None
1264376,63781388943460,None,None,None
1264384,63781388943471,None,None,None
1264393,63781388943482,None,None,None
1264409,63781388943493,None,None,None
1264418,63781388943504,None,None,None
1264426,63781388943515,None,None,None
1264443,63781388943526,None,None,None
1264451,63781388943538,None,None,None
1264459,63781388943549,None,None,None
1264476,63781388943560,None,None,None
1264484,63781388943571,None,None,None
1264493,63781388943582,None,None,None
1264509,63781388943594,None,None,None
1264518,63781388943604,None,None,None
1264526,63781388943615,None,None,None
1264543,63781388943626,None,None,None
1264551,63781388943637,None,None,None
1264559,63781388943648,None,None,None
1264576,63781388943660,None,None,None
1264584,63781388943670,None,None,None
1264593,63781388943682,None,None,None
1264609,63781388943693,None,None,None
1264618,63781388943704,None,None,None
1264626,63781388943715,None,None,None
1264643,63781388943726,None,None,None
1264651,63781388943737,None,None,None
1264659,63781388943748,None,None,None
1264676,63781388943759,None,None,None
1264684,63781388943771,None,None,None
1264693,63781388943782,None,None,None
1264709,63781388943793,None,None,None
1264718,63781388943804,None,None,None
1264726,63781388943815,None,None,None
1264743,63781388943826,None,None,None
1264751,63781388943837,None,None,None
1264759,63781388943849,None,None,None
1264776,63781388943860,None,None,None
1264784,63781388943870,None,None,None
1264792,63781388943882,None,None,None
1264809,63781388943893,None,None,None
1264817,63781388943904,None,None,None
1264826,63781388943916,None,None,None
1264842,63781388943926,None,None,None
1264851,63781388943937,None,None,None
1264859,63781388943949,None,None,None
1264876,63781388943960,None,None,None
1264884,63781388943971,None,None,None
1264892,63781388943982,None,None,None
1264909,63781388943993,None,None,None
1264917,63781388944004,None,None,None
1264926,63781388944015,None,None,None
1264942,63781388944026,None,None,None
1264951,63781388944038,None,None,None
1264959,63781388944048,None,None,None
1264976,63781388944059,None,None,None
1264984,63781388944070,None,None,None
1264992,63781388944082,None,None,None
1265009,63781388944092,None,None,None
1265017,63781388944104,None,None,None
1265026,63781388944116,None,None,None
1265042,63781388944126,None,None,None
1265051,63781388944137,None,None,None
1265059,63781388944148,None,None,None
1265076,63781388944160,None,None,None
1265084,63781388944170,None,Cube (1),Cube (1)
1265092,63781388944181,None,3_Rolltreppe_PF (2),Cube (1)
1265109,63781388944193,None,99_Bahnsteig_PF,Cube (1)
1265117,63781388944204,None,99_Bahnsteig_PF,Cube (1)
1265126,63781388944215,None,3_Rolltreppe_PF (2),Cube (1)
1265142,63781388944226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265151,63781388944237,None,99_Bahnsteig_PF,Cube (1)
1265159,63781388944248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265176,63781388944260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265184,63781388944271,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265192,63781388944282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265209,63781388944293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265217,63781388944304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265226,63781388944315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265242,63781388944326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265251,63781388944337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265259,63781388944349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265276,63781388944359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265284,63781388944370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265301,63781388944382,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1265309,63781388944393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265317,63781388944403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265334,63781388944415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265342,63781388944426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265351,63781388944437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265359,63781388944448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265376,63781388944459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265384,63781388944470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265392,63781388944481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265409,63781388944493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265417,63781388944504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265426,63781388944515,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1265442,63781388944527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1265451,63781388944537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265459,63781388944548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265476,63781388944560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265484,63781388944571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265501,63781388944583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265509,63781388944592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265517,63781388944604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265526,63781388944615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265542,63781388944626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265551,63781388944637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265559,63781388944648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265576,63781388944659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265584,63781388944670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265592,63781388944681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265609,63781388944693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265617,63781388944704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265626,63781388944715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1265642,63781388944726,None,Cube (1),Cube (1)
1265651,63781388944737,None,Cube (1),None
1265659,63781388944748,None,None,None
1265676,63781388944759,None,None,None
1265684,63781388944770,None,Cube (1),None
1265692,63781388944782,None,None,None
1265709,63781388944792,None,None,None
1265717,63781388944804,None,None,None
1265726,63781388944814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1265742,63781388944826,None,Cube (1),Cube (1)
1265751,63781388944837,None,Cube (1),None
1265759,63781388944848,None,Cube (1),None
1265776,63781388944859,None,Cube (1),None
1265784,63781388944870,None,Cube (1),None
1265792,63781388944881,None,Cube (1),Cube (1)
1265809,63781388944893,None,Cube (1),None
1265817,63781388944904,None,Cube (1),None
1265826,63781388944915,None,None,None
1265842,63781388944926,None,None,None
1265851,63781388944936,None,None,None
1265859,63781388944948,None,None,None
1265876,63781388944959,None,None,None
1265884,63781388944970,None,None,None
1265892,63781388944981,None,None,None
1265909,63781388944992,None,None,None
1265917,63781388945004,None,None,None
1265926,63781388945014,None,None,None
1265942,63781388945026,None,None,None
1265951,63781388945036,None,None,None
1265959,63781388945048,None,None,None
1265976,63781388945058,None,None,None
1265984,63781388945070,None,None,None
1265992,63781388945082,None,None,None
1266009,63781388945092,None,None,None
1266017,63781388945103,None,None,None
1266026,63781388945115,None,None,None
1266042,63781388945125,None,None,None
1266059,63781388945146,None,None,None
1266067,63781388945152,None,None,None
1266067,63781388945157,None,None,None
1266076,63781388945165,None,99_Bahnsteig_PF,None
1266092,63781388945176,None,Cube (1),Cube (1)
1266101,63781388945187,None,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266109,63781388945198,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1266126,63781388945209,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266134,63781388945220,None,4_GroßeTreppe_Stairs,Cube (1)
1266142,63781388945231,None,4_GroßeTreppe_Stairs,Cube (1)
1266159,63781388945243,None,4_GroßeTreppe_Stairs,Cube (1)
1266167,63781388945253,None,4_GroßeTreppe_Stairs,Cube (1)
1266176,63781388945265,None,3_Rolltreppe_PF (2),Cube (1)
1266192,63781388945276,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266201,63781388945288,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266209,63781388945298,None,Cube (1),Cube (1)
1266226,63781388945309,None,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266234,63781388945320,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
1266242,63781388945332,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266259,63781388945342,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube (1)
1266267,63781388945354,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266284,63781388945367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266292,63781388945378,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
1266301,63781388945387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1266309,63781388945398,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266325,63781388945409,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1266334,63781388945420,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266342,63781388945431,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266359,63781388945442,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266367,63781388945453,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266375,63781388945464,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266392,63781388945476,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266400,63781388945487,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266409,63781388945498,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1266425,63781388945509,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1266434,63781388945520,Cube (1),Cube (1),Cube (1)
1266442,63781388945531,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266459,63781388945542,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266467,63781388945553,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266475,63781388945565,Cube (1),Cube (1),Cube (1)
1266492,63781388945576,Cube (1),Cube (1),Cube (1)
1266500,63781388945587,Cube (1),Cube (1),Cube (1)
1266509,63781388945598,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266525,63781388945610,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266534,63781388945621,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266550,63781388945633,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266559,63781388945644,Cube (1),Cube (1),Cube (1)
1266567,63781388945656,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266584,63781388945667,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1266592,63781388945678,99_Bahnsteig_PF,Cube (1),Cube (1)
1266600,63781388945689,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1266617,63781388945701,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1266625,63781388945713,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1266634,63781388945724,None,3_Rolltreppe_PF (2),Cube (1)
1266650,63781388945735,None,3_Rolltreppe_PF (2),Cube (1)
1266659,63781388945747,None,Cube (1),Cube (1)
1266675,63781388945758,None,Cube (1),Cube (1)
1266684,63781388945769,None,Cube (1),Cube (1)
1266692,63781388945781,None,Cube (1),Cube (1)
1266709,63781388945792,None,Cube (1),Cube (1)
1266717,63781388945803,None,Cube (1),Cube (1)
1266725,63781388945814,None,Cube (1),Cube (1)
1266742,63781388945825,None,Cube (1),Cube (1)
1266750,63781388945836,None,Cube (1),Cube (1)
1266759,63781388945847,None,Cube (1),Cube (1)
1266775,63781388945858,None,Cube (1),Cube (1)
1266784,63781388945870,None,Cube (1),Cube (1)
1266792,63781388945880,None,Cube (1),Cube (1)
1266809,63781388945891,None,Cube (1),Cube (1)
1266817,63781388945903,None,Cube (1),Cube (1)
1266825,63781388945914,None,Cube (1),Cube (1)
1266842,63781388945925,None,Cube (1),Cube (1)
1266850,63781388945936,None,Cube (1),Cube (1)
1266859,63781388945947,None,Cube (1),Cube (1)
1266875,63781388945958,None,Cube (1),Cube (1)
1266884,63781388945969,None,Cube (1),Cube (1)
1266892,63781388945982,None,Cube (1),Cube (1)
1266909,63781388945991,None,Cube (1),Cube (1)
1266917,63781388946003,None,Cube (1),Cube (1)
1266925,63781388946014,None,Cube (1),Cube (1)
1266942,63781388946025,None,Cube (1),Cube (1)
1266950,63781388946036,None,Cube (1),Cube (1)
1266959,63781388946047,None,Cube (1),Cube (1)
1266975,63781388946058,None,Cube (1),Cube (1)
1266984,63781388946069,None,Cube (1),Cube (1)
1266992,63781388946080,None,Cube (1),Cube (1)
1267009,63781388946091,None,Cube (1),Cube (1)
1267017,63781388946103,None,Cube (1),Cube (1)
1267025,63781388946114,None,Cube (1),Cube (1)
1267042,63781388946125,None,Cube (1),Cube (1)
1267050,63781388946136,None,Cube (1),Cube (1)
1267059,63781388946147,None,Cube (1),Cube (1)
1267075,63781388946158,None,Cube (1),Cube (1)
1267084,63781388946169,None,Cube (1),None
1267092,63781388946181,None,Cube (1),Cube (1)
1267109,63781388946192,None,None,None
1267117,63781388946203,None,None,None
1267125,63781388946214,None,None,None
1267142,63781388946225,None,None,None
1267150,63781388946236,None,None,None
1267159,63781388946247,None,None,None
1267175,63781388946258,None,None,None
1267184,63781388946269,None,None,None
1267192,63781388946281,None,None,None
1267209,63781388946292,None,None,None
1267217,63781388946302,None,None,None
1267225,63781388946314,None,None,None
1267242,63781388946325,None,Cube (1),None
1267250,63781388946336,None,None,None
1267259,63781388946347,None,Cube (1),None
1267275,63781388946358,None,Cube (1),None
1267284,63781388946369,None,Cube (1),None
1267292,63781388946380,None,Cube (1),None
1267309,63781388946391,None,Cube (1),None
1267317,63781388946403,None,None,None
1267325,63781388946414,None,None,None
1267342,63781388946425,None,None,None
1267350,63781388946436,None,None,None
1267359,63781388946447,None,None,None
1267375,63781388946458,None,None,None
1267384,63781388946469,None,None,None
1267392,63781388946480,None,None,None
1267409,63781388946491,None,None,None
1267417,63781388946502,None,None,None
1267425,63781388946515,None,None,None
1267442,63781388946525,None,Cube (1),None
1267450,63781388946537,None,Cube (1),None
1267459,63781388946548,None,Cube (1),None
1267475,63781388946559,None,Cube (1),None
1267484,63781388946570,None,Cube (1),None
1267492,63781388946582,None,Cube (1),None
1267509,63781388946592,None,Cube (1),None
1267517,63781388946603,None,Cube (1),None
1267525,63781388946615,None,Cube (1),None
1267542,63781388946626,None,None,None
1267550,63781388946636,None,None,None
1267559,63781388946647,None,None,None
1267575,63781388946658,None,Cube (1),None
1267584,63781388946671,None,Cube (1),Cube (1)
1267592,63781388946681,None,Cube (1),Cube (1)
1267609,63781388946692,None,3_Rolltreppe_PF (2),Cube (1)
1267617,63781388946703,None,3_Rolltreppe_PF (2),Cube (1)
1267625,63781388946714,None,3_Rolltreppe_PF (2),Cube (1)
1267642,63781388946726,None,3_Rolltreppe_PF (2),Cube (1)
1267650,63781388946737,None,3_Rolltreppe_PF (2),Cube (1)
1267659,63781388946748,None,3_Rolltreppe_PF (2),Cube (1)
1267675,63781388946759,None,4_GroßeTreppe_Stairs,Cube (1)
1267684,63781388946770,None,3_Rolltreppe_PF (2),Cube (1)
1267692,63781388946781,None,3_Rolltreppe_PF (2),Cube (1)
1267709,63781388946792,None,4_GroßeTreppe_RailingCover,Cube (1)
1267717,63781388946803,None,3_Rolltreppe_PF (2),Cube (1)
1267725,63781388946814,None,3_Rolltreppe_PF (2),Cube (1)
1267742,63781388946825,None,3_Rolltreppe_PF (2),Cube (1)
1267750,63781388946837,None,4_GroßeTreppe_Stairs,Cube (1)
1267759,63781388946847,None,3_Rolltreppe_PF (2),Cube (1)
1267775,63781388946858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267784,63781388946870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267792,63781388946881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267809,63781388946892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267817,63781388946903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267834,63781388946915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267842,63781388946925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267850,63781388946936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267867,63781388946947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1267875,63781388946959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
